Eigenstate,Potential Energy
107,1.47549116940179507233070196705240
108,1.47736599081190888042369819958698
109,1.47922352609262653129730160723745
110,1.48106409172273563428803475487450
111,1.48288799557565806987678516068322
112,1.48469553722890692161914060508619
113,1.48648700825975855320698273054605
114,1.48826269252786907466403441721236
115,1.49002286644552399357243270824879
116,1.49176779923616151600515670367575
117,1.49349775318177824925745589390696
118,1.49521298385978502781627318397558
119,1.49691374036984687074923582502000
120,1.49860026555121523693870125379517
121,1.50027279619102247783817514047322
122,1.50193156322398947480232444081801
123,1.50357679192396525564490974526147
124,1.50520870208769970580911542960616
125,1.50682750821122092385148255482612
126,1.50843341965917357421626601240326
127,1.51002664082745401300474170971759
128,1.51160737129945537588525210619855
129,1.51317580599622374469629857358743
130,1.51473213532080812810716746798029
131,1.51627654529707158828137227548342
132,1.51780921770321586901093303359720
133,1.51933033020026009994956815987833
134,1.52084005645570287640702037788322
135,1.52233856626257890661285432036855
136,1.52382602565411773167354333988238
137,1.52530259701419871636969802130294
138,1.52676843918378289784420305553618
139,1.52822370756350017425809604135579
140,1.52966855421255487049756259535621
141,1.53110312794410816151510996598443
142,1.53252757441728776167487669265327
143,1.53394203622596663937700486842776
144,1.53534665298444533771871469715277
145,1.53674156141016829535728369553319
146,1.53812689540359669419997212478830
147,1.53950278612535215883324930213458
148,1.54086936207074667586911271516792
149,1.54222674914180057468220517952461
150,1.54357507071685225231663940968207
151,1.54491444771785560021216859462373
152,1.54624499867545547680572271956843
153,1.54756683979193022218734647097152
154,1.54888008500208516217294104100506
155,1.55018484603217538761537249147558
156,1.55148123245693572693184695365330
157,1.55276935175478901190175550755773
158,1.55404930936130451022163138845688
159,1.5553212087209702550314943429983
160,1.5565851513373456684251051429533
161,1.5578412368216530366962688442531
162,1.5590895629398673623239473274794
163,1.5603302256583595122424608916522
164,1.5615633191881473676991783910329
165,1.5627889360278036471737636821307
166,1.5640071670050709918598434746348
167,1.5652181013172316227329233575383
168,1.5664218265702743376999000811055
169,1.5676184288169039935173704917263
170,1.5688079925934333013552729780635
171,1.5699906009555972194815154241284
172,1.5711663355133279021906714258636
173,1.5723352764645257033199063688490
174,1.5734975026278621776299858211392
175,1.5746530914746491686267683968649
176,1.5758021191598037968916719600740
177,1.5769446605519427214080497160659
178,1.5780807892626349446820555209435
179,1.5792105776748397276278299860101
180,1.5803340969705606864901509149906
181,1.5814514171577388513263045495633
182,1.5825626070964125176561934738154
183,1.5836677345241670823432366328742
184,1.5847668660808992527820006363505
185,1.5858600673329175911501088040630
186,1.5869474027964005223114336370769
187,1.5880289359602357724704973142834
188,1.5891047293082568484595796456304
189,1.5901748443409004695919312273477
190,1.5912393415963007916269660091529
191,1.5922982806708398418684499680050
192,1.5933517202391707524434995908476
193,1.5943997180737323092519715627761
194,1.5954423310637683802040711052189
195,1.5964796152338703876126212075282
196,1.5975116257620567593051286912879
197,1.5985384169974039870503565991623
198,1.5995600424772437187573447871393
199,1.6005765549439389944927909895613
200,1.6015880063612538550290038189378
201,1.6025944479303276008191770117937
202,1.6035959301052673926199025767914
203,1.6045925026083701778570862185608
204,1.6055842144449859020700330106302
205,1.6065711139180323310144672371084
206,1.6075532486421748790737636473257
207,1.6085306655576777090501721463415
208,1.6095034109439407376465491340222
209,1.6104715304327287218189528248612
210,1.6114350690211043743725542388563
211,1.6123940710840733421688529563998
212,1.6133485803869517711426692458143
213,1.6142986400974613571378240160957
214,1.6152442927975674045980122107067
215,1.6161855804950596724218221242541
216,1.6171225446348905626592231163617
217,1.6180552261102752420552021485803
218,1.6189836652735633312871029915158
219,1.6199079019468861304056404155841
220,1.6208279754325926192672092230379
221,1.6217439245234729030166143895320
222,1.6226557875127871069791356435842
223,1.6235636022040941303239853493942
224,1.6244674059208962102675220715312
225,1.6253672355161027923841254936906
226,1.6262631273813182332725326481972
227,1.6271551174559630189996921708016
228,1.6280432412362314054639546117153
229,1.6289275337838937875520421890509
230,1.6298080297349497003260294033663
231,1.6306847633081345247014779959833
232,1.6315577683132916599848314678058
233,1.6324270781596065768091534396903
234,1.6332927258637204039254718403279
235,1.6341547440577178116378049498430
236,1.6350131649970005720574862005135
237,1.6358680205680521931447804321904
238,1.6367193422960972360336364079658
239,1.6375671613526627379316491135558
240,1.6384115085630459960758750248833
241,1.6392524144136952191310690693205
242,1.6400899090595082581768211317660
243,1.6409240223310559442522360720598
244,1.6417547837417343663088810295694
245,1.6425822224948532679550779952609
246,1.6434063674906660574784784927698
247,1.6442272473333459712413732263650
248,1.6450448903379193245629004925894
249,1.6458593245371543810674560800940
250,1.6466705776884200108908273048963
251,1.6474786772805160632480778697191
252,1.6482836505404825344403440450911
253,1.6490855244403971620066082136049
254,1.6498843257041659563861071360677
255,1.6506800808143157227382826287450
256,1.6514728160187941726855313250842
257,1.6522625573377898992358219681054
258,1.6530493305705749370135717141944
259,1.6538331613023834144909577649223
260,1.6546140749113338466246430434534
261,1.6553920965754030381924088570247
262,1.6561672512794645134824369799333
263,1.6569395638223990890999833021557
264,1.6577090588242924292777110296151
265,1.6584757607337281701130731277324
266,1.6592396938351895694004513045876
267,1.6600008822565844720791492222703
268,1.6607593499769060553009254762807
269,1.6615151208340469787437991291137
270,1.6622682185327770240970361583186
271,1.6630186666529089577925313556439
272,1.6637664886576632316284045312400
273,1.6645117079022568881638038525711
274,1.6652543476427332066359228545423
275,1.6659944310450568199981428876668
276,1.6667319811944951030506732116273
277,1.6674670211053176560805847163793
278,1.6681995737308319657965825506685
279,1.6689296619737952461390872681254
280,1.6696573086972254291293689321244
281,1.6703825367356526759794964107590
282,1.6711053689068452414865969916502
283,1.6718258280240523749509665735173
284,1.6725439369088043283400915354136
285,1.6732597184043229804964246136618
286,1.6739731953895899736650634350564
287,1.6746843907941328894343582696700
288,1.6753933276135864058623076337801
289,1.6761000289260992270162198206960
290,1.6768045179096598582551673329988
291,1.6775068178604182718252287023984
292,1.6782069522120931607446947812180
293,1.6789049445565639469435148608716
294,1.6796008186657472306472266786799
295,1.6802945985148748694053144028881
296,1.6809863083073080221989707989075
297,1.6816759725010168412115767936394
298,1.6823636158368894103906195461162
299,1.6830492633690372819547688560552
300,1.6837329404972881443107974012049
301,1.6844146730020752896122617433103
302,1.6850944870819582544929666019042
303,1.6857724093940300227932135596277
304,1.6864484670975018457253931928726
305,1.6871226879007876609568098833031
306,1.6877951001124453765199844721092
307,1.6884657326963726870654122583157
308,1.6891346153317136685269429286923
309,1.6898017784779759893168170339223
310,1.6904672534459255576733258950994
311,1.6911310724749004169201664802513
312,1.6917932688172618141703299661669
313,1.6924538768307986413302993063242
314,1.6931129320800105087380281943757
315,1.6937704714473175834032097344287
316,1.6944265332553923647585308616342
317,1.6950811574019728469672349758058
318,1.6957343855087197717921095718642
319,1.6963862610859003000461153377386
320,1.6970368297149496320537099335046
321,1.6976861392512782997848159618142
322,1.6983342400500522894312483948373
323,1.6989811852181138029081331654431
324,1.6996270308957187361489018992415
325,1.7002718365723787876370184818899
326,1.7009156654418185282974322970105
327,1.7015585848019308370681269501952
328,1.7022006665066515405581447973917
329,1.7028419874779397019015431820123
330,1.7034826302875646921877452548971
331,1.7041226838202590331306778666395
332,1.7047622440320599120054071122792
333,1.7054014148204422121081322597900
334,1.7060403090262759431458741424625
335,1.7066790495919065150007684206353
336,1.7073177709049640935690319521628
337,1.7079566203641896891547380293249
338,1.7085957602119972546886345523131
339,1.7092353696892132828586315045433
340,1.7098756475811872087902213936738
341,1.7105168152421918666977096270567
342,1.7111591202081156742776848953000
343,1.7118028405377243389467815837558
344,1.7124482900628639359390692341512
345,1.7130958247815877287230926770308
346,1.7137458507006159635176933108859
347,1.7143988335325108332292034067135
348,1.7150553107898127721689558959386
349,1.7157159070101775461963088677601
350,1.7163813531191306484060601101866
351,1.7170525113305235248693014269120
352,1.7177304075624244062801127372003
353,1.7184162742101607496298161294481
354,1.7191116074372954531228397322705
355,1.7198182452055817051800809693829
356,1.7205384755658241589518421224845
357,1.7212751901735835142810866683545
358,1.7220321072610365989565785941622
359,1.7228141046732757143667342713836
360,1.7236277337821053621251450582843
361,1.7244820436521842214314091954815
362,1.7253899653056743019560526015334
363,1.7263707721351754192734509146283
364,1.7274547750433854565536877716719
365,1.7286931459797340135378602308473
366,1.7301811994050765929177335438184
367,1.7321244410250992656564676050003
368,1.7350885556077034734507809533478
369,1.7416785340012505305638857441518
