Eigenstate,Potential Energy
898,1.903983588954229116776596449187
899,1.904208523763759672684508207338
900,1.904433215597752452617350745938
901,1.904657665072974861160828564852
902,1.904881872805246961462147545098
903,1.905105839409464279916054355234
904,1.905329565499624879414697151254
905,1.905553051688852505604916222220
906,1.905776298589421526454949181765
907,1.905999306812783685273090690228
908,1.906222076969592017565015411225
909,1.906444609669729094149385261058
910,1.906666905522331028013585638700
911,1.906888965135817265582105332791
912,1.907110789117915079938968123989
913,1.907332378075689503617928380089
914,1.907553732615569438217882909547
915,1.907774853343377078997150598216
916,1.907995740864357458206829012837
917,1.908216395783206692877568024070
918,1.908436818704102163113369087254
919,1.908657010230733207287316956938
920,1.908876970966331277552559349600
921,1.909096701513701708104073363007
922,1.909316202475254978549395695705
923,1.909535474453039974290136218563
924,1.909754518048776054850802116247
925,1.909973333863887161789827992372
926,1.910191922499535481752321617008
927,1.910410284556656098744481590936
928,1.910628420635992318737881704531
929,1.910846331338131671680741202565
930,1.911064017263542249897255489430
931,1.911281479012610490892321460352
932,1.911498717185678972313297803686
933,1.911715732383084622043556758423
934,1.911932525205199135637215572467
935,1.912149096252467698897412576931
936,1.912365446125451400835329037273
937,1.912581575424868359771868172140
938,1.912797484751636795559692949727
939,1.913013174706917939506054352317
940,1.913228645892161301546269956973
941,1.913443898909149122311803871145
942,1.913658934360043586214333942284
943,1.913873752847433284033799947574
944,1.914088354974382505462898202537
945,1.914302741344479106058869392553
946,1.914516912561886720297147646593
947,1.914730869231395256514098621785
948,1.914944611958473293522848001480
949,1.915158141349323496391163620472
950,1.915371458010935707518284738970
951,1.915584562551144917714583220160
952,1.915797455578688437113856908697
953,1.916010137703264805516687025355
954,1.916222609535594848969051179849
955,1.916434871687483131231562540828
956,1.916646924771880576884769355330
957,1.916858769402951169849765121637
958,1.917070406196136333698040091503
959,1.917281835768225282262195482175
960,1.917493058737423525258072697742
961,1.917704075723424230034019492709
962,1.917914887347483226817610778531
963,1.918125494232492332100111396359
964,1.918335897003058233513080520478
965,1.918546096285580544662998192614
966,1.918756092708334114501999195914
967,1.918965886901552089225104573459
968,1.919175479497510861010644159736
969,1.919384871130619860138344421229
970,1.919594062437510181150977149834
971,1.919803054057128560356239656102
972,1.920011846630832150045735081398
973,1.920220440802486684840614619838
974,1.920428837218567769013993158501
975,1.920637036528263956152790085372
976,1.920845039383583160650835640040
977,1.921052846439462851555730331917
978,1.921260458353882717142834054359
979,1.921467875787980636982933777389
980,1.921675099406172067095873451987
981,1.921882129876272264412070251329
982,1.922088967869624331263905131634
983,1.922295614061228923824744943362
984,1.922502069129877925159098412287
985,1.922708333758294005464002796487
986,1.922914408633273012576497317875
987,1.923120294445830069754273527275
988,1.923325991891351695928215038402
989,1.923531501669752686822374399302
990,1.923736824485637593470667988005
991,1.923941961048464840541889061380
992,1.924146912072721193706644584472
993,1.924351678278097848048056062797
994,1.924556260389672288427613982575
995,1.924760659138099732924545639036
996,1.924964875259805455443688003257
997,1.925168909497188967319372753789
998,1.925372762598831378113893002971
999,1.925576435319709797843765065784
1000,1.925779928421421207695560232990
1001,1.925983242672412525004210174830
1002,1.926186378848218962735573798945
1003,1.926389337731709601184205638758
1004,1.926592120113344085374053148424
1005,1.926794726791434372433093688905
1006,1.926997158572420151265119985932
1007,1.927199416271151169366689995520
1008,1.927401500711180118166259640263
1009,1.927603412725067596248185047247
1010,1.927805153154695667725674700988
1011,1.928006722851596245537066178381
1012,1.928208122677287646549210079341
1013,1.928409353503627740620828970186
1014,1.928610416213177101740907029186
1015,1.928811311699578847327797194982
1016,1.929012040867949707062944977639
1017,1.929212604635288721204419871028
1018,1.929413003930900320168104745806
1019,1.929613239696835756122917216396
1020,1.929813312888348998516917002880
1021,1.930013224474373292370736322234
1022,1.930212975438014948478018887001
1023,1.930412566777069563099348369731
1024,1.930611999504555199576872754030
1025,1.930811274649271065795314675825
1026,1.931010393256377382835127538680
1027,1.931209356387999388068522367122
1028,1.931408165123858088708440601844
1029,1.931606820561925112675534961192
1030,1.931805323819107657841392685284
1031,1.932003676031961734560737441909
1032,1.932201878357436644377055929605
1033,1.932399931973651945147466899612
1034,1.932597838080708233928761803397
1035,1.932795597901533905614123702456
1036,1.932993212682770519437320248146
1037,1.933190683695697003479916534474
1038,1.933388012237197001722163028952
1039,1.933585199630768795604007193861
1040,1.933782247227584875655079149953
1041,1.933979156407597320472751075236
1042,1.934175928580698538125951233603
1043,1.934372565187935292742794042304
1044,1.934569067702781287089855621245
1045,1.934765437632471293873107719920
1046,1.934961676519399305187527198945
1047,1.935157785942588791285135091170
1048,1.935353767519231980612525824730
1049,1.935549622906308204152080524485
1050,1.935745353802285587583496711873
1051,1.935940961948906034431949221176
1052,1.936136449133065247276689752772
1053,1.936331817188790252205904151286
1054,1.936527067999319801771265470506
1055,1.936722203499295611749605830797
1056,1.936917225677071458886216437736
1057,1.937112136577148021355495055555
1058,1.937306938302737255532887835735
1059,1.937501633018474686815786633157
1060,1.937696222953276090977875291703
1061,1.937890710403361538394818519327
1062,1.938085097735446953240364156280
1063,1.938279387390121342224410150848
1064,1.938473581885422012883257770048
1065,1.938667683820617875928133532269
1066,1.938861695880217413538896415780
1067,1.939055620838220194546688045681
1068,1.939249461562624605229703478640
1069,1.939443221020213466181611640908
1070,1.939636902281637551499039396935
1071,1.939830508526817023319084590467
1072,1.940024043050689842937598465994
1073,1.940217509269326545281241066989
1074,1.940410910726445621256412884428
1075,1.940604251100358429817093249055
1076,1.940797534211376140285912878757
1077,1.940990764029719311521415397334
1078,1.941183944683965627048314470800
1079,1.941377080470085834418995078233
1080,1.941570175861111500714890076246
1081,1.941763235517491095036344379079
1082,1.941956264298191904750998429043
1083,1.942149267272611119107481219910
1084,1.942342249733369845718038225407
1085,1.942535217210064687064811031515
1086,1.942728175484066037487000907602
1087,1.942921130604457082867480321565
1088,1.943114088905219117530086758420
1089,1.943307057023781314353800401165
1090,1.943500041921063835467212958811
1091,1.943693050903158762129382849019
1092,1.943886091644810066271573181171
1093,1.944079172214873470924111868388
1094,1.944272301103952300784561734794
1095,1.944465487254440008614185680455
1096,1.944658740093213537674285873780
1097,1.944852069567266538450506024817
1098,1.945045486182593111199019617459
1099,1.945239001046687368499369540688
1100,1.945432625915055384376651580728
1101,1.945626373242203532293557626970
1102,1.945820256237614893242824960030
1103,1.946014288927310433171041745796
1104,1.946208486221659246859346284778
1105,1.946402863990206867817151772996
1106,1.946597439144400185260777762186
1107,1.946792229729211667810749013571
1108,1.946987255024822065566315210494
1109,1.947182535659695040803133104545
1110,1.947378093736587639346233260459
1111,1.947573952973287472946877065295
1112,1.947770138860157528023145847999
1113,1.947966678836927590216375857128
1114,1.948163602491569246167741864191
1115,1.948360941784611796274624675171
1116,1.948558731302839869354624723744
1117,1.948757008547051321263986642275
1118,1.948955814259425499436269858216
1119,1.949155192797135390665183629851
1120,1.949355192560151865085559675115
1121,1.949555866482811470137804136724
1122,1.949757272600727666415403886340
1123,1.949959474707138048073624933770
1124,1.950162543115911417152352885898
1125,1.950366555552393740572809884016
1126,1.950571598198308213087987882526
1127,1.950777766923327794765512432318
1128,1.950985168744222065538105234180
1129,1.951193923563202983146034785518
1130,1.951404166251155565406421420757
1131,1.951616049159995606822344900201
1132,1.951829745173162340843661265650
1133,1.952045451436621873833988550343
1134,1.952263393958241497651789111123
1135,1.952483833326134063706880659500
1136,1.952707071884239870851665778341
1137,1.952933462827685687276112284660
1138,1.953163421859313927902413110821
1139,1.953397442310591201366871400220
1140,1.953636115020499273761174323598
1141,1.953880154860145779457085304558
1142,1.954130436715758970190735218164
1143,1.954388045219519778138834174959
1144,1.954654344943627616728556220463
1145,1.954931081888598662850627148483
1146,1.955220534340728150961371362596
1147,1.955525744477457144827030801567
1148,1.955850887776825619698436055083
1149,1.956201889853860582083376368038
1150,1.956587515891483911489510574961
1151,1.957021435108532736313728554630
1152,1.957526506624148728161487472123
1153,1.958144846414246454181143863314
1154,1.958966084386140297125729612671
1155,1.960232866547517914947712836997
1156,1.963034848075119834369350475665
