Eigenstate,Potential Energy
190,1.5911131834585585671502245382398
191,1.5921703060449159447047435599460
192,1.5932219060715082251914237992439
193,1.5942680409551639044235626246321
194,1.5953087672218375016687598962074
195,1.5963441405249476764617316731497
196,1.5973742156632456889290157434856
197,1.5983990465982285789086845665455
198,1.5994186864711112258060511969278
199,1.6004331876193701230007025264924
200,1.6014426015928728069656746751578
201,1.6024469791696039174773943775456
202,1.6034463703710012650275741528632
203,1.6044408244769125601188572581039
204,1.6054303900401844193056127032633
205,1.6064151149008936132916697300726
206,1.6073950462002335757817748877444
207,1.6083702303940620437120247428175
208,1.6093407132661240502637736571544
209,1.6103065399409560134883621289649
210,1.6112677548964824161415591782998
211,1.6122244019763124356838854205409
212,1.6131765244017467515687438830802
213,1.6141241647834989077060760760892
214,1.6150673651331462057848944705966
215,1.6160061668743093356791326668735
216,1.6169406108535746973871405666238
217,1.6178707373511633735399978109096
218,1.6187965860913557249213273345169
219,1.6197181962526748819272615813991
220,1.6206356064778416400869009726722
221,1.6215488548834986619256190024964
222,1.6224579790697211825290082495440
223,1.6233630161293077796309365502818
224,1.6242640026568662675160804851362
225,1.6251609747576972712714608951667
226,1.6260539680564790193198035314617
227,1.6269430177057619970731025229363
228,1.6278281583942752718974516905895
229,1.6287094243550516415242721880300
230,1.6295868493733762921360560145597
231,1.6304604667945607553807742410043
232,1.6313303095315525732193407202770
233,1.6321964100723756560939274479019
234,1.6330588004874174804664287545280
235,1.6339175124365562968101591835064
236,1.6347725771761380468060414777763
237,1.6356240255658066098529544724956
238,1.6364718880751891098856656273166
239,1.6373161947904417180622288771707
240,1.6381569754206581047192725413770
241,1.6389942593041448219246970381915
242,1.6398280754145664725584756220603
243,1.6406584523669646966746648505485
244,1.6414854184236526633605565229884
245,1.6423090014999894411830620388583
246,1.6431292291700367657690123839493
247,1.6439461286720995862837699760502
248,1.6447597269141579713409746194848
249,1.6455700504791853428374158951343
250,1.6463771256303634218121284515146
251,1.6471809783161917857349487997943
252,1.6479816341754948351177525880866
253,1.6487791185423312410446735482826
254,1.6495734564508055298716582514800
255,1.6503646726397856845178477908700
256,1.6511527915575268471087245971302
257,1.6519378373662075137085671923539
258,1.6527198339463746651939320115057
259,1.6534988049013046371117719814952
260,1.6542747735612801142196082826232
261,1.6550477629877835627579209291201
262,1.6558177959776118251797904377948
263,1.6565848950669107272174231524856
264,1.6573490825351351474365884186418
265,1.6581103804089330738039820376677
266,1.6588688104659558142977046285796
267,1.6596243942385975740903731060022
268,1.6603771530176644323014311897590
269,1.6611271078559769875152813183921
270,1.6618742795719023954869208142927
271,1.6626186887528250822686612258760
272,1.6633603557585501115994415998425
273,1.6640993007246466489479995383530
274,1.6648355435657287305045176128844
275,1.6655691039786772119768709916906
276,1.6663000014458011748205723575198
277,1.6670282552379462731929517727193
278,1.6677538844175417755555784059967
279,1.6684769078415978033700532278636
280,1.6691973441646448597331153455219
281,1.6699152118416235367545608053159
282,1.6706305291307218979264844405905
283,1.6713433140961637479103569447433
284,1.6720535846109449462575342147584
285,1.6727613583595245723036962474663
286,1.6734666528404669659628285645101
287,1.6741694853690397036920295917885
288,1.6748698730797639113831641615615
289,1.6755678329289215622257496824413
290,1.6762633816970204920484225005393
291,1.6769565359912149730593574796315
292,1.6776473122476847308720808502068
293,1.6783357267339763105715649114551
294,1.6790217955513018287149428414704
295,1.6797055346367971983917842290021
296,1.6803869597657474128839085259901
297,1.6810660865537688196293922132551
298,1.6817429304589577012219973074041
299,1.6824175067840019662811971615053
300,1.6830898306782577007758157769728
301,1.6837599171397909912162176037108
302,1.6844277810173871126252181037216
303,1.6850934370125242543933363879451
304,1.6857568996813153615252495782975
305,1.6864181834364195197807358116384
306,1.6870773025489221479070637109424
307,1.6877342711501811789132449999619
308,1.6883891032336467088115762925313
309,1.6890418126566502020889165997934
310,1.6896924131421635890512349378969
311,1.6903409182805318499410149331294
312,1.6909873415311765989570336628365
313,1.6916316962242720609222406300105
314,1.6922739955623952448704315634921
315,1.6929142526221496341914639528766
316,1.6935524803557637689743274136235
317,1.6941886915926622591495690780235
318,1.6948228990410145796734256307498
319,1.6954551152892587893124745601335
320,1.6960853528076001742837797908882
321,1.6967136239494887356823426351789
322,1.6973399409530716351231503907074
323,1.6979643159426241126344190932827
324,1.6985867609299578539383220752195
325,1.6992072878158085690972916271331
326,1.6998259083912010197490773819797
327,1.7004426343387943156832307300451
328,1.7010574772342046699504408693686
329,1.7016704485473105873598982446226
330,1.7022815596435369180278978758438
331,1.7028908217851192145505542243482
332,1.7034982461323494540211209999542
333,1.7041038437448035034267494013645
334,1.7047076255825485124265032320449
335,1.7053096025073345484222930349589
336,1.7059097852837665319529430939754
337,1.7065081845804593446361272972664
338,1.7071048109711771684888191606785
339,1.7076996749359531211119410057600
340,1.7082927868621952780580002225937
341,1.7088841570457747959380007381350
342,1.7094737956920986333954444027822
343,1.7100617129171665077154134211863
344,1.7106479187486120807538835162843
345,1.7112324231267301935003224570436
346,1.7118152359054876240467095737715
347,1.7123963668535209342999121656411
348,1.7129758256551182171402446103463
349,1.7135536219111882889289138196224
350,1.7141297651402148696834790016489
351,1.7147042647791978385037845054071
352,1.7152771301845812465921491887531
353,1.7158483706331673722247863991454
354,1.7164179953230182321299921920117
355,1.7169860133743449145359078912042
356,1.7175524338303829436560277079093
357,1.7181172656582569146364374800319
358,1.7186805177498336429520622867347
359,1.7192421989225595733763909341825
360,1.7198023179202913864304860116722
361,1.7203608834141115471666104254971
362,1.7209179040031352778736281519107
363,1.7214733882153035503042703856202
364,1.7220273445081671214053734393242
365,1.7225797812696598489063553417008
366,1.7231307068188601644230664677382
367,1.7236801294067435960760352297396
368,1.7242280572169231293403905529943
369,1.7247744983663820386618966206884
370,1.7253194609061949030033538921017
371,1.7258629528222396586198255305620
372,1.7264049820358996455318118221588
373,1.7269455564047556144010808881143
374,1.7274846837232720022790621329982
375,1.7280223717234681687874010139742
376,1.7285586280755860489360662253794
377,1.7290934603887460117801875362133
378,1.7296268762115940923168573341246
379,1.7301588830329424364137291323978
380,1.7306894882823997155245616582213
381,1.7312186993309943866173572916791
382,1.7317465234917879154751393003591
383,1.7322729680204826380208360677843
384,1.7327980401160192233570991312163
385,1.7333217469211673597649449916742
386,1.7338440955231103223035355394863
387,1.7343650929540191713358097486688
388,1.7348847461916205187663388255251
389,1.7354030621597585366646012930932
390,1.7359200477289483973660884338415
391,1.7364357097169214619777955727793
392,1.7369500548891658256507260130586
393,1.7374630899594596930906318611278
394,1.7379748215903961653882094112195
395,1.7384852563939022950259205486578
396,1.7389944009317520599124050424904
397,1.7395022617160728863362891101970
398,1.7400088452098457289569429422463
399,1.7405141578273972736065916589607
400,1.7410182059348885628441816958907
401,1.7415209958507960931634424131188
402,1.7420225338463861290544157503821
403,1.7425228261461850546403535700085
404,1.7430218789284436559626068258755
405,1.7435196983255927993403621082343
406,1.7440162904246966148224693057144
407,1.7445116612679003014330727734041
408,1.7450058168528700573874348342089
409,1.7454987631332279963364889236289
410,1.7459905060189845641007115130634
411,1.7464810513769627158926884321950
412,1.7469704050312174365995786809969
413,1.7474585727634516831667261829702
414,1.7479455603134251729093755746466
415,1.7484313733793603016968969355510
416,1.7489160176183416216238938194854
417,1.7493994986467117266364058609540
418,1.7498818220404607093314555117391
419,1.7503629933356134674226766204199
420,1.7508430180286098417754737827965
421,1.7513219015766815381771155363219
422,1.7517996493982251144251493397532
423,1.7522762668731688688555967103316
424,1.7527517593433372440168816673449
425,1.7532261321128091248296779493985
426,1.7536993904482736380539011994893
427,1.7541715395793809376724864541764
428,1.7546425846990879898597940538722
429,1.7551125309640032699018779460956
430,1.7555813834947232331532609174569
431,1.7560491473761680636636942645798
432,1.7565158276579138499673103370044
433,1.7569814293545165259095209606317
434,1.7574459574458386744260045774622
435,1.7579094168773670179260035549451
436,1.7583718125605284962464315478955
437,1.7588331493730030935230947816818
438,1.7592934321590323960190796689273
439,1.7597526657297245621904120737397
440,1.7602108548633567761772571162037
441,1.7606680043056723445483998651489
442,1.7611241187701759999191567475616
443,1.7615792029384270591121584013751
444,1.7620332614603250552050922434863
445,1.7624862989543971740968896490912
446,1.7629383200080785199139602621628
447,1.7633893291779923783970332933350
448,1.7638393309902236964411256867460
449,1.7642883299405936182643554146088
450,1.7647363304949272306174866408896
451,1.7651833370893220200979060072928
452,1.7656293541304098838863074361109
453,1.7660743859956184369465168863498
454,1.7665184370334280046063507052793
455,1.7669615115636279243599279904362
456,1.7674036138775674538579007970420
457,1.7678447482384059807604801845965
458,1.7682849188813589303159857808188
459,1.7687241300139418845567159969435
460,1.7691623858162125554208401827952
461,1.7695996904410084614906286163803
462,1.7700360480141835213628305131117
463,1.7704714626348421673867905892800
464,1.7709059383755691406406188619253
465,1.7713394792826589358447713033469
466,1.7717720893763420268734572097758
467,1.7722037726510071533434627633761
468,1.7726345330754246838835720270701
469,1.7730643745929635327441834915998
470,1.7734933011218091542493890094098
471,1.7739213165551768821598221164585
472,1.7743484247615249115191903548890
473,1.7747746295847622738474442287097
474,1.7751999348444593096339985706699
475,1.7756243443360495608457880458203
476,1.7760478618310355972141663729402
477,1.7764704910771891092556123684221
478,1.7768922357987499439723307213504
479,1.7773130996966229725735469691906
480,1.7777330864485731847552638908443
481,1.7781521997094175603682798910048
482,1.7785704431112172872165626562983
483,1.7789878202634657049365676658958
484,1.7794043347532747946655938677086
485,1.7798199901455616913268466272968
486,1.7802347899832298032762618555542
487,1.7806487377873513880429094509824
488,1.7810618370573461805993256689546
489,1.7814740912711593022092237016387
490,1.7818855038854363128447154301266
491,1.7822960783356975413194626190127
492,1.7827058180365102811867889239085
493,1.7831147263816588272706101031401
494,1.7835228067443134467260566074203
495,1.7839300624771964769807269093824
496,1.7843364969127487948292650257403
497,1.7847421133632923420523671950435
498,1.7851469151211926526602970546259
499,1.7855509054590188789270908137426
500,1.785954087629703446529243019672
501,1.786356464866697084638815474492
502,1.786758040384126685960475178752
503,1.787158817376947464642137281653
504,1.787558799021097255698404025186
505,1.787957988473645803207606627433
506,1.788356388872944767163611933049
507,1.788754003338776296797580794577
508,1.789150834972499810114150621218
509,1.789546886857195210312536023773
510,1.789942162057808592106918027076
511,1.790336663621293668796919004554
512,1.790730394576752820056169034022
513,1.791123357935576375948323732106
514,1.791515556691580813403526535956
515,1.791906993821146239225487505122
516,1.792297672283351369788029257335
517,1.792687595020107081983854477689
518,1.793076764956290320633436738402
519,1.793465184999875144122313458001
520,1.793852858042063765092733639643
521,1.794239786957414381242860715753
522,1.794625974603970072257658165506
523,1.795011423823385199853166102658
524,1.795396137441050725501400856452
525,1.795780118266218816842394829852
526,1.796163369092124242641035391138
527,1.796545892696109326804488835667
528,1.796927691839741769609733060153
529,1.797308769268935316052638075826
530,1.797689127714068642433647524087
531,1.798068769890102448966027090519
532,1.798447698496695493732732049799
533,1.798825916218319530752695513183
534,1.799203425724373551220991882047
535,1.799580229669298018881121842365
536,1.799956330692684459045794502238
537,1.800331731419387903981438150743
538,1.800706434459636837313786886123
539,1.801080442409141706745201674920
540,1.801453757849203085754459635642
541,1.801826383346817322527013265223
542,1.802198321454784334957835608322
543,1.802569574711810774635649441677
544,1.802940145642615311369281654553
545,1.803310036758030359191273572800
546,1.803679250555105223503295966329
547,1.804047789517207111666337299899
548,1.804415656114119992010166571366
549,1.804782852802145592191107357968
550,1.805149382024200846670713928378
551,1.805515246209916029658183309716
552,1.805880447775730041009192323215
553,1.806244989124987485546397073822
554,1.806608872648032526970253549383
555,1.806972100722304174236633552140
556,1.807334675712428709579266297606
557,1.807696599970311395303991351597
558,1.808057875835228908035287981595
559,1.808418505633919613693095816512
560,1.808778491680673495065761041320
561,1.809137836277422081989219469906
562,1.809496541713824435111757229639
563,1.809854610267357793443585382983
564,1.810212044203401066874496854470
565,1.810568845775324042912092565561
566,1.810925017224569804672961089428
567,1.811280560780741087881473818239
568,1.811635478661682703904283856975
569,1.811989773073565737917979327366
570,1.812343446210968190094220684722
571,1.812696500256958468746950325574
572,1.813048937383174593202663373792
573,1.813400759749905187887927388957
574,1.813751969506168691954949758537
575,1.814102568789792198014864137304
576,1.814452559727489240424064565991
577,1.814801944434937207738480819045
578,1.815150725016854410466630155258
579,1.815498903567075712029437236503
580,1.815846482168628521458142588987
581,1.816193462893806286087636790922
582,1.816539847804244127481356011957
583,1.816885638950991971279664872001
584,1.817230838374586258982933037543
585,1.817575448105124150763457041744
586,1.817919470162332374242180251939
587,1.818262906555641439211746891495
588,1.818605759284253051691253039711
589,1.818948030337212535385067302102
590,1.819289721693476259098610514001
591,1.819630835321980838746150885582
592,1.819971373181711642262432151320
593,1.820311337221769488365627167163
594,1.820650729381438072067908906006
595,1.820989551590249963748162919894
596,1.821327805768053322815542310261
597,1.821665493825075385046096055407
598,1.822002617661989897487509865634
599,1.822339179169978110984690212192
600,1.822675180230795138689868787435
601,1.823010622716831312897688783718
602,1.823345508491175685416279624541
603,1.823679839407677380684872828034
604,1.824013617311008746815395640433
605,1.824346844036723854264946622215
606,1.824679521411322004477592314083
607,1.825011651252305152036198474624
608,1.825343235368239276424760479756
609,1.825674275558812523558372049234
610,1.826004773614894075817882523097
611,1.826334731318592661299507668713
612,1.826664150443314342079057899912
613,1.826993032753817807504904971750
614,1.827321380006273968482243402892
615,1.827649193948320169516133585504
616,1.827976476319116572390307692866
617,1.828303228849401806640558178932
618,1.828629453261548267397794350200
619,1.828955151269615284391911786634
620,1.829280324579403701252559402800
621,1.829604974888510478250724588955
622,1.829929103886380772745511476585
623,1.830252713254361111477601107142
624,1.830575804665751482992155450955
625,1.830898379785858150032716354090
626,1.831220440272043599051934218761
627,1.831541987773779006204257324045
628,1.831863023932694188654307445871
629,1.832183550382628995169564334452
630,1.832503568749681480392961805253
631,1.832823080652258584897929417643
632,1.833142087701125740682241715464
633,1.833460591499454695527431262938
634,1.833778593642871695178310074348
635,1.834096095719506382762131597736
636,1.834413099310038554255727598536
637,1.834729605987745991101819107252
638,1.835045617318551938452700748281
639,1.835361134861069720509992013301
640,1.835676160166650584059231191651
641,1.835990694779429385842855228318
642,1.836304740236368868697488600632
643,1.836618298067306077303037535747
644,1.836931369794996267794669845690
645,1.837243956935157905007994676147
646,1.837556060996516939287734993678
647,1.837867683480848938771584735743
648,1.838178825883024093862901000212
649,1.838489489691050430386320195329
650,1.838799676386115592747823883732
651,1.839109387442629711924052227946
652,1.839418624328267546885909256831
653,1.839727388504010288549428447308
654,1.840035681424186640021253299547
655,1.840343504536514615027478975957
656,1.840650859282142271687038463766
657,1.840957747095687736526974484400
658,1.841264169405279933684931067768
659,1.841570127632598260461826053776
660,1.841875623192912974967015967539
661,1.842180657495123076275167116280
662,1.842485231941797417345127379871
663,1.842789347929211529947064263750
664,1.843093006847387303423994929954
665,1.843396210080130527776251679835
666,1.843698959005069163262891733084
667,1.844001254993691600301880239902
668,1.844303099411382426117223831049
669,1.844604493617461058014278044488
670,1.844905438965218225189225990796
671,1.845205936801951752292598865949
672,1.845505988469003770767503362099
673,1.845805595301796147114840571840
674,1.846104758629866985268820632331
675,1.846403479776905344163852922011
676,1.846701760060786682915330183265
677,1.846999600793608299282527354686
678,1.847297003281723710915243442125
679,1.847593968825777389610526863624
680,1.847890498720738430697102813144
681,1.848186594255935650177860534716
682,1.848482256715090201900527595434
683,1.848777487376349964690778522106
684,1.849072287512322518490398471537
685,1.849366658390108115376211417394
686,1.849660601271332309451547608510
687,1.849954117412179294352004877465
688,1.850247208063423827171123980139
689,1.850539874470462784911010639337
690,1.850832117873348170112669816623
691,1.851123939506817974821335070987
692,1.851415340600328464786681740395
693,1.851706322378084700012608043924
694,1.851996886059071406780316015573
695,1.852287032857084222772236487313
696,1.852576763980760928802877204647
697,1.852866080633610916645200169675
698,1.853154984014045376293788147232
699,1.853443475315408186328055216634
700,1.853731555726003973774622152306
701,1.854019226429130093471044183112
702,1.854306488603103618699039333502
703,1.854593343421292267445693617006
704,1.854879792052142469897779415146
705,1.855165835659208522419817377890
706,1.855451475401181029092816143762
707,1.855736712431914636315938774761
708,1.856021547900457909037912904346
709,1.856305982951080016701572395279
710,1.856590018723298831181399162316
711,1.856873656351908337152485405222
712,1.857156896967007106106266602464
713,1.857439741694023927543300554548
714,1.857722191653746303615616999621
715,1.858004247962347161998710637774
716,1.858285911731411577384492190535
717,1.858567184067962429152073799458
718,1.858848066074487492391346309802
719,1.859128558848966183312297351462
720,1.859408663484894522628324357319
721,1.859688381071312251843049356881
722,1.859967712692827095426814032722
723,1.860246659429641894577798182711
724,1.860525222357578531254399450149
725,1.860803402548103999846958336746
726,1.861081201068355783884775831480
727,1.861358618981165794081164853610
728,1.861635657345085761106370448431
729,1.861912317214411556654853463785
730,1.862188599639207879101106123284
731,1.862464505665332599665212442736
732,1.862740036334460034496873268804
733,1.863015192684106733487999072989
734,1.863289975747653347430078185902
735,1.863564386554369003074890588674
736,1.863838426129435694914220702733
737,1.864112095493970172508097747535
738,1.864385395665048709821714014341
739,1.864658327655729019605686049301
740,1.864930892475073961320082996307
741,1.865203091128174557426222355503
742,1.865474924616170854915853117397
743,1.865746393936277825041563503138
744,1.866017500081804104956683726172
745,1.866288244042177198206577742770
746,1.866558626802963321661105134892
747,1.866828649345892259852255337506
748,1.867098312648875806349467922478
749,1.867367617686032295190201689805
750,1.867636565427706841755135863772
751,1.867905156840493754993991955528
752,1.868173392887256807553925343597
753,1.868441274527151668278266342965
754,1.868708802715645845445851832426
755,1.868975978404541140986263374184
756,1.869242802541992904765329484057
757,1.869509276072532870020264968348
758,1.869775399937087369123464473904
759,1.870041175073000554121473918836
760,1.870306602414052274673397787996
761,1.870571682890480259314004663882
762,1.870836417428999448466877618370
763,1.871100806952822069270604550598
764,1.871364852381678777681604192484
765,1.871628554631836258810207046214
766,1.871891914616119482435221316095
767,1.872154933243930037948446740191
768,1.872417611421266280362776674788
769,1.872679950050741699653356758767
770,1.872941950031605462145776970197
771,1.873203612259761518549037414511
772,1.873464937627787386305687077428
773,1.873725927024952591461584095729
774,1.873986581337239628817195801395
775,1.874246901447361002309364093642
776,1.874506888234778789229504447072
777,1.874766542575722795427584639415
778,1.875025865343209802360164795293
779,1.875284857407061753270753130351
780,1.875543519633923967492650988808
781,1.875801852887283728531030295967
782,1.876059858027488529388999410652
783,1.876317535911763992562443221533
784,1.876574887394232513217318430398
785,1.876831913325930143540372155246
786,1.877088614554825642439630772081
787,1.877344991925837041180300317695
788,1.877601046280851096334496883975
789,1.877856778458738830220595734492
790,1.878112189295375740989016821244
791,1.878367279623656310726686987470
792,1.878622050273513201570665200925
793,1.878876502071935026033013642442
794,1.879130635842981649886422953954
795,1.879384452407803457854596987651
796,1.879637952584657410443743695776
797,1.879891137188924570057854024864
798,1.880144007033125865133296762930
799,1.880396562926940736768372722816
800,1.880648805677222950134844756941
801,1.880900736088017870325506777190
802,1.881152354960578335661685115477
803,1.881403663093382696180278776596
804,1.881654661282149318740447991074
805,1.881905350319855759869207106513
806,1.882155730996753322824592909750
807,1.882405804100383795680459646767
808,1.882655570415596217298600329609
809,1.882905030724563312418350925203
810,1.883154185806796535684292492577
811,1.883403036439164015004604353014
812,1.883651583395904933122038516611
813,1.883899827448647185467745700653
814,1.884147769366422549035467181126
815,1.884395409915682614080586396810
816,1.884642749860314753836470954189
817,1.884889789961658833087705086847
818,1.885136530978521823646316154445
819,1.885382973667194235568612522356
820,1.885629118781466233057447753857
821,1.885874967072642361888567072163
822,1.886120519289558459921433034047
823,1.886365776178596107000677156232
824,1.886610738483698543596226893459
825,1.886855406946387709941622099229
826,1.887099782305777034970585545845
827,1.887343865298589631543377413556
828,1.887587656659171892875217790504
829,1.887831157119509633129489680519
830,1.888074367409243562939052207166
831,1.888317288255684810128252284275
832,1.888559920383829774141040920707
833,1.888802264516376107542997328954
834,1.889044321373737308582043088440
835,1.889286091674058445388769813822
836,1.889527576133231217495558343459
837,1.889768775464909421021175947351
838,1.890009690380524476647631640118
839,1.890250321589299581190558006642
840,1.890490669798266051264291242020
841,1.890730735712277599509655985101
842,1.890970520034026790469765486289
843,1.891210023464058719807282360736
844,1.891449246700786881056042430072
845,1.891688190440508388511681432613
846,1.891926855377419264853883296465
847,1.892165242203628714931995900853
848,1.892403351609175979698378025199
849,1.892641184282043666405894134353
850,1.892878740908174021131539736879
851,1.893116022171483478705663555504
852,1.893353028753878714627760898721
853,1.893589761335270625059904865066
854,1.893826220593590525305436827240
855,1.894062407204804640839824252683
856,1.894298321842929744322282351937
857,1.894533965180048517821267193412
858,1.894769337886324278316245116186
859,1.895004440630016856886769701946
860,1.895239274077497495660053751061
861,1.895473838893264897631942392134
862,1.895708135739958506795329942767
863,1.895942165278376523778325504404
864,1.896175928167490084092914031873
865,1.896409425064458595433756559019
866,1.896642656624644823725039403461
867,1.896875623501632212566194129688
868,1.897108326347238726490887152548
869,1.897340765811532235514817186842
870,1.897572942542848136927399448370
871,1.897804857187803157167498375119
872,1.898036510391311768940542101111
873,1.898267902796602707538781781837
874,1.898499035045233462101252098470
875,1.898729907777107385919614658201
876,1.898960521630489133915971710215
877,1.899190877242020937564871969838
878,1.899420975246738644847912633955
879,1.899650816278087888470280439112
880,1.899880400967940018056101781846
881,1.900109729946609606459927822176
882,1.900338803842869933841572878124
883,1.900567623283969331612922981021
884,1.900796188895648373679980713469
885,1.901024501302156865824453838482
886,1.901252561126269902812387500922
887,1.901480368989304785284289497633
888,1.901707925511138817900087585337
889,1.901935231310225825629975118633
890,1.902162287003613189967150946544
891,1.902389093206959765642284692129
892,1.902615650534553252818027749170
893,1.902841959599327381003538071139
894,1.903068021012879625129557437163
895,1.903293835385489820891276188947
896,1.903519403326137532558980786861
897,1.903744725442519609132041743219
