Eigenstate,Potential Energy
173,1.5725354951403437211906528619855
174,1.5737018517133064634591491954070
175,1.5748616635353467984620094771433
176,1.5760150094727647939340261621449
177,1.5771619672092316885495392445544
178,1.5783026132799574450586147722094
179,1.5794370231053248658602230335791
180,1.5805652710240403428286938670523
181,1.5816874303258445047984071415838
182,1.5828035732838326949431603966164
183,1.5839137711864323318431624893513
184,1.5850180943690873285037642565616
185,1.5861166122456994153772228470339
186,1.5872093933398776742766630492833
187,1.5882965053160529381147072174814
188,1.5893780150105081017485486288329
189,1.5904539884623867026000136859596
190,1.5915244909447373608158706172114
191,1.5925895869956588759015310235829
192,1.5936493404496119324865114183390
193,1.5947038144689696864668173667675
194,1.5957530715758793828289129543506
195,1.5967971736845170882909008597377
196,1.5978361821338192769760436156918
197,1.5988701577207822061324789824592
198,1.5998991607344270149737285246313
199,1.6009232509905351382471574206114
200,1.6019424878672685912460112173895
201,1.6029569303417965575876590308398
202,1.6039666370280630515972203568085
203,1.6049716662158398881921615146222
204,1.6059720759112237372249411432856
205,1.6069679238787495573353434184339
206,1.6079592676853127179329051393082
207,1.6089461647461039626286512167434
208,1.6099286723727910189885942643884
209,1.6109068478241961078779872702778
210,1.6118807483597512774797029905686
211,1.6128504312960396865128574046304
212,1.6138159540667680728547524229842
213,1.6147773742865485171288730658261
214,1.6157347498189220733923840886152
215,1.6166881388490908520576536830945
216,1.6176375999618964935135645388844
217,1.6185831922256374645278600668278
218,1.6195249752823962422947777861660
219,1.6204630094456259690573096202527
220,1.6213973558058519439587349014918
221,1.6223280763454396437011320020171
222,1.6232552340635280070500188751998
223,1.6241788931123505460432113371763
224,1.6250991189463589867747457356018
225,1.6260159784857496031140496791697
226,1.6269295402962236521791018756328
227,1.6278398747870869922900526402227
228,1.6287470544301012579843497530467
229,1.6296511540018728048750925998187
230,1.6305522508529967641314736196409
231,1.6314504252076824587331729161398
232,1.6323457604982011810275968667549
233,1.6332383437392021990688389752375
234,1.6341282659478230428780529599261
235,1.6350156226165254421873850544884
236,1.6359005142468405329325910405435
237,1.6367830469536918953938557920846
238,1.6376633331517698287784881247006
239,1.6385414923376330127236914725040
240,1.6394176519838994523605951901096
241,1.6402919485651950354966629752770
242,1.6411645287396078575415021469046
243,1.6420355507144658132725063617162
244,1.6429051858315822280985068220056
245,1.6437736204150695428850378424431
246,1.6446410579348742897435288694442
247,1.6455077215519843396168812256870
248,1.6463738571276729885004085729466
249,1.6472397368003240685371717538732
250,1.6481056632609901711589436690077
251,1.6489719748950569980034377397015
252,1.6498390520054073938698129086827
253,1.6507073243967331600950161475015
254,1.6515772806875202199766463220793
255,1.6524494798350496454325262568977
256,1.6533245655232124238293216077738
257,1.6542032842935907770995475823071
258,1.6550865086283655284300286674734
259,1.6559752666676900381399746279775
260,1.6568707809408344721105157533103
261,1.6577745195334552108959008575722
262,1.6586882647074634407435128173795
263,1.6596142064825442508357708472549
264,1.6605550726864546812342166237270
265,1.6615143135804810236209855132321
266,1.6624963704185896129047048639531
267,1.6635070772094173921768795043127
268,1.6645542817236166459969138458317
269,1.6656488431927867932743475758680
270,1.6668063112716497659063302682255
271,1.6680499165045857715717806569334
272,1.6694162901129928971882585088164
273,1.6709674623043092476556472432578
274,1.6728193824120798267570355674220
275,1.6752231182852710828502058085853
276,1.6788736128158717119053946573008
277,1.6869988634860863108463056028269
