Eigenstate,Potential Energy
85,1.42907898758116944513165507160131
86,1.43143624648510621712751302003373
87,1.43376620571076859554446081366289
88,1.43606949072077662643139591077886
89,1.43834670571759804075966605739997
90,1.44059843459664204440474752680288
91,1.44282524184651976635517203759264
92,1.44502767339994760354886306733589
93,1.44720625743850744568141749833825
94,1.44936150515423483459273988016838
95,1.45149391147078495880961596024739
96,1.45360395572672456170497460000838
97,1.45569210232331349962567645769189
98,1.45775880133896681204518966058566
99,1.45980448911243469360925571312712
100,1.46182958879659141752584579665563
101,1.46383451088459495559692326134513
102,1.46581965371005346546801491592095
103,1.46778540392272690205889221885572
104,1.46973213694118474542881530192676
105,1.47166021738374776357198312015427
106,1.47356999947895096439608174242682
107,1.47546182745668680918090517868187
108,1.47733603592110852026010126562584
109,1.47919295020630472213468743581053
110,1.48103288671569423510227397166767
111,1.48285615324602397928718937922707
112,1.48466304929680351332362331784738
113,1.48645386636595419614969836854619
114,1.48822888823240220261421214226229
115,1.48998839122630417509532356349570
116,1.49173264448754596168223205130366
117,1.49346191021312317846440813531570
118,1.49517644389397130236720326115928
119,1.49687649454177928725666931630160
120,1.49856230490629485380165256634144
121,1.50023411168359133633665803949798
122,1.50189214571574705683677289598599
123,1.50353663218235600318370135633606
124,1.50516779078427090909366121899250
125,1.50678583591995026681478618673700
126,1.50839097685476560640414912435413
127,1.50998341788360479750841883205383
128,1.51156335848708454238227313042812
129,1.51313099348167315564077306714422
130,1.51468651316400634437449795893541
131,1.51623010344966329813870366496106
132,1.51776194600665542112712629308686
133,1.51928221838386825725620137051430
134,1.52079109413468588292843741743594
135,1.52228874293600893389990570186900
136,1.52377533070287374514708519069329
137,1.52525101969886677468501830644674
138,1.52671596864251487029802673773722
139,1.52817033280982983223881267107045
140,1.52961426413317027898374866298895
141,1.53104791129657926564202090975562
142,1.53247141982774803134989827479302
143,1.53388493218674760181174320497700
144,1.53528858785166279351280601492830
145,1.53668252340125897836980665245968
146,1.53806687259480409883460032019245
147,1.53944176644916022050036796924640
148,1.54080733331325995122643263241429
149,1.54216369894006952772405028203603
150,1.54351098655614221046785069666279
151,1.54484931692885790117491947026826
152,1.54617880843143928200804876824568
153,1.54749957710583342618384833259150
154,1.54881173672354277921428457482014
155,1.55011539884448374676070531496945
156,1.55141067287395075544978125984177
157,1.55269766611775683324004505645029
158,1.55397648383562252742668583711476
159,1.5552472292928768331032697955163
160,1.5565100038105364696044167364694
161,1.5577649068138220010342979665001
162,1.5590120358791702619667405260410
163,1.5602514867797979416004837419854
164,1.5614833535298709629497181650016
165,1.5627077284273282572721930665951
166,1.5639247020954104493083988313733
167,1.5651343635229406856369668728192
168,1.5663368001034002950452772598330
169,1.5675320976728443429908897540956
170,1.5687203405466968232563507244535
171,1.5699016115554656812432911024057
172,1.5710759920794155355506476245606
173,1.5722435620822335001538471501016
174,1.5734044001437239506858628733308
175,1.5745585834915662197399653246855
176,1.5757061880321649275340655926320
177,1.5768472883806262084615121241197
178,1.5779819578898889879118899995297
179,1.5791102686790377542955817426566
180,1.5802322916608277726589369966974
181,1.5813480965684453884643145573305
182,1.5824577519815311169086346142514
183,1.5835613253514885670433554694540
184,1.5846588830261034422203456445091
185,1.5857504902734944249762845133807
186,1.5868362113054169149636819010258
187,1.5879161092999434204157466794604
188,1.5889902464235360394486507745997
189,1.5900586838525347622787138920425
190,1.5911214817940772454187471385767
191,1.5921786995064692803924789822202
192,1.5932303953190223391561350198392
193,1.5942766266513765000609222515705
194,1.5953174500323220951249875011610
195,1.5963529211181380109591518836477
196,1.5973830947104603352308943263971
197,1.5984080247736957239734072180964
198,1.5994277644519936517028113337857
199,1.6004423660857903781836597142471
200,1.6014518812279385720259792427714
201,1.6024563606594335675176600272736
202,1.6034558544047496308276891304704
203,1.6044504117467968902863012118139
204,1.6054400812415105456294673320299
205,1.6064249107320823215441411922317
206,1.6074049473628471842375649676611
207,1.6083802375928311916824254021205
208,1.6093508272089746989675780737169
209,1.6103167613390366616108777029977
210,1.6112780844641915324580103746654
211,1.6122348404313261111531707636684
212,1.6131870724650465733304316265570
213,1.6141348231794000574431418466673
214,1.6150781345893257849423859234410
215,1.6160170481218349200594588145629
216,1.6169516046269331236720674113618
217,1.6178818443882897603194169152110
218,1.6188078071336627308394316881878
219,1.6197295320450822035889676159520
220,1.6206470577688057523971847135027
221,1.6215604224250428035676306897571
222,1.6224696636174655893188450808135
223,1.6233748184425001685198068943020
224,1.6242759234984125740440050669249
225,1.6251730148941926433106539847719
226,1.6260661282582390699802904846181
227,1.6269552987468543196771154634657
228,1.6278405610525512199658846571999
229,1.6287219494121783767531378390900
230,1.6295994976148691033777423901323
231,1.6304732390098156516818282877382
232,1.6313432065138791540036920027398
233,1.6322094326190302616186779533129
234,1.6330719493996366257158423200358
235,1.6339307885195903920322956771553
236,1.6347859812392854079362141946348
237,1.6356375584224477621090559036686
238,1.6364855505428213878602754557015
239,1.6373299876907141656780564546610
240,1.6381708995794066784576923323003
241,1.6390083155514279007778141877158
242,1.6398422645847006781998388464745
243,1.6406727752985610273876270734998
244,1.6414998759596529453069662036962
245,1.6423235944877031006410728426765
246,1.6431439584611779260144735561877
247,1.6439609951228244928359287954947
248,1.6447747313851027493407905719217
249,1.6455851938355040903748042517073
250,1.6463924087417666430668319998750
251,1.6471964020569851678458064237347
252,1.6479971994246183727444796234253
253,1.6487948261833987126375896607462
254,1.6495893073721443297168039459434
255,1.6503806677344770146768646864240
256,1.6511689317234462734265121311881
257,1.6519541235060658901155693665349
258,1.6527362669677594305847072226072
259,1.6535153857167214891376443369855
260,1.6542915030881950643891524022404
261,1.6550646421486653772971497929811
262,1.6558348256999748561617230046399
263,1.6566020762833581385298694947686
264,1.6573664161834025402173933808539
265,1.6581278674319325160338793886918
266,1.6588864518118202793026668160180
267,1.6596421908607257927684530721369
268,1.6603951058747661639533456193119
269,1.6611452179121187142216752416355
270,1.6618925477965534450425058796034
271,1.6626371161209041847494313351975
272,1.6633789432504723947072124836878
273,1.6641180493263710773460464164794
274,1.6648544542688059944272562769953
275,1.6655881777802980704682093973009
276,1.6663192393488452590281028610108
277,1.6670476582510313552176721900368
278,1.6677734535550735084323696540975
279,1.6684966441238199378288742471988
280,1.6692172486176899434686618506042
281,1.6699352854975641020097507280051
282,1.6706507730276221432747463587902
283,1.6713637292781317202018256997554
284,1.6720741721281852287765255858174
285,1.6727821192683914852687968595934
286,1.6734875882035182855836067713636
287,1.6741905962550909060837914781963
288,1.6748911605639429477282063948178
289,1.6755892980927241716572961677264
290,1.6762850256283660588246185777680
291,1.6769783597845029346855575574869
292,1.6776693170038515439228943744069
293,1.6783579135605529810582643408108
294,1.6790441655624720139408179270789
295,1.6797280889534558873340327477185
296,1.6804096995155601922414065315813
297,1.6810890128712317327754204034627
298,1.6817660444854577074039301406655
299,1.6824408096678780075128428982772
300,1.6831133235748623839744048233605
301,1.6837836012115528932434811594156
302,1.6844516574338737160004175959149
303,1.6851175069505055215587410812496
304,1.6857811643248279556559973792415
305,1.6864426439768316802472401725899
306,1.6871019601849992286133029027526
307,1.6877591270881518578542878080651
308,1.6884141586872698773134046858322
309,1.6890670688472825423170438159866
310,1.6897178712988278484982877301666
311,1.6903665796399858217309721898717
312,1.6910132073379828169327495613460
313,1.6916577677308682186136066986388
314,1.6923002740291653475735061580473
315,1.6929407393174958935255967214408
316,1.6935791765561792494206206161024
317,1.6942155985828042862153348209353
318,1.6948500181137789194695062162170
319,1.6954824477458546094748248261346
320,1.6961128999576257963188195601484
321,1.6967413871110081889648428559213
322,1.6973679214526920229288976436995
323,1.6979925151155738007440325418308
324,1.6986151801201654925071703761196
325,1.6992359283759829586462706663728
326,1.6998547716829118322955214549205
327,1.7004717217325536821960597804167
328,1.7010867901095496454829851352212
329,1.7016999882928865053871549307523
330,1.7023113276571816456879614583921
331,1.7029208194739483206688900010638
332,1.7035284749128423019781649927499
333,1.7041343050428902811125899968933
334,1.7047383208336982117142273881906
335,1.7053405331566439067827974247940
336,1.7059409527860499490283740185333
337,1.7065395904003397867859745522507
338,1.7071364565831780745251503830760
339,1.7077315618245913226434138350830
340,1.7083249165220749480720463626417
341,1.7089165309816824394625047469095
342,1.7095064154190991342967541710146
343,1.7100945799607002459098462581106
344,1.7106810346445931343327904155125
345,1.7112657894216456404978390408030
346,1.7118488541564979588104802247687
347,1.7124302386285616136612016927422
348,1.7130099525330023518207747460294
349,1.7135880054817104958654303661597
350,1.7141644070042563012019631681097
351,1.7147391665488324045280220667750
352,1.7153122934831830463292087615418
353,1.7158837970955193520353129333681
354,1.7164536865954220865564980100602
355,1.7170219711147322477377884003085
356,1.7175886597084277087759574843254
357,1.7181537613554891489085387521304
358,1.7187172849597545166469077775570
359,1.7192792393507577709764026839320
360,1.7198396332845608387245093685682
361,1.7203984754445705332598808354089
362,1.7209557744423469164190400739576
363,1.7215115388183976995778255585218
364,1.7220657770429637081699030232764
365,1.7226184975167936463382017773363
366,1.7231697085719070397101069901539
367,1.7237194184723482486344299846279
368,1.7242676354149283409499972614592
369,1.7248143675299594571696680678739
370,1.7253596228819773816076833308569
371,1.7259034094704551731162418061420
372,1.7264457352305068122748956064425
373,1.7269866080335808321205987839434
374,1.7275260356881482412774782347417
375,1.7280640259403754314414893901347
376,1.7286005864747935258335006185360
377,1.7291357249149559582328827096966
378,1.7296694488240874504121840064461
379,1.7302017657057262281972905177431
380,1.7307326830043562333418224242728
381,1.7312622081060322070896691442836
382,1.7317903483389947640407951796737
383,1.7323171109742801314334802497383
384,1.7328425032263195180089251441982
385,1.7333665322535317341842500071023
386,1.7338892051589097226657938442767
387,1.7344105289905967493314761992656
388,1.7349305107424561916813757211382
389,1.7354491573546356000480612172807
390,1.7359664757141222211944376706562
391,1.7364824726552903017693287053033
392,1.7369971549604437805342536159928
393,1.7375105293603518434032309708494
394,1.7380226025347759229489163276862
395,1.7385333811129909998240544979777
396,1.7390428716743008575487211110798
397,1.7395510807485469211678531306049
398,1.7400580148166106885244507149187
399,1.7405636803109083205573547632556
400,1.7410680836158816912198277393775
401,1.7415712310684819465838419191105
402,1.7420731289586463190096647133123
403,1.7425737835297710177951392444439
404,1.7430732009791780900832778065380
405,1.7435713874585737181809405839488
406,1.7440683490745040630405885704752
407,1.7445640918888057713600623837585
408,1.7450586219190486502454589335399
409,1.7455519451389733712826454699807
410,1.7460440674789267192765756197508
411,1.7465349948262886464800173815854
412,1.7470247330258947157147211990994
413,1.7475132878804550122853446542447
414,1.7480006651509659493815327193514
415,1.7484868705571192518065816625918
416,1.7489719097777045485536141686214
417,1.7494557884510084236316524972529
418,1.7499385121752070893066218168390
419,1.7504200865087569612227821522698
420,1.7509005169707781182996279234239
421,1.7513798090414346005826985211182
422,1.7518579681623108276673710626641
423,1.7523349997367819748753683018567
424,1.7528109091303819219739144245454
425,1.7532857016711651548801777723799
426,1.7537593826500662283053994844092
427,1.7542319573212542751023783962671
428,1.7547034309024825771646832792633
429,1.7551738085754371114540236955106
430,1.7556430954860769344747237511686
431,1.7561112967449739100876680769999
432,1.7565784174276489314528890542792
433,1.7570444625748999762912505820767
434,1.7575094371931330947326880935610
435,1.7579733462546841547801515508283
436,1.7584361946981392477728332300387
437,1.7588979874286519166340257089743
438,1.7593587293182561904262891129091
439,1.7598184252061761080025992151358
440,1.7602770798991328034866828196534
441,1.7607346981716463149979384964481
442,1.7611912847663356818542886964867
443,1.7616468443942169795834565133731
444,1.7621013817349939137786165651564
445,1.7625549014373503051682054197612
446,1.7630074081192354919947474854046
447,1.7634589063681498206627473766721
448,1.7639094007414234446886786850217
449,1.7643588957664962743330840440981
450,1.7648073959411912312763122672056
451,1.7652549057339883134009959057707
452,1.7657014295842923130398695853978
453,1.7661469719026999338271459535202
454,1.7665915370712626972131315697370
455,1.7670351294437492646782381072513
456,1.7674777533459024748631420265426
457,1.7679194130756957935925732114620
458,1.7683601129035855750168216833378
459,1.7687998570727616501783406489386
460,1.7692386497993958877908850567306
461,1.7696764952728865794591423218074
462,1.7701133976561018649557975281487
463,1.7705493610856208039549698027054
464,1.7709843896719702578258531078530
465,1.7714184874998615529850245754770
466,1.7718516586284240593369710336145
467,1.7722839070914349672225877844483
468,1.7727152368975502814990708656920
469,1.7731456520305295124978380770977
470,1.7735751564494615915351895753784
471,1.7740037540889862812954235153738
472,1.7744314488595153819926886795571
473,1.7748582446474490875932524217075
474,1.7752841453153949995598661265152
475,1.7757091547023787244286886020570
476,1.7761332766240585726767010851468
477,1.7765565148729346956166615605870
478,1.7769788732185573401528281066001
479,1.7774003554077331147264322976589
480,1.7778209651647296650732137616957
481,1.7782407061914773148304535444102
482,1.7786595821677712440363141995136
483,1.7790775967514695899017060755769
484,1.7794947535786902940982495408128
485,1.7799110562640081780585916523326
486,1.7803265084006468358124812236428
487,1.7807411135606721980150220317334
488,1.7811548752951823686434934277579
489,1.7815677971344969675995057505728
490,1.7819798825883438475293608900320
491,1.7823911351460453244848492502249
492,1.7828015582767025160845389329065
493,1.7832111554293777678271414983836
494,1.7836199300332762673765527427330
495,1.7840278854979250452716606204881
496,1.7844350252133526125985165951439
497,1.7848413525502649274334574459540
498,1.7852468708602216417788253075718
499,1.7856515834758101329616085861319
500,1.786055493710819456804359329070
501,1.786458604860409975613346177820
502,1.786860920201286123372833987363
503,1.787262442991863783678836168323
504,1.787663176472440131881915234168
505,1.788063123865358796745616817070
506,1.788462288375176079787380102668
507,1.788860673188826088629883720905
508,1.789258281475784432882299626263
509,1.789655116388228722241332376878
510,1.790051181061201929106332517025
511,1.790446478612771856128442785809
512,1.790841012144190618487613451097
513,1.791234784740052766547894611542
514,1.791627799468452735546905145406
515,1.792020059381142007130574868178
516,1.792411567513684203955721934207
517,1.792802326885609203313446676934
518,1.793192340500568066720539836812
519,1.793581611346485579333284874014
520,1.793970142395713268472624724348
521,1.794357936605179709148312500088
522,1.794744996916542405836634048727
523,1.795131326256337701130993936506
524,1.795516927536130139890151971274
525,1.795901803652661674380944442786
526,1.796285957487998225220404674620
527,1.796669391909680384037661929049
528,1.797052109770867581902206247105
529,1.797434113910485719821331977082
530,1.797815407153373649331245425485
531,1.798195992310428508418316309535
532,1.798575872178750666100264811160
533,1.798955049541788257003660511871
534,1.799333527169481724184035581385
535,1.799711307818409080942529348690
536,1.800088394231927271591768957006
537,1.800464789140317154983915121154
538,1.800840495260926775261304358030
539,1.801215515298314011619296544455
540,1.801589851944389711003935732183
541,1.801963507878559166015948661184
542,1.802336485767866621672936953509
543,1.802708788267136059596918617737
544,1.803080418019115037685577916175
545,1.803451377654615933609380155987
546,1.803821669792659600122965622763
547,1.804191297040617903789642726494
548,1.804560261994355162379602076262
549,1.804928567238372803202362580522
550,1.805296215345951584558977770531
551,1.805663208879295650185080123896
552,1.806029550389674918872993620415
553,1.806395242417570485650836078529
554,1.806760287492818052852381181183
555,1.807124688134754087437765630849
556,1.807488446852360453582018643638
557,1.807851566144409698910582333245
558,1.808214048499612485813681942065
559,1.808575896396764325367451493218
560,1.808937112304893471603534507322
561,1.809297698683410373667298518369
562,1.809657657982254786095884235173
563,1.810016992642049198486734630252
564,1.810375705094246818676518448326
565,1.810733797761287033583112122063
566,1.811091273056745901675531420131
567,1.811448133385492463890929056792
568,1.811804381143843061306933570345
569,1.812160018719719432239404716110
570,1.812515048492805322662347462251
571,1.812869472834708087381851002844
572,1.813223294109118210866055217062
573,1.813576514671972903078251868727
574,1.813929136871620271357212370399
575,1.814281163048985561601999806032
576,1.814632595537738872019752377162
577,1.814983436664465100104594186820
578,1.815333688748836243435065719423
579,1.815683354103785055188294735640
580,1.816032435035681949609080636207
581,1.816380933844512396281147996178
582,1.816728852824059551053916906528
583,1.817076194262087583189267262444
584,1.817422960440526900047322691662
585,1.817769153635665296335610433328
586,1.818114776118337305649394861947
587,1.818459830154122602164378899753
588,1.818804318003541419053205501819
589,1.819148241922258930466305124838
590,1.819491604161288740223328222947
591,1.819834406967202396578760502634
592,1.820176652582342618504394584361
593,1.820518343245039288267379592476
594,1.820859481189830914120814446552
595,1.821200068647689588202148327870
596,1.821540107846251766717141648769
597,1.821879601010051125683799210726
598,1.822218550360760868872293180245
599,1.822556958117435309710409163297
600,1.822894826496762756654527057452
601,1.823232157713319565419266340064
602,1.823568953979832744728640698654
603,1.823905217507447077222525816143
604,1.824240950506000964588359563568
605,1.824576155184304822669260200351
606,1.824910833750431977630067050745
607,1.825244988412011268920409566738
608,1.825578621376531711412274341226
609,1.825911734851652368042382270530
610,1.826244331045521738523637159120
611,1.826576412167105938198110010195
612,1.826907980426525687550689766732
613,1.827239038035400737552902186626
614,1.827569587207208945235518674699
615,1.827899630157650755192305070492
616,1.828229169105027101376384053306
617,1.828558206270628307611647318188
618,1.828886743879134874734152860884
619,1.829214784159028910927777195073
620,1.829542329343020304020221196002
621,1.829869381668486837003866207985
622,1.830195943377926319191137477046
623,1.830522016719424997132913485313
624,1.830847603947140757301112672195
625,1.831172707321803639744538535499
626,1.831497329111230837080165619979
627,1.831821471590862355490509449252
628,1.832145137044313146311262713888
629,1.832468327763946547105074487137
630,1.832791046051465309313612108128
631,1.833113294218526918139554892216
632,1.833435074587380661771641671720
633,1.833756389491526838211970175218
634,1.834077241276401394408188400007
635,1.834397632300087577680416497132
636,1.834717564934053027792075052755
637,1.835037041563916893690646063393
638,1.835356064590246984526581989684
639,1.835674636429385970835263149326
640,1.835992759514314340160924272300
641,1.836310436295546430661250798967
642,1.836627669242062096556646440718
643,1.836944460842279473034628542914
644,1.837260813605066226834181919244
645,1.837576730060795041383353684195
646,1.837892212762443815108295534191
647,1.838207264286741576331486256052
648,1.838521887235367709681468724308
649,1.838836084236202570084160945928
650,1.839149857944632758163367337749
651,1.839463211044916669812166102622
652,1.839776146251611805266071375784
653,1.840088666311067737043658882067
654,1.840400774002988090010415656326
655,1.840712472142066961289783096788
656,1.841023763579702247976729556686
657,1.841334651205790773320121571940
658,1.841645137950611469049995988307
659,1.841955226786800028275789278743
660,1.842264920731422324487984874775
661,1.842574222848149291274839104572
662,1.842883136249545332378737235763
663,1.843191664099469519072949759746
664,1.843499809615603979108407115823
665,1.843807576072112274620764845658
666,1.844114966802438985765404504559
667,1.844421985202258733492416426111
668,1.844728634732581794464044797674
669,1.845034918923032028165939832506
670,1.845340841375303244099397285089
671,1.845646405766807462379439973989
672,1.845951615854530122815682492660
673,1.846256475479102972014830449021
674,1.846560988569112528049012995465
675,1.846865159145657507813297546856
676,1.847168991327175285191344279977
677,1.847472489334555634435622635843
678,1.847775657496561263999744499801
679,1.848078500255578822054327409391
680,1.848381022173723106067605527185
681,1.848683227939323180388424767140
682,1.848985122373814968144892900543
683,1.849286710439075528126747389090
684,1.849587997245229532209998973524
685,1.849888988058966058680330679943
686,1.850189688312405397186273189865
687,1.850490103612560612768950405324
688,1.850790239751439499186810713475
689,1.851090102716840202976502175766
690,1.851389698703899537752623084167
691,1.851689034127453110443511888176
692,1.851988115635279653358408908557
693,1.852286950122302015323840124489
694,1.852585544745830142450187010175
695,1.852883906941937736290533073396
696,1.853182044443073306285444027065
697,1.853479965297015523567817095864
698,1.853777677887298838003017375518
699,1.854075190955246081339612218576
700,1.854372513623756160719647128827
701,1.854669655423021997330648987569
702,1.854966626318357107268418892259
703,1.855263436740348397304859949332
704,1.855560097617561172838600674384
705,1.855856620412060456690570182253
706,1.856153017158038040299084837090
707,1.856449300503871836385184371633
708,1.856745483757987233426645458441
709,1.857041580938927991933132487045
710,1.857337606830106836611905245908
711,1.857633577039759633320414162961
712,1.857929508066700383571006521548
713,1.858225417372548707287730081801
714,1.858521323461203637701715744138
715,1.858817245966434389790097930120
716,1.859113205748589680266499351542
717,1.859409225001569268897308783575
718,1.859705327371374230142142569241
719,1.860001538087746429028427069682
720,1.860297884110640891162525316022
721,1.860594394293554547365182186328
722,1.860891099566050327473348609104
723,1.861188033138211188107581816296
724,1.861485230730205055176107064784
725,1.861782730830700620084704555085
726,1.862080574988522506796596190052
727,1.862378808142727450689043171662
728,1.862677478997243506293042955099
729,1.862976640447371173645380172792
730,1.863276350066867852710485585180
731,1.863576670666074647119319374562
732,1.863877670933689090439104449740
733,1.864179426177449526837672793270
734,1.864482019182299425816653826944
735,1.864785541208766059651896587616
736,1.865090093159519264572780696784
737,1.865395786948731722287715308680
738,1.865702747117383576081859348064
739,1.866011112748614585125582127731
740,1.866321039751489620405833021782
741,1.866632703600207717373356549272
742,1.866946302640469586955678544126
743,1.867262062107676439275163389964
744,1.867580239046055821606510115023
745,1.867901128378453730920634668825
746,1.868225070460190246868575989212
747,1.868552460567440555659590665177
748,1.868883760936615110397585966905
749,1.869219516210429013262198404104
750,1.869560373496777135873553360467
751,1.869907108769608298932499048322
752,1.870260662137804152878475521111
753,1.870622185749820210219023839518
754,1.870993110086603348709160543392
755,1.871375237659381831516726833550
756,1.871770878672941443708626292857
757,1.872183052985308580414272940052
758,1.872615800662043268812484630542
759,1.873074678150609547139235231138
760,1.873567588301312873721593288060
761,1.874106249222632797100007918042
762,1.874708983820469797579305817431
763,1.875406525009916515124976420839
764,1.876255689373067637330322781226
765,1.877377884751521023120729846400
766,1.879103488151860592454837452003
767,1.882927559000738767769788168602
