Eigenstate,Potential Energy
427,1.7541786066420801036363540533115
428,1.7546496945401513005671557043533
429,1.7551196837938126750095670734676
430,1.7555885795247815270063668676640
431,1.7560563868191069367507076540842
432,1.7565231107275020071655846527266
433,1.7569887562656678721833152038083
434,1.7574533284146205686475857056677
435,1.7579168321210085954967294689447
436,1.7583792722974290612038921680663
437,1.7588406538227405808266435906021
438,1.7593009815423719047154362427747
439,1.7597602602686269601678818458617
440,1.7602184947809873772255870889990
441,1.7606756898264096584498412439477
442,1.7611318501196205563041173107606
443,1.7615869803434103058214704846625
444,1.7620410851489183319093184894014
445,1.7624941691559207619320899638173
446,1.7629462369531107679014746597990
447,1.7633972930983789074242118765431
448,1.7638473421190866815887228013699
449,1.7642963885123411502756203065084
450,1.7647444367452627573126025250337
451,1.7651914912552538685475811537892
452,1.7656375564502608641668949751336
453,1.7660826367090355283097952884104
454,1.7665267363813921249054822140199
455,1.7669698597884637835838041508482
456,1.7674120112229534926359697851903
457,1.7678531949493843947100636611349
458,1.7682934152043457811143397778401
459,1.7687326761967372986306246661430
460,1.7691709821080110111568550443327
461,1.7696083370924091658799103953806
462,1.7700447452772008770051079697853
463,1.7704802107629163307894490825492
464,1.7709147376235766727590538290736
465,1.7713483299069235458222456838441
466,1.7717809916346454099499691861200
467,1.7722127268025999239140928960679
468,1.7726435393810374046993006480588
469,1.7730734333148178412592751962684
470,1.7735024125236289871321085519215
471,1.7739304809021997989947981353559
472,1.7743576423205135187427501317806
473,1.7747839006240157499692897872750
474,1.7752092596338250328113483188612
475,1.7756337231469348398892459630971
476,1.7760572949364195071173390068648
477,1.7764799787516344323537030224807
478,1.7769017783184152178484815751508
479,1.7773226973392746458454795835448
480,1.7777427394935978818878476090808
481,1.7781619084378344566725790086652
482,1.7785802078056905952091927097210
483,1.7789976412083172732480952598902
484,1.7794142122344968207009110167790
485,1.7798299244508295488956369768594
486,1.7802447814019149864261653473148
487,1.7806587866105345723434986224048
488,1.7810719435778304031400857454035
489,1.7814842557834832615905715048193
490,1.7818957266858877904569115831023
491,1.7823063597223269452200418787150
492,1.7827161583091443139037667556030
493,1.7831251258419142788748225687833
494,1.7835332656956111145329078371560
495,1.7839405812247752132586543865432
496,1.7843470757636796839093999258458
497,1.7847527526264930082509807521787
498,1.7851576151074417004439515102291
499,1.7855616664809704667677543177065
500,1.785964910001901995914824055887
501,1.786367348905592125723791990007
502,1.786768986408087841359021521060
503,1.787169825706279572885885540157
504,1.787569869978055635899442170092
505,1.787969122382451662487818627484
506,1.788367586059800752431043528287
507,1.788765264131882192469342303634
508,1.789162159702068383408024065427
509,1.789558275855468205748371375187
510,1.789953615659072876880026925710
511,1.790348182161897530707710974911
512,1.790741978395122419702088974697
513,1.791135007372232354904428459670
514,1.791527272089155060142504221758
515,1.791918775524398814548078380378
516,1.792309520639187593560325192588
517,1.792699510377594782998368409058
518,1.793088747666677251437274994153
519,1.793477235416606562676926450171
520,1.793864976520800185156616598651
521,1.794251973856049493390434641103
522,1.794638230282648837475377223022
523,1.795023748644522117677078943310
524,1.795408531769348278687101974580
525,1.795792582468686094584448356271
526,1.796175903538095744385162306831
527,1.796558497757263948722563830288
528,1.796940367890121975835528828536
529,1.797321516684966496803601791658
530,1.797701946874578661171878879430
531,1.798081661176341380780631838258
532,1.798460662292355557154497748421
533,1.798838952909555215241407404990
534,1.799216535699821942595813657646
535,1.799593413320099324994300952449
536,1.799969588412502738031095347898
537,1.800345063604431997440034445277
538,1.800719841508681510831652198777
539,1.801093924723549000168814560996
540,1.801467315832943875683432490333
541,1.801840017406493099516423229207
542,1.802212031999649197956220941830
543,1.802583362153793645218816431912
544,1.802954010396342370364953065862
545,1.803323979240847708324774612246
546,1.803693271187101774730684460126
547,1.804061888721237706896862836347
548,1.804429834315828755958117192413
549,1.804797110429989521133498257560
550,1.805163719509473635925784808124
551,1.805529663986772142638622814049
552,1.805894946281209022743233476725
553,1.806259568799038523598748190607
554,1.806623533933539262737567855530
555,1.806986844065109767630857589110
556,1.807349501561361160156259629526
557,1.807711508777209122935622047379
558,1.808072868054966596267119893424
559,1.808433581724434318973472086593
560,1.808793652102991025076730236421
561,1.809153081495683646354887884993
562,1.809511872195313571805020028745
563,1.809870026482527574260066417173
564,1.810227546625901585389198403154
565,1.810584434882030188381654042518
566,1.810940693495609325397496076595
567,1.811296324699522947587233494781
568,1.811651330714925734760712678616
569,1.812005713751327593853703205429
570,1.812359476006674604127571196352
571,1.812712619667432818101358556503
572,1.813065146908667776029740246504
573,1.813417059894125815476348464275
574,1.813768360776313600359370731502
575,1.814119051696577283094957449859
576,1.814469134785180620340932620322
577,1.814818612161382717015143209585
578,1.815167485933515429778168495367
579,1.815515758199059337948281699349
580,1.815863431044720080441909862107
581,1.816210506546502197059557971631
582,1.816556986769785117415063881188
583,1.816902873769396648266895698349
584,1.817248169589685047326440359209
585,1.817592876264593592704354624725
586,1.817936995817729802999534765425
587,1.818280530262440028079509827317
588,1.818623481601877244009077165835
589,1.818965851829073860269995306761
590,1.819307642927009537896404475621
591,1.819648856868680787236101160483
592,1.819989495617169873722589177366
593,1.820329561125711922682873056267
594,1.820669055337762756153166825073
595,1.821007980187065308597280127908
596,1.821346337597716762635298478536
597,1.821684129484232463946421467067
598,1.822021357751613789323387768757
599,1.822358024295409578016291337027
600,1.822694131001782934814317819100
601,1.823029679747573037292517225687
602,1.823364672400359092524369238456
603,1.823699110818522152560028730128
604,1.824032996851308733939088701795
605,1.824366332338889791038554529202
606,1.824699119112424705688967799352
607,1.825031358994119196696026854245
608,1.825363053797287185466314471465
609,1.825694205326409437993490514860
610,1.826024815377192942045124404501
611,1.826354885736629930362594767933
612,1.826684418183056189778806584670
613,1.827013414486206882375780052577
614,1.827341876407276674752985089587
615,1.827669805698974492285475396045
616,1.827997204105580452360323533175
617,1.828324073363002071866877269250
618,1.828650415198830129630193014350
619,1.828976231332392407701274828387
620,1.829301523474808850757742756709
621,1.829626293329046756884464664619
622,1.829950542589973454122855966473
623,1.830274272944410077058663764033
624,1.830597486071184271860882153429
625,1.830920183641183629744683410757
626,1.831242367317406266141097567770
627,1.831564038755013925073319199645
628,1.831885199601382577714643602506
629,1.832205851496154469239314513661
630,1.832525996071286958504075217635
631,1.832845634951103872814072153588
632,1.833164769752345797576593868071
633,1.833483402084218594423596458541
634,1.833801533548442286913218390214
635,1.834119165739300673388970969899
636,1.834436300243688805965743254189
637,1.834752938641161556907336369337
638,1.835069082503981841044168701772
639,1.835384733397165985868197399273
640,1.835699892878532340577612084169
641,1.836014562498747739894261876113
642,1.836328743801372567757288145618
643,1.836642438322907971927160389720
644,1.836955647592840583935337317601
645,1.837268373133688338343600493147
646,1.837580616461045583436501527804
647,1.837892379083626059456332152282
648,1.838203662503308761296827231154
649,1.838514468215182022355804634273
650,1.838824797707586181076621058854
651,1.839134652462157345217729126819
652,1.839444033953870442673214040894
653,1.839752943651081948159024315233
654,1.840061383015571899758712396344
655,1.840369353502586647446613596249
656,1.840676856560880550987435277005
657,1.840983893632756982345972216783
658,1.841290466154110047799182405458
659,1.841596575554465271161102930129
660,1.841902223257021004116636678214
661,1.842207410678687344344068713094
662,1.842512139230128301937069414882
663,1.842816410315799693646291568119
664,1.843120225333989907035289219569
665,1.843423585676858545325123046434
666,1.843726492730475815402719243607
667,1.844028947874861923066979473847
668,1.844330952484023992258438205011
669,1.844632507925995868455819372248
670,1.844933615562875788452960093526
671,1.845234276750863370054047170619
672,1.845534492840298048026558405359
673,1.845834265175695745792211778702
674,1.846133595095786640373361053962
675,1.846432483933551162019686988500
676,1.846730933016256741282214417906
677,1.847028943665494569559066845060
678,1.847326517197215322979459622638
679,1.847623654921765260218257603524
680,1.847920358143921276736918098138
681,1.848216628162927408469988450540
682,1.848512466272528877615068612774
683,1.848807873761007930863790546914
684,1.849102851911218289527923394647
685,1.849397402000619617849979596056
686,1.849691525301311673920371153563
687,1.849985223080069192377177167920
688,1.850278496598375378137143943074
689,1.850571347112455057718940472280
690,1.850863775873309305276652609999
691,1.851155784126747952970748935656
692,1.851447373113423548060825638441
693,1.851738544068863573326878534508
694,1.852029298223503046447797547032
695,1.852319636802717520480189696002
696,1.852609561026856099465319612058
697,1.852899072111272719195120888086
698,1.853188171266358177021204325137
699,1.853476859697572894934649850517
700,1.853765138605476882885831538124
701,1.854053009185763652930314910002
702,1.854340472629289176568806467921
703,1.854627530122104810245171205978
704,1.854914182845487395237851569493
705,1.855200431975970477825116786907
706,1.855486278685374851457947342100
707,1.855771724140838427103490465371
708,1.856056769504848281010161503731
709,1.856341415935269548669563577767
710,1.856625664585375767965684796379
711,1.856909516603878572677530889684
712,1.857192973134958488291456599792
713,1.857476035318292924413029479625
714,1.857758704289087070826241153309
715,1.858040981178103052773448148874
716,1.858322867111689136657297083929
717,1.858604363211807914553819185998
718,1.858885470596065965555190264700
719,1.859166190377743215847299335508
720,1.859446523665820561994135278771
721,1.859726471565009693265565860774
722,1.860006035175780106924571193996
723,1.860285215594389043118313361099
724,1.860564013912908259027312506109
725,1.860842431219253000638489326927
726,1.861120468597210330551777580589
727,1.861398127126466069164475818791
728,1.861675407882633243686182438971
729,1.861952311937279519641116091392
730,1.862228840357955052265020659950
731,1.862504994208220054860174241103
732,1.862780774547671350684538499608
733,1.863056182431971500375993400055
734,1.863331218912874067759161403257
735,1.863605885038251454837964266972
736,1.863880181852122816076573623863
737,1.864154110394679532107539172413
738,1.864427671702313630674489900624
739,1.864700866807643419218790473179
740,1.864973696739540979019965927253
741,1.865246162523159037157773356113
742,1.865518265179955754644933922639
743,1.865790005727724625206505910807
744,1.866061385180617289968898237799
745,1.866332404549172886585830715520
746,1.866603064840342122021927843418
747,1.866873367057516431626325826459
748,1.867143312200550805835174604861
749,1.867412901265792789276210518171
750,1.867682135246107273455753472128
751,1.867951015130903546778823012604
752,1.868219541906160290334601612167
753,1.868487716554452825851310488417
754,1.868755540054977966171933218197
755,1.869023013383581470516494953918
756,1.869290137512782395707629978223
757,1.869556913411801126574958399470
758,1.869823342046582886908471142401
759,1.870089424379826357650074478062
760,1.870355161371007057251694963428
761,1.870620553976405132489486320433
762,1.870885603149130410579417681604
763,1.871150309839148305144963143035
764,1.871414674993306904048855867179
765,1.871678699555360632663770983780
766,1.871942384465998692210105282139
767,1.872205730662869700167647923643
768,1.872468739080608267221007109859
769,1.872731410650859925912848913730
770,1.872993746302308362692607674678
771,1.873255746960701351018041601609
772,1.873517413548876496322197259854
773,1.873778746986786781264521047923
774,1.874039748191528773344825202977
775,1.874300418077367060218388058624
776,1.874560757555761359811929004735
777,1.874820767535392375969974436777
778,1.875080448922188904174176298875
779,1.875339802619354038398339006246
780,1.875598829527391571978306363542
781,1.875857530544132942142723822830
782,1.876115906564764005766500055361
783,1.876373958481851667987027018804
784,1.876631687185371416528314506256
785,1.876889093562733284167385380724
786,1.877146178498810168102502976121
787,1.877402942875963861502040991895
788,1.877659387574074173452709091991
789,1.877915513470564342448644140050
790,1.878171321440431330691392502868
791,1.878426812356270632827731586141
792,1.878681987088305994520207560492
793,1.878936846504417932614065241372
794,1.879191391470170020965104608390
795,1.879445622848839378061383363895
796,1.879699541501444190822200288539
797,1.879953148286772958952057614325
798,1.880206444061412234989920440520
799,1.880459429679777511130569934719
800,1.880712105994141541890043194889
801,1.880964473854664409265156961465
802,1.881216534109422470605104233233
803,1.881468287604439764319096628421
804,1.881719735183716182499900170098
805,1.881970877689260619428213644776
806,1.882221715961119820538856572885
807,1.882472250837409736984313949569
808,1.882722483154347241248461133360
809,1.882972413746281853887929548492
810,1.883222043445726430342263069443
811,1.883471373083391107593982315137
812,1.883720403488214059250791242680
813,1.883969135487395907093687743286
814,1.884217569906432034120714491781
815,1.884465707569146061494461909598
816,1.884713549297723775532140141392
817,1.884961095912748216847858710667
818,1.885208348233233111330264306615
819,1.885455307076658563790898085967
820,1.885701973259006895609128439721
821,1.885948347594797565979719205516
822,1.886194430897124761504474936412
823,1.886440223977693024032458407893
824,1.886685727646854860134479612131
825,1.886930942713649998457526572611
826,1.887175869985840939219970938495
827,1.887420510269954467785368583991
828,1.887664864371319143168490187749
829,1.887908933094105920915617608866
830,1.888152717241368718131984212011
831,1.888396217615085648504677042321
832,1.888639435016200233987428266506
833,1.888882370244664405272493172476
834,1.889125024099480794440543134804
835,1.889367397378746860396347866881
836,1.889609490879699073502008505522
837,1.889851305398758247174359326629
838,1.890092841731575697719678392142
839,1.890334100673078816126987928855
840,1.890575083017519644004425926743
841,1.890815789558522218650927847720
842,1.891056221089132959700952650127
843,1.891296378401869167291109317042
844,1.891536262288770623089892182087
845,1.891775873541451490923983465230
846,1.892015212951153254685970013373
847,1.892254281308797645097630222663
848,1.892493079405043180528304461139
849,1.892731608030339250295010098730
850,1.892969867974984239998141159521
851,1.893207860029183068663538438078
852,1.893445584983107398218963165582
853,1.893683043626954978644432002004
854,1.893920236751012457834465919865
855,1.894157165145717770262017741263
856,1.894393829601724999400873904317
857,1.894630230909970336175591641082
858,1.894866369861738816176416142004
859,1.895102247248733672354717408871
860,1.895337863863146215364485972364
861,1.895573220497728426531465560875
862,1.895808317945864392676150265960
863,1.896043157001648141747812265887
864,1.896277738459959362178104352677
865,1.896512063116542060370292240370
866,1.896746131768084806228825735359
867,1.896979945212305113944110530636
868,1.897213504248032313432399987226
869,1.897446809675293997473913967837
870,1.897679862295406810724732457631
871,1.897912662911065596447859807909
872,1.898145212326437412056395704018
873,1.898377511347257976386323482305
874,1.898609560780928506604007331172
875,1.898841361436617674325095577866
876,1.899072914125364478029238637404
877,1.899304219660184634669198714671
878,1.899535278856179514461431267539
879,1.899766092530648082502481702864
880,1.899996661503201587509012693276
881,1.900226986595882916785472618619
882,1.900457068633287134596362492322
883,1.900686908442686204391509244495
884,1.900916506854158005688170889316
885,1.901145864700718725088940816999
886,1.901374982818458025188623136479
887,1.901603862046678923413490357056
888,1.901832503228042548291598176977
889,1.902060907208715762506372706272
890,1.902289074838523613618029266179
891,1.902517006971107139219156577461
892,1.902744704464085275044551142383
893,1.902972168179221403595949501994
894,1.903199398982595453175694133257
895,1.903426397744782112476875056685
896,1.903653165341033220975809522702
897,1.903879702651465987511542754593
