Eigenstate,Potential Energy
162,1.5590055740667818368549776668805
163,1.5602449399508370860364061239878
164,1.5614767210432530074192006932124
165,1.5627010096396646769392116480120
166,1.5639178963609882657551310039938
167,1.5651274701937017301677119533022
168,1.5663298185289203320302598140351
169,1.5675250272003120517109287558302
170,1.5687131805208926366923754934747
171,1.5698943613187404802394696572540
172,1.5710686509716691967628331553222
173,1.5722361294408932961788215153085
174,1.5733968753037228007497523489650
175,1.5745509657853207893072133035432
176,1.5756984767895535751810626158514
177,1.5768394829289667783413427391908
178,1.5779740575539164461190541511910
179,1.5791022727808816674213310651324
180,1.5802241995199896268095846091337
181,1.5813399075017757469964601362564
182,1.5824494653032066151165655291812
183,1.5835529403729887420145143535208
184,1.5846503990561873960557921547932
185,1.5857419066181773195532048191565
186,1.5868275272679462963976580816545
187,1.5879073241807753713598108789782
188,1.5889813595203111573462146250044
189,1.5900496944600539616665479241013
190,1.5911123892042773823555488345561
191,1.5921695030083985970669004577255
192,1.5932210941988157267068678685214
193,1.5942672201922305776198180028987
194,1.5953079375144701030718165929889
195,1.5963433018188245163540077521621
196,1.5973733679039157473681493105889
197,1.5983981897311106179771781270253
198,1.5994178204414928980616366609266
199,1.6004323123724070760970512207871
200,1.6014417170735877844129360373037
201,1.6024460853228858555118338772143
202,1.6034454671416043855593155178854
203,1.6044399118094554597266440332393
204,1.6054294678791491542471955061559
205,1.6064141831906247804982970730241
206,1.6073941048849373898049894410648
207,1.6083692794178054095908296285524
208,1.6093397525728336322799489763496
209,1.6103055694744172997775481539716
210,1.6112667746003387791274736520089
211,1.6122234117940641883028620662285
212,1.6131755242767501992515291968218
213,1.6141231546589653960835960863997
214,1.6150663449521411640844990220656
215,1.6160051365797513157775940647386
216,1.6169395703882344084864387335946
217,1.6178696866576627124317007931010
218,1.6187955251121668018051764451791
219,1.6197171249301190417492637992107
220,1.6206345247540884793620858977988
221,1.6215477627005650410102723994838
222,1.6224568763694702333070632121128
223,1.6233619028534479085788739208616
224,1.6242628787469501541104915645838
225,1.6251598401551208617031402672628
226,1.6260528227024805154780524061246
227,1.6269418615414208407635848662844
228,1.6278269913605111242567479662263
229,1.6287082463926233575940236431712
230,1.6295856604228808905592812031903
231,1.6304592667964323831827516754762
232,1.6313290984260614656350820879621
233,1.6321951877996270914041225202204
234,1.6330575669873507298033666736070
235,1.6339162676489435688949323276378
236,1.6347713210405834275780200063548
237,1.6356227580217449969522508986248
238,1.6364706090618851419490512471136
239,1.6373149042469886987926561043299
240,1.6381556732859769216888734857062
241,1.6389929455169828600708420746788
242,1.6398267499134965223322309225886
243,1.6406571150903838568005982395423
244,1.6414840693097812381666499366090
245,1.6423076404868698324591228368732
246,1.6431278561955323591116714500170
247,1.6439447436738936318859219822764
248,1.6447583298297524591830985409543
249,1.6455686412458998722380299995315
250,1.6463757041853340652942199458884
251,1.6471795445963699471649273322865
252,1.6479801881176461020731775716372
253,1.6487776600830342313667282110464
254,1.6495719855264507323578592933609
255,1.6503631891865742937103697354739
256,1.6511512955114695921332239587473
257,1.6519363286631234811180767069350
258,1.6527183125218901157721603445343
259,1.6534972706908518165897116421854
260,1.6542732265000960578590141847513
261,1.6550462030109088937549258558280
262,1.6558162230198895468414984225239
263,1.6565833090629850088641084894148
264,1.6573474834194501039815691448027
265,1.6581087681157315389630572236947
266,1.6588671849292781073796020751356
267,1.6596227553922802603192856501198
268,1.6603755007953390766223687998085
269,1.6611254421910689018325883359856
270,1.6618726003976293792858948923118
271,1.6626169960021961565699572593037
272,1.6633586493643642461953510762229
273,1.6640975806194914828695150540510
274,1.6648338096819792856675375880849
275,1.6655673562484945999556688641906
276,1.6662982398011312966960889390934
277,1.6670264796105185124231513900043
278,1.6677520947388676838147567003748
279,1.6684751040429697793034534982244
280,1.6691955261771348205728708442148
281,1.6699133795960815827425781301550
282,1.6706286825577749694893778262795
283,1.6713414531262142755312554354402
284,1.6720517091741694929890029247408
285,1.6727594683858724688656518785511
286,1.6734647482596589383689416487851
287,1.6741675661105664933475689571068
288,1.6748679390728848875968172172424
289,1.6755658841026633270776038062538
290,1.6762614179801754775556299252445
291,1.6769545573123400305807541627396
292,1.6776453185350997126925376935295
293,1.6783337179157626436062460122695
294,1.6790197715553010802731806466903
295,1.6797034953906096339400746234030
296,1.6803849051967305457467295210693
297,1.6810640165890359525661846061976
298,1.6817408450253764598182165777645
299,1.6824154058081928240908035962862
300,1.6830877140865924961519599680502
301,1.6837577848583914357666164328873
302,1.6844256329721232912278702202476
303,1.6850912731290131167081488946742
304,1.6857547198849192049362486359060
305,1.6864159876522444637031417905010
306,1.6870750907018165993930456298471
307,1.6877320431647342894895026021198
308,1.6883868590341868224815157637276
309,1.6890395521672432944315510812856
310,1.6896901362866116973483343465015
311,1.6903386249823714942636751659307
312,1.6909850317136771941419406492983
313,1.6916293698104343193677394556675
314,1.6922716524749495700816249553211
315,1.6929118927835545050031825958241
316,1.6935501036882041143800000650609
317,1.6941862980180478236638247506142
318,1.6948204884809782791552600956744
319,1.6954526876651550571752948099122
320,1.6960829080405032980184193408325
321,1.6967111619601911836179369574917
322,1.6973374616620823733506114558870
323,1.6979618192701669120164126014248
324,1.6985842467959695871290688858733
325,1.6992047561399374974948019906391
326,1.6998233590928050703019358557325
327,1.7004400673369393474733467833941
328,1.7010548924476627304723563366087
329,1.7016678458945581584169701622290
330,1.7022789390427531511645929011564
331,1.7028881831541841559394707824354
332,1.7034955893888422587232120637308
333,1.7041011688060006389417056171019
334,1.7047049323654219514501628205044
335,1.7053068909285499507270046151514
336,1.7059070552596814153062397038812
337,1.7065054360271212446721391643160
338,1.7071020438043217874463532809239
339,1.7076968890710024653523111740182
340,1.7082899822142557842749728544182
341,1.7088813335296354459714930313055
342,1.7094709532222290575598825211730
343,1.7100588514077150765527964324086
344,1.7106450381134039851210236433930
345,1.7112295232792655128987129670169
346,1.7118123167589393831029504287749
347,1.7123934283207331473036979181764
348,1.7129728676486039205460173646091
349,1.7135506443431275617267687707742
350,1.7141267679224528415437546692269
351,1.7147012478232426855993344858686
352,1.7152740934016021750010777932476
353,1.7158453139339925888158076416392
354,1.7164149186181329028317878310691
355,1.7169829165738891098908028235111
356,1.7175493168441495715575800223036
357,1.7181141283956896401497133804312
358,1.7186773601200247951142464603827
359,1.7192390208342480388748142304404
360,1.7197991192818604900540357173354
361,1.7203576641335869189257400475114
362,1.7209146639881827066830105023943
363,1.7214701273732268241214363237513
364,1.7220240627459058537178665682477
365,1.7225764784937872914585240556556
366,1.7231273829355810060732075303760
367,1.7236767843218917476732374251530
368,1.7242246908359594945096720294519
369,1.7247711105943922703850835942892
370,1.7253160516478871458823667135454
371,1.7258595219819422767079583988752
372,1.7264015295175589356172430512740
373,1.7269420821119335046265587485640
374,1.7274811875591437359799834416905
375,1.7280188535908199734296415748022
376,1.7285550878768127900343335016857
377,1.7290898980258488316757490828705
378,1.7296232915861780336931174750896
379,1.7301552760462140504269384382534
380,1.7306858588351646544254804182037
381,1.7312150473236549807389191361077
382,1.7317428488243407344599530177520
383,1.7322692705925160361613067449652
384,1.7327943198267108689194960272800
385,1.7333180036692817481680307028035
386,1.7338403292069962730209297248437
387,1.7343613034716073083900225882663
388,1.7348809334404207346815560839895
389,1.7353992260368574397436230720937
390,1.7359161881310067421560399654230
391,1.7364318265401715627877687255118
392,1.7369461480294089529833184748145
393,1.7374591593120634528479837115678
394,1.7379708670502918607122091821836
395,1.7384812778555822706305106447196
396,1.7389903982892670287650073059971
397,1.7394982348630292385438184017426
398,1.7400047940394028227106819919707
399,1.7405100822322647080387819097477
400,1.7410141058073234326479335420348
401,1.7415168710826002248261461500656
402,1.7420183843289032985533683820234
403,1.7425186517702981864481587711808
404,1.7430176795845720032081708250126
405,1.7435154739036891049701879544302
406,1.7440120408142442536054068282200
407,1.7445073863579104026501173224785
408,1.7450015165318786080468387702402
409,1.7454944372892929247529916081975
410,1.7459861545396828036759314582137
411,1.7464766741493872489325565796811
412,1.7469660019419743180030025097342
413,1.7474541436986570438180070454044
414,1.7479411051587022026056076593828
415,1.7484268920198362114396460381430
416,1.7489115099386445851031505766751
417,1.7493949645309678007331816701085
418,1.7498772613722907334634536049053
419,1.7503584059981299415561741123417
420,1.7508384039044137829247690644714
421,1.7513172605478593152109924816954
422,1.7517949813463452609984715507503
423,1.7522715716792788742822006187518
424,1.7527470368879603218981093134732
425,1.7532213822759409592513992806274
426,1.7536946131093791071629105642046
427,1.7541667346173908144413987537840
428,1.7546377519923956198476999998545
429,1.7551076703904612258162280123050
430,1.7555764949316399460167227883646
431,1.7560442307003044303875211866709
432,1.7565108827454798171312138208003
433,1.7569764560811676495457827679068
434,1.7574409556866726556040950883372
435,1.7579043865069202139313865740035
436,1.7583667534527724071457299965063
437,1.7588280614013408239056226263078
438,1.7592883151962950917028587081233
439,1.7597475196481678216783272462121
440,1.7602056795346570366474940883600
441,1.7606627996009232421608603098414
442,1.7611188845598847042173812160252
443,1.7615739390925105812984760545617
444,1.7620279678481065300641669676257
445,1.7624809754446021153409100569867
446,1.7629329664688310487204245681138
447,1.7633839454768114249078292928361
448,1.7638339169940191739892229268892
449,1.7642828855156625700925774407017
450,1.7647308555069499488508390665937
451,1.7651778314033581367291730199766
452,1.7656238176108944335319163192050
453,1.7660688185063578911276783606543
454,1.7665128384375962773074868806534
455,1.7669558817237623486143346301273
456,1.7673979526555647291081919674553
457,1.7678390554955180907385318733075
458,1.7682791944781890311849272092449
459,1.7687183738104401630546061964082
460,1.7691565976716720567432746059646
461,1.7695938702140608866470150841139
462,1.7700301955627949937381692398440
463,1.7704655778163089682382892203227
464,1.7709000210465134132555708577143
465,1.7713335292990243580837471676531
466,1.7717661065933894518197554383282
467,1.7721977569233102177771084033411
468,1.7726284842568653842953193522397
469,1.7730582925367277686019326433975
470,1.7734871856803822382268704420288
471,1.7739151675803390170342735023823
472,1.7743422421043466334416941466480
473,1.7747684130955998616866801823939
474,1.7751936843729501600913095839881
475,1.7756180597311075290360556843313
476,1.7760415429408463024041924285616
477,1.7764641377492052054483190306506
478,1.7768858478796863550220670766638
479,1.7773066770324520915145882273225
480,1.7777266288845200370222310830753
481,1.7781457070899549305840379026103
482,1.7785639152800608092196787209120
483,1.7789812570635689147171830378666
484,1.7793977360268241458750357836988
485,1.7798133557339715330232536977598
486,1.7802281197271373195641845705734
487,1.7806420315266114992623253696389
488,1.7810550946310264057150101753707
489,1.7814673125175345820485863800816
490,1.7818786886419837938280398646075
491,1.7822892264390913193232004906519
492,1.7826989293226161051762977896406
493,1.7831078006855287623352830942133
494,1.7835158439001804961463613407642
495,1.7839230623184691629517164124304
496,1.7843294592720056974623427984496
497,1.7847350380722765962723869139445
498,1.7851398020108064026114261924562
499,1.7855437543593176894966858728392
500,1.785946898369890671594805700799
501,1.786349237275118191639148941750
502,1.786750774288263536387719880970
503,1.787151512603412550047449472141
504,1.787551455395627888799082049911
505,1.787950605821098263679898475122
506,1.788348967017288401700525322283
507,1.788746542103087573006782036466
508,1.789143334178956323826270512756
509,1.789539346327069645865896958411
510,1.789934581611462635169885408143
511,1.790329043078171871284466100475
512,1.790722733755376416692764538551
513,1.791115656653537052023674138990
514,1.791507814765534423263872640827
515,1.791899211066806475037411376165
516,1.792289848515483380107304679851
517,1.792679730052521039656310208190
518,1.793068858601834939550329576742
519,1.793457237070431144346885580229
520,1.793844868348537285870142748232
521,1.794231755309730341399589376471
522,1.794617900811065477491769529322
523,1.795003307693202396410964497514
524,1.795387978780530599730976148216
525,1.795771916881293940108436591275
526,1.796155124787711961080242038776
527,1.796537605276104795394835511845
528,1.796919361107010930021140403737
529,1.797300395025307817740887969114
530,1.797680709760330706433401915959
531,1.798060308025989673832812971522
532,1.798439192520885603077802485715
533,1.798817365928425061808449585736
534,1.799194830916934483868349860110
535,1.799571590139774344564189567587
536,1.799947646235448688992440979575
537,1.800323001827717516142578928233
538,1.800697659525706661426942152122
539,1.801071621924016246921673615510
540,1.801444891602828779982808458064
541,1.801817471128014738478521821160
542,1.802189363051240301472957507195
543,1.802560569910070448263386835416
544,1.802931094228074177324575388239
545,1.803300938514926166088106347038
546,1.803670105266509851214581346748
547,1.804038596965018371653057181771
548,1.804406416079053359456251455211
549,1.804773565063725869272786635966
550,1.805140046360753756280265181502
551,1.805505862398559738896148793277
552,1.805871015592366613749709673549
553,1.806235508344294263373366378528
554,1.806599343043453437774051677222
555,1.806962522066040967752430924148
556,1.807325047775432119140415591465
557,1.807686922522272225075043763548
558,1.808048148644569044981336436299
559,1.808408728467782963533291759094
560,1.808768664304916841450614968339
561,1.809127958456605868131732163739
562,1.809486613211203467094334807425
563,1.809844630844871864413871986794
564,1.810202013621665501333299254726
565,1.810558763793620160287830298822
566,1.810914883600835301368415604793
567,1.811270375271560336967367451040
568,1.811625241022276971626705204988
569,1.811979483057783316176051921477
570,1.812333103571274444033963008404
571,1.812686104744425798608146892640
572,1.813038488747472309545489333668
573,1.813390257739289299315354240981
574,1.813741413867471604436965934676
575,1.814091959268412324910049180429
576,1.814441896067380522282533502199
577,1.814791226378598540961329801520
578,1.815139952305318983884037110342
579,1.815488075939900250449637508934
580,1.815835599363882435228273085934
581,1.816182524648060725695489632382
582,1.816528853852560942216380231525
583,1.816874589026912570958721006927
584,1.817219732210120377735605873062
585,1.817564285430738511859085020105
586,1.817908250706939254929232843715
587,1.818251630046587134526498914364
588,1.818594425447306236181546768508
589,1.818936638896552521682498600784
590,1.819278272371681152258041864193
591,1.819619327840015585259770433508
592,1.819959807258915972642114495274
593,1.820299712575845752173607234423
594,1.820639045728438964262859615786
595,1.820977808644566141199297309192
596,1.821316003242400909824279539898
597,1.821653631430483366699506085227
598,1.821990695107787399655093765882
599,1.822327196163781565753821423461
600,1.822663136478495334021727342039
601,1.822998517922580325269634942150
602,1.823333342357373694202742962360
603,1.823667611634959363012732617292
604,1.824001327598231051613394303587
605,1.824334492080950654213100061060
606,1.824667106907811624544004183497
607,1.824999173894496273275217415528
608,1.825330694847737013691360860712
609,1.825661671565374375778638293332
610,1.825992105836415747438213439247
611,1.826321999441093753519428473195
612,1.826651354150923912456242958390
613,1.826980171728759796502066380197
614,1.827308453928852491509013306026
615,1.827636202496904672999770435655
616,1.827963419170126852391034658349
617,1.828290105677292888509411146263
618,1.828616263738795144954897191627
619,1.828941895066697517084577306186
620,1.829267001364789867732343879508
621,1.829591584328642484790083841923
622,1.829915645645658014893639336359
623,1.830239186995124487335106019449
624,1.830562210048267256463710877277
625,1.830884716468301662395351134768
626,1.831206707910482827156486451213
627,1.831528186022157965604684206993
628,1.831849152442816179938906990864
629,1.832169608804139691745205537169
630,1.832489556730051855951163939144
631,1.832808997836767678769768934499
632,1.833127933732843259263418118594
633,1.833446366019223447934815373749
634,1.833764296289289861272129146570
635,1.834081726128909611646757814833
636,1.834398657116481891345326773664
637,1.834715090822985631812768257251
638,1.835031028812026806560433799064
639,1.835346472639882869181089829536
640,1.835661423855550417543945079875
641,1.835975884000790699787488252152
642,1.836289854610173707008296257789
643,1.836603337211124403466919556594
644,1.836916333323966448533750311294
645,1.837228844461967004117561626493
646,1.837540872131380819479017350691
647,1.837852417831492169310352071520
648,1.838163483054659661768034331396
649,1.838474069286359252920760434079
650,1.838784178005225828904835688184
651,1.839093810683095870581855976470
652,1.839402968785049389271170482543
653,1.839711653769451522619666427598
654,1.840019867087993404344204734630
655,1.840327610185733749701914313339
656,1.840634884501139373818113878090
657,1.840941691466124997733589075904
658,1.841248032506093757085401865783
659,1.841553909039976654545975760641
660,1.841859322480272721731351285240
661,1.842164274233086670959637878022
662,1.842468765698169777074780402539
663,1.842772798268956468545269746738
664,1.843076373332603769626444849832
665,1.843379492270028604036984034591
666,1.843682156455945822304672547240
667,1.843984367258906216525647988418
668,1.844286126041332038944064764243
669,1.844587434159555384194039852565
670,1.844888292963854417068201500016
671,1.845188703798488898992004130729
672,1.845488668001737139182418987996
673,1.845788186905931159598541210770
674,1.846087261837492930826455480368
675,1.846385894116968819932892275440
676,1.846684085059064762667161622509
677,1.846981835972681425632368480588
678,1.847279148160948307882148629470
679,1.847576022921258192122484928043
680,1.847872461545300527585989245023
681,1.848168465319096237164255628720
682,1.848464035523030041015123666844
683,1.848759173431884546531513369748
684,1.849053880314872923662530190127
685,1.849348157435671571410396878200
686,1.849642006052452439442825264685
687,1.849935427417916053509406721299
688,1.850228422779323123411521346847
689,1.850520993378525779578273090876
690,1.850813140452000254844898495173
691,1.851104865230877420531865962997
692,1.851396168940974738668968191125
693,1.851687052802826446416710215537
694,1.851977518031714087751111464445
695,1.852267565837697413977937925758
696,1.852557197425645266521017119367
697,1.852846413995264691408895031381
698,1.853135216741130768738627295984
699,1.853423606852717140715041254955
700,1.853711585514423704596163747928
701,1.853999153905608220483582871966
702,1.854286313200612925653937004732
703,1.854573064568795079722371367338
704,1.854859409174554646173425066102
705,1.855145348177363055435403582554
706,1.855430882731791250505436701414
707,1.855716013987537020549520862203
708,1.856000743089454470972936602699
709,1.856285071177580297965420298000
710,1.856568999387161469721871771383
711,1.856852528848682214700714452760
712,1.857135660687892068051979211785
713,1.857418396025831069664181526160
714,1.857700735978857820019221354644
715,1.857982681658675748550819180387
716,1.858264234172359384809761122369
717,1.858545394622379559907604970208
718,1.858826164106630035321475723243
719,1.859106543718453780004927676354
720,1.859386534546667459298851430987
721,1.859666137675588070477866069675
722,1.859945354185056717823783736541
723,1.860224185150465252823147761744
724,1.860502631642779698076253481609
725,1.860780694728565812184766174156
726,1.861058375470013952912930419137
727,1.861335674924962494818145070272
728,1.861612594146922694637599361065
729,1.861889134185102477887141591602
730,1.862165296084430582857152734154
731,1.862441080885580357816044992368
732,1.862716489624992476714925463360
733,1.862991523334900164087254158043
734,1.863266183043350490644074537451
735,1.863540469774228169000895352862
736,1.863814384547279358231449154179
737,1.864087928378132955951887602203
738,1.864361102278324764271017863159
739,1.864633907255318792511057815741
740,1.864906344312530345068195557479
741,1.865178414449348409103741907058
742,1.865450118661155878800705432152
743,1.865721457939354809007974505361
744,1.865992433271384501843863761754
745,1.866263045640746043053714716193
746,1.866533296027021475566788803574
747,1.866803185405897971069287792636
748,1.867072714749185579070627586808
749,1.867341885024841056330406036408
750,1.867610697196987395875255821449
751,1.867879152225935517353789317476
752,1.868147251068203805117446313330
753,1.868414994676539798328386754397
754,1.868682383999939381298406783156
755,1.868949419983668474118340350680
756,1.869216103569281512500479652846
757,1.869482435694643497731247287710
758,1.869748417293947415734008596796
759,1.870014049297736649501983901725
760,1.870279332632922037335940031531
761,1.870544268222803222620410305824
762,1.870808856987087143367903282671
763,1.871073099841907251392580799266
764,1.871336997699843786375704231776
765,1.871600551469940495569864858940
766,1.871863762057725995877196590298
767,1.872126630365231202337109114395
768,1.872389157291008554436580669426
769,1.872651343730149452291375896576
770,1.872913190574303851179825586374
771,1.873174698711698408798141915531
772,1.873435869027154292671642665972
773,1.873696702402104632680237801271
774,1.873957199714614477217541037465
775,1.874217361839396814679147713121
776,1.874477189647831103629723768546
777,1.874736684007980378538888209606
778,1.874995845784609431676425054934
779,1.875254675839201918184652742544
780,1.875513175029977473039708958264
781,1.875771344211909185279879516317
782,1.876029184236740712673742972142
783,1.876286695953003053961685529236
784,1.876543880206032026885186775818
785,1.876800737837983969688111302598
786,1.877057269687853589956589748813
787,1.877313476591489311064066587973
788,1.877569359381611487277674060509
789,1.877824918887826687367666484449
790,1.878080155936646628543844795954
791,1.878335071351501388744315231624
792,1.878589665952757286916119995173
793,1.878843940557733317133237028028
794,1.879097895980715094534470326812
795,1.879351533032972742951642786095
796,1.879604852522775552186383221410
797,1.879857855255408082688060479761
798,1.880110542033184485970816710750
799,1.880362913655465684843565186648
800,1.880614970918673695324619945757
801,1.880866714616307389473401952419
802,1.881118145538956831735791161792
803,1.881369264474319756079249998730
804,1.881620072207214484912369847307
805,1.881870569519597490448810780012
806,1.882120757190576314526611975042
807,1.882370635996424643211316286997
808,1.882620206710597382559097735850
809,1.882869470103745376272195471885
810,1.883118426943728704562483026528
811,1.883367077995632854090423562842
812,1.883615424021781297337628336686
813,1.883863465781751318936684270565
814,1.884111204032387323144841631263
815,1.884358639527814873701718410082
816,1.884605773019454740683327073181
817,1.884852605256037654606040025200
818,1.885099136983616935218935770493
819,1.885345368945582903213256113361
820,1.885591301882676943157692875288
821,1.885836936533004143860648677877
822,1.886082273632048087059274310249
823,1.886327313912683140072959496065
824,1.886572058105188181081041057331
825,1.886816506937261408085265811304
826,1.887060661134030860136838783879
827,1.887304521418070306590270258110
828,1.887548088509410498544355198585
829,1.887791363125552924670227999588
830,1.888034345981482861404608065367
831,1.888277037789682426980056305611
832,1.888519439260142926982040798048
833,1.888761551100378283959159647254
834,1.889003374015437034218976667324
835,1.889244908707915411514267890618
836,1.889486155877969722402033445454
837,1.889727116223329078706458498264
838,1.889967790439308145278783593808
839,1.890208179218818462892146754313
840,1.890448283252381913797589093193
841,1.890688103228142069400713465024
842,1.890927639831877666123637118949
843,1.891166893747013252091389602860
844,1.891405865654631967763822744867
845,1.891644556233487628016621546519
846,1.891882966160016813138921100634
847,1.892121096108349889029730384818
848,1.892358946750324549393979844793
849,1.892596518755495774854016481111
850,1.892833812791148673796845485147
851,1.893070829522309538777083109053
852,1.893307569611758341759423031867
853,1.893544033720039092965948155925
854,1.893780222505472352377957414214
855,1.894016136624165966572044998560
856,1.894251776730026882890337762006
857,1.894487143474772618724607674426
858,1.894722237507942022479704955113
859,1.894957059476907115100539665469
860,1.895191610026883874663844240630
861,1.895425889800944097544765463277
862,1.895659899440024411949749739928
863,1.895893639582939947328890963114
864,1.896127110866394085043588590021
865,1.896360313924989284959084741425
866,1.896593249391237575844963550162
867,1.896825917895573192376646366134
868,1.897058320066361647246297424589
869,1.897290456529910253902057382475
870,1.897522327910480793874957102278
871,1.897753934830298269473870601162
872,1.897985277909562174903794596341
873,1.898216357766457767610267913840
874,1.898447175017165213373593103435
875,1.898677730275871246986841414678
876,1.898908024154779054317260778263
877,1.899138057264118883634320321623
878,1.899367830212158311342624666945
879,1.899597343605212522836166465358
880,1.899826598047654241611849153840
881,1.900055594141925114133496456519
882,1.900284332488544951380138619519
883,1.900512813686121706398209194291
884,1.900741038331362172423929162645
885,1.900969007019082349485241453961
886,1.901196720342216746054079321977
887,1.901424178891828404718070057145
888,1.901651383257119670161538635103
889,1.901878334025441533092825833721
890,1.902105031782303348543110846481
891,1.902331477111383285680175406260
892,1.902557670594538080583446518393
893,1.902783612811812444596638261443
894,1.903009304341448844968936654389
895,1.903234745759898021070200137093
896,1.903459937641828085444951537869
897,1.903684880560133641542060511201
