Eigenstate,Potential Energy
80,1.41686390701465872865879464126703
81,1.41936797565385053695507856243266
82,1.42184126241157690220779370252323
83,1.42428451548572504892529197993021
84,1.42669845611258689790381160772799
85,1.42908377984743615377185778106068
86,1.43144115776994354546648726471821
87,1.43377123761966630445923063828399
88,1.43607464486642458781497214924070
89,1.43835198371999405101098967714254
90,1.44060383808320055871658195255006
91,1.44283077245218156968837502790134
92,1.44503333276729043439920293898978
93,1.44721204721785758896900371705912
94,1.44936742700377970023083046527333
95,1.45149996705668666274118379931708
96,1.45361014672323452643112624366217
97,1.45569843041288809149106926388538
98,1.45776526821238403278969267522088
99,1.45981109646891194394615747731896
100,1.46183633834390435076025034300979
101,1.46384140433919743955901216722678
102,1.46582669279719867129951286116068
103,1.46779259037658953866132033377420
104,1.46973947250498445865788981693958
105,1.47166770380987371954242192340767
106,1.47357763852908763654768260434573
107,1.47546962090194098904856315354404
108,1.47734398554213757218784610492831
109,1.47920105779344610247791476886305
110,1.48104115406909629677119073760317
111,1.48286458217577808280077308979399
112,1.48467164162307746586525330756893
113,1.48646262391912704044397529587815
114,1.48823781285320037777949587742510
115,1.48999748476593907196829532865615
116,1.49174190880785289545957322451358
117,1.49347134718670180186148549726911
118,1.49518605540432748285730494137629
119,1.49688628248346847232350877016452
120,1.49857227118506694851550469027238
121,1.50024425821653711794993536068529
122,1.50190247443144615148688629762566
123,1.50354714502102645019271673279237
124,1.50517848969792033876167020792618
125,1.50679672287252871802273990863881
126,1.50840205382232001076644773445630
127,1.50999468685443515724969285939914
128,1.51157482146190182955644049282472
129,1.51314265247375896076240525938769
130,1.51469837019937430299309126224818
131,1.51624216056722232435815075128505
132,1.51777420525837477755321288244921
133,1.51929468183494449134378396554463
134,1.52080376386371166020154616935731
135,1.52230162103514379902834245186099
136,1.52378841927801684238337710370958
137,1.52526432086983155969901329182671
138,1.52672948454320584598747978642989
139,1.52818406558842134164916987208581
140,1.52962821595228738903698953540081
141,1.53106208433348077594914188531446
142,1.53248581627451164297336449194254
143,1.53389955425045728144470181155799
144,1.53530343775459836915652368351841
145,1.53669760338108800321671840814414
146,1.53808218490477602070631230228670
147,1.53945731335830289484223405902525
148,1.54082311710657853632769622752279
149,1.54217972191874780151529242173450
150,1.54352725103774634894104190871838
151,1.54486582524754275918491855480291
152,1.54619556293815721793703186537495
153,1.54751658016854571269379189948662
154,1.54882899072743364306768635557450
155,1.55013290619217708146351583162394
156,1.55142843598572955126042932102604
157,1.55271568743178536989429869556350
158,1.55399476580817137575246900265659
159,1.5552657743985507125401011467210
160,1.5565288145425050095038880092988
161,1.5577839856840534544940562145880
162,1.5590313854186682218499887694188
163,1.5602711095388411093074261248343
164,1.5615032520782560214469213589645
165,1.5627279053546159008418433797768
166,1.5639451600111746234572115033970
167,1.5651551050570210916050359776984
168,1.5663578279061582143772953695107
169,1.5675534144154218386749235487734
170,1.5687419489212793750045931822321
171,1.5699235142755483135782964164413
172,1.5710981918800724984773601293554
173,1.5722660617203915633365343475928
174,1.5734272023984393732153802698434
175,1.5745816911643054587677721003856
176,1.5757296039470891502681478070048
177,1.5768710153848796732647333204909
178,1.5780059988538913615165538527931
179,1.5791346264967804334516609003803
180,1.5802569692501742798646006247407
181,1.5813730968714359127900058046583
182,1.5824830779646912723186856028398
183,1.5835869800061424420457558295790
184,1.5846848693686910161309842592273
185,1.5857768113458934275780114228700
186,1.5868628701752692078625897094480
187,1.5879431090609859799611091435649
188,1.5890175901959366226785541052872
189,1.5900863747832323389872441578346
190,1.5911495230571272811127659563056
191,1.5922070943033939566179471238172
192,1.5932591468791657994236866893520
193,1.5943057382322652113938882936480
194,1.5953469249200304170868677547204
195,1.5963827626276590658947825555613
196,1.5974133061860822753791917981742
197,1.5984386095893834930754526582886
198,1.5994587260117763407451376394110
199,1.6004737078241542769788355148408
200,1.6014836066102260204450174855257
201,1.6024884731822477123494196388399
202,1.6034883575963651964601930711035
203,1.6044833091675770736671420897814
204,1.6054733764843301482915254794370
205,1.6064586074227572338581515712514
206,1.6074390491605703394936896692751
207,1.6084147481906151100991506749865
208,1.6093857503341007442854573860885
209,1.6103521007535111355490829084817
210,1.6113138439652087349994864484340
211,1.6122710238517384973748757822017
212,1.6132236836738421403166232066711
213,1.6141718660821870977122985149924
214,1.6151156131288251457795792737929
215,1.6160549662783799111841386114913
216,1.6169899664189772187854916096934
217,1.6179206538729222412675609879110
218,1.6188470684071324264000726051425
219,1.6197692492433294782481086754798
220,1.6206872350680029039211872879262
221,1.6216010640421430317054116891348
222,1.6225107738107607015895614912798
223,1.6234164015121871927520809693996
224,1.6243179837871694511418379333039
225,1.6252155567877631776280276650641
226,1.6261091561860273186925402069910
227,1.6269988171825286066497333716548
228,1.6278845745146579638413279144946
229,1.6287664624647659273055619421398
230,1.6296445148681217846281143814039
231,1.6305187651206982148275404403918
232,1.6313892461867918478980091827215
233,1.6322559906064747333390341303107
234,1.6331190305028928686957904745953
235,1.6339783975894049642943926537938
236,1.6348341231765711481653033625926
237,1.6356862381789952366459116216585
238,1.6365347731220223071791540489514
239,1.6373797581482970145463167419650
240,1.6382212230241848097608894739625
241,1.6390591971460603489379063132290
242,1.6398937095464659542195209504943
243,1.6407247889001441638292951952863
244,1.6415524635299460659629973380920
245,1.6423767614126197962691488830806
246,1.6431977101844817243350645974754
247,1.6440153371469717179715287791478
248,1.6448296692721000730811658189413
249,1.6456407332077810850417788478246
250,1.6464485552830636533598237080781
251,1.6472531615132568268648412566397
252,1.6480545776049530954257703702990
253,1.6488528289609545081103083514687
254,1.6496479406851012825862027511988
255,1.6504399375870067939920286520392
256,1.6512288441866990370875677251676
257,1.6520146847191749617365384703965
258,1.6527974831388641353505788628198
259,1.6535772631240085450028437873595
260,1.6543540480809589350487516706244
261,1.6551278611483880037525520527190
262,1.6558987252014251943917826826610
263,1.6566666628557119417773117942345
264,1.6574316964713828357447549471969
265,1.6581938481569712378562419861576
266,1.6589531397732415304346468672950
267,1.6597095929369512228915241258569
268,1.6604632290245429611574878513461
269,1.6612140691757707226135405888478
270,1.6619621342972559335382971180988
271,1.6627074450659828063164620225820
272,1.6634500219327268896839878433749
273,1.6641898851254242892822836751917
274,1.6649270546524787821481689146662
275,1.6656615503060107158002470397183
276,1.6663933916650459858528680005279
277,1.6671225980986525922476079106930
278,1.6678491887690165453514081191638
279,1.6685731826344686422402726334033
280,1.6692945984524542244425289533707
281,1.6700134547824538249612748310358
282,1.6707297699888522204396569697216
283,1.6714435622437591211347811634439
284,1.6721548495297786761079696835444
285,1.6728636496427346224298562173904
286,1.6735699801943471253744232153419
287,1.6742738586148663918540190432771
288,1.6749753021556594825700476689835
289,1.6756743278917549954187992563808
290,1.6763709527243463779540393354888
291,1.6770651933832517359674481769740
292,1.6777570664293330500592848996771
293,1.6784465882568787338498780280315
294,1.6791337750959445995532224035310
295,1.6798186430146553478082558471608
296,1.6805012079214741981190987679235
297,1.6811814855674306234231181201600
298,1.6818594915483155384314365812484
299,1.6825352413068407786105866101749
300,1.6832087501347646555841203264351
301,1.6838800331749840367764374877962
302,1.6845491054235950798695424733018
303,1.6852159817319198341559525143019
304,1.6858806768085023266236750648320
305,1.6865432052210756030152424363276
306,1.6872035813984990302691850332293
307,1.6878618196326630870330423884287
308,1.6885179340803691670015739032258
309,1.6891719387651805323148967432990
310,1.6898238475792448018533700985947
311,1.6904736742850916208284338557068
312,1.6911214325174030781317517773208
313,1.6917671357847583194803006595524
314,1.6924107974713542179319220522829
315,1.6930524308387014808175068678975
316,1.6936920490272976303230849160604
317,1.6943296650582744602008702469067
318,1.6949652918350253861120741860266
319,1.6955989421448098998792907211121
320,1.6962306286603352002277978766883
321,1.6968603639413189929551532369841
322,1.6974881604360296517649144849502
323,1.6981140304828073335586923377542
324,1.6987379863115651081113076140731
325,1.6993600400452719501092844721885
326,1.6999802037014159200907296607784
327,1.7005984891934504478388695214307
328,1.7012149083322210038454176872835
329,1.7018294728273772339102342376321
330,1.7024421942887670927189650443364
331,1.7030530842278145232872745975126
332,1.7036621540588818561186393420192
333,1.7042694151006174237733307181317
334,1.7048748785772866967363173666279
335,1.7054785556200913823118337082565
336,1.7060804572684726765708750529955
337,1.7066805944714016789957744705412
338,1.7072789780886581717024899086355
339,1.7078756188920939767324138087510
340,1.7084705275668871379249718957182
341,1.7090637147127828026434046694349
342,1.7096551908453234689777128438958
343,1.7102449663970684118451366475855
344,1.7108330517188024648033362863873
345,1.7114194570807361678500940475681
346,1.7120041926736949551732786425770
347,1.7125872686103011560095434133272
348,1.7131686949261458371694223148471
349,1.7137484815809542585031427627991
350,1.7143266384597427199573509872957
351,1.7149031753739691346064759982937
352,1.7154781020626772678175558929532
353,1.7160514281936341962435124927525
354,1.7166231633644626826304833932241
355,1.7171933171037691259429862321861
356,1.7177618988722656042991256800883
357,1.7183289180638895715395099398317
358,1.7188943840069207881041371955161
359,1.7194583059650915836628101522259
360,1.7200206931386997581963200144830
361,1.7205815546657162525015503492258
362,1.7211408996228944741284495924712
363,1.7216987370268762979866367382567
364,1.7222550758353002095798018843536
365,1.7228099249479102925622233481103
366,1.7233632932076654262382137840803
367,1.7239151894018520967452734231386
368,1.7244656222631981475772484421907
369,1.7250146004709926654458265804060
370,1.7255621326522083061818130703740
371,1.7261082273826295351379557310948
372,1.7266528931879863910771054106825
373,1.7271961385450944258866205972339
374,1.7277379718830058492799724364357
375,1.7282784015841633278302975993295
376,1.7288174359855686915803048498130
377,1.7293550833799591760683228272224
378,1.7298913520169952498323382357510
379,1.7304262501044627965619294567921
380,1.7309597858094873875176317448417
381,1.7314919672597645510116524124714
382,1.7320228025448042441864766630896
383,1.7325522997171953479780086150685
384,1.7330804667938863579662905728473
385,1.7336073117574871681335302282828
386,1.7341328425575939528405013329129
387,1.7346570671121343184570379465139
388,1.7351799933087381637640241822805
389,1.7357016290061365115271403303104
390,1.7362219820355871789976048660752
391,1.7367410602023293797691391747000
392,1.7372588712870727441083835396767
393,1.7377754230475202200635778134329
394,1.7382907232199255426817548334836
395,1.7388047795206903597999283719250
396,1.7393175996480030306944517109008
397,1.7398291912835212359405717043151
398,1.7403395620941010679011184641174
399,1.7408487197335739924129510378239
400,1.7413566718445789813695480086951
401,1.7418634260604490521573642547305
402,1.7423689900071563468515610119233
403,1.7428733713053221746783939050856
404,1.7433765775722937443002314027451
405,1.7438786164242891322226087932935
406,1.7443794954786209431143096841689
407,1.7448792223560004109469776113327
408,1.7453778046829243832342514309675
409,1.7458752500941533187260185182042
410,1.7463715662352884376339772535558
411,1.7468667607654482916853705545291
412,1.7473608413600547563494322666072
413,1.7478538157137363888600137935340
414,1.7483456915433529203727758432401
415,1.7488364765911530291308866790228
416,1.7493261786280702473454826714820
417,1.7498148054571688789803707459787
418,1.7503023649172467760873759709131
419,1.7507888648866096464575662850492
420,1.7512743132870230382144164133959
421,1.7517587180878579518547746384023
422,1.7522420873104422655240344954496
423,1.7527244290326296979767487240060
424,1.7532057513936048812544793267165
425,1.7536860625989370450386549148609
426,1.7541653709259033099565207648024
427,1.7546436847290978470648934549892
428,1.7551210124463471974355798256264
429,1.7555973626049575907691107686304
430,1.7560727438283108510653805167930
431,1.7565471648428420871302295409043
432,1.7570206344854241669706502711563
433,1.7574931617111845258263024421987
434,1.7579647556017982094398201013081
435,1.7584354253742806265522431205983
436,1.7589051803903266914988041155572
437,1.7593740301662367425322491871764
438,1.7598419843834742372670247944661
439,1.7603090528999061119077372973525
440,1.7607752457617817033820215908659
441,1.7612405732165073328283994267770
442,1.7617050457262857095776320465069
443,1.7621686739826916683556949072023
444,1.7626314689222576809716136361754
445,1.7630934417431650248940879088161
446,1.7635546039231267845899644327370
447,1.7640149672385745872383559544775
448,1.7644745437852577118825482144565
449,1.7649333460003897748620104752677
450,1.7653913866864758668636881967072
451,1.7658486790369833385103743417612
452,1.7663052366640215713520972398424
453,1.7667610736282278583412766151741
454,1.7672162044710684273214018179593
455,1.7676706442497948561965376887510
456,1.7681244085753148933012343268157
457,1.7685775136532767558209526945462
458,1.7690299763286924434672994648449
459,1.7694818141344712133918287671924
460,1.7699330453442764384582636815817
461,1.7703836890301685400000366430971
462,1.7708337651255606329355999581926
463,1.7712832944940760064217733898777
464,1.7717322990049731324784791380349
465,1.7721808016158983003005614044812
466,1.7726288264638213026161063384614
467,1.7730763989651298521955551042097
468,1.7735235459260010099857533917083
469,1.7739702956643143994828201055591
470,1.7744166781445723172839745855620
471,1.7748627251274950775402117218209
472,1.7753084703362236351600720228894
473,1.7757539496413507449028231571624
474,1.7761992012673656159570545012185
475,1.7766442660234943011992053345567
476,1.7770891875624352703524941776455
477,1.7775340126710554405642082301294
478,1.7779787915978293211015087172636
479,1.7784235784226419825506343046122
480,1.7788684314755950092224809843255
481,1.7793134138126834969029524850917
482,1.7797585937577132869912404823270
483,1.7802040455216465823080148265689
484,1.7806498499128138361960810662973
485,1.7810960951541943670346684009574
486,1.7815428778273914111625145537439
487,1.7819903039672176674317401714201
488,1.7824384903361626829498320769501
489,1.7828875659147991240920754754175
490,1.7833376736527935782698206733449
491,1.7837889725362181916157892831267
492,1.7842416400410765740276103734464
493,1.7846958750614459392339669731827
494,1.7851519014248772695137229823609
495,1.7856099721397615996553997066897
496,1.7860703745622188452817041441847
497,1.7865334367278941998014964362661
498,1.7869995351730104589080683278276
499,1.7874691046781136588433814667197
500,1.787942650520678672460604987014
501,1.788420764039591394113261232546
502,1.788904142627249601376616573169
503,1.789393615723638743692126386547
504,1.789890179071994641387048964061
505,1.790395040540667144333240191785
506,1.790909682446169464747745584137
507,1.791435947921373129307596579479
508,1.791976163168732205263317677108
509,1.792533314744486011555919183359
510,1.793111313912924258082271296644
511,1.793715403854196389654227049777
512,1.794352811473279837196800683032
513,1.795033839954046933000064717070
514,1.795773806406446183706955470662
515,1.796596730478356643387643161408
516,1.797543031064009421833757717745
517,1.798687710592772679008237780991
518,1.800191751758201365849401335726
519,1.802495718693645885057968926311
520,1.807610451099409393944653412264
