Eigenstate,Potential Energy
104,1.46973077940423185116416675940029
105,1.47165883259298219865783113248179
106,1.47356858714231757916083260316635
107,1.47546038728128453031987597935220
108,1.47733456761318055249246566109333
109,1.47919145347122869669307068292539
110,1.48103136125797230437090152892211
111,1.48285459876927285689868581485956
112,1.48466146550374445901827490251340
113,1.48645225295840294469483060386959
114,1.48822724491125883607511473708947
115,1.48998671769154293774272465170493
116,1.49173094043820501681496157539303
117,1.49346017534729430641929529335497
118,1.49517467790878953898170395831992
119,1.49687469713341250204306506184228
120,1.49856047576993326708470515807193
121,1.50023225051343697459993679614819
122,1.50189025220500314551573163312622
123,1.50353470602321629613672862318630
124,1.50516583166790895397495161885213
125,1.50678384353650860556575219044540
126,1.50838895089334491007276076535540
127,1.50998135803225293459833303008124
128,1.51156126443278557992610442949884
129,1.51312886491033629218416210129142
130,1.51468434976045477405001656953856
131,1.51622790489762300500061822898258
132,1.51775971198874390290998474796280
133,1.51927994858158317771253815591681
134,1.52078878822839365189215935667803
135,1.52228640060493321421400366695805
136,1.52377295162508388558572848179269
137,1.52524860355126616799166836017300
138,1.52671351510082923545236422022107
139,1.52816784154859542005672128664113
140,1.52961173482572200014550053000487
141,1.53104534361503874023500166117681
142,1.53246881344301155900287368660071
143,1.53388228676847405148849422992516
144,1.53528590306826141202361990910574
145,1.53667979891987711664965152966424
146,1.53806410808131485502728644796520
147,1.53943896156814999887809360286273
148,1.54080448772801593596432521617627
149,1.54216081231256707053903600928650
150,1.54350805854703213112129421270880
151,1.54484634719745369982778578272175
152,1.54617579663570426240710347354290
153,1.54749652290236772864671364559935
154,1.54880863976757032237033014708268
155,1.55011225878983907699394660377563
156,1.55140748937306580297862090066985
157,1.55269443882164757375787320616480
158,1.55397321239387554821551740348054
159,1.5552439133536358025214435596734
160,1.5565066430204885088373370874543
161,1.5577615008181839569855607429410
162,1.5590085843216748801547958996217
163,1.5602479893026799379140341321117
164,1.5614798097738529931022734907392
165,1.5627041380316067827839643224919
166,1.5639210646976414988309879630844
167,1.5651306787592255104232834188182
168,1.5663330676082709173539584152021
169,1.5675283170792489962016639440443
170,1.5687165114859852824586833351214
171,1.5698977336573744830476461106359
172,1.5710720649720530858574805230882
173,1.5722395853920650686015616064407
174,1.5734003734955565504848042062554
175,1.5745545065085333715849334442717
176,1.5757020603357113062734352762315
177,1.5768431095904921711859922312356
178,1.5779777276240949821112431868053
179,1.5791059865538686047160224357116
180,1.5802279572908168454787175999672
181,1.5813437095663586313892197342344
182,1.5824533119583509737734221648056
183,1.5835568319163977654886659776658
184,1.5846543357864686529986811942429
185,1.5857458888348497914238198564389
186,1.5868315552714474511579743730032
187,1.5879113982724682765223632288042
188,1.5889854800024916327423593890583
189,1.5900538616359577723074269888058
190,1.5911166033780874717607996337997
191,1.5921737644852523614393172779735
192,1.5932254032848123303345734276898
193,1.5942715771944383098906231384489
194,1.5953123427409337774878983909635
195,1.5963477555785729119382867382110
196,1.5973778705069690928570659935192
197,1.5984027414884881191982336051617
198,1.5994224216652203088971601175504
199,1.6004369633755243134395838767685
200,1.6014464181701565875207460811578
201,1.6024508368279974901767962116355
202,1.6034502693713873935033159430768
203,1.6044447650810834536457419836284
204,1.6054343725108486589270617275710
205,1.6064191395016831204276722849621
206,1.6073991131957106237181608090152
207,1.6083743400497263123735543639349
208,1.6093448658484197246774740924248
209,1.6103107357172789263470076224914
210,1.6112719941351872348811071105328
211,1.6122286849467198944923570286300
212,1.6131808513741509287478546726964
213,1.6141285360291745488110569310997
214,1.6150717809243560929714393202299
215,1.6160106274843117036907525932324
216,1.6169451165566306966200623610366
217,1.6178752884225445806267209520687
218,1.6188011828073517012782328326014
219,1.6197228388906007807157129392353
220,1.6206402953160458620415288009386
221,1.6215535902013705605076723271620
222,1.6224627611476988188670642272099
223,1.6233678452488857277154822710323
224,1.6242688791006034701188857012228
225,1.6251658988092249470654240368577
226,1.6260589400005086216789349519894
227,1.6269480378280932250372172597631
228,1.6278332269818041337907079693403
229,1.6287145416957785717214717957271
230,1.6295920157564143214748393349611
231,1.6304656825101437357233847507204
232,1.6313355748710434566716902735764
233,1.6322017253282748293952586529930
234,1.6330641659533711550673416741195
235,1.6339229284073649551619559309830
236,1.6347780439477649453894365100303
237,1.6356295434353863394791523959850
238,1.6364774573410362138083865936885
239,1.6373218157520593684437447548209
240,1.6381626483787468379998669215903
241,1.6389999845606113336494446493355
242,1.6398338532725324722209452614279
243,1.6406642831307758231429808159146
244,1.6414913023988874614561570202949
245,1.6423149389934683999888044084242
246,1.6431352204898314192485275732812
247,1.6439521741275416767998953792380
248,1.6447658268158486766667870456624
249,1.6455762051390045672595128756671
250,1.6463833353614791519315923110575
251,1.6471872434330695115776192461437
252,1.6479879549939070371712874261149
253,1.6487854953793669438462815185534
254,1.6495798896248799227767885560574
255,1.6503711624706498102859130121382
256,1.6511593383662773589491278712590
257,1.6519444414752965014360179593626
258,1.6527264956796195511490783267158
259,1.6535055245838981425097051180524
260,1.6542815515198002965954508811691
261,1.6550545995502039251856256506218
262,1.6558246914733114979471612962960
263,1.6565918498266847226472540650196
264,1.6573560968912046885508187669886
265,1.6581174546949559975351359459292
266,1.6588759450170370499589076437135
267,1.6596315893912996978226980265361
268,1.6603844091100182982246648484280
269,1.6611344252274924363155453330916
270,1.6618816585635790411824626170090
271,1.6626261297071631779026165674000
272,1.6633678590195614946162934750470
273,1.6641068666378657670180748805425
274,1.6648431724782237485691190015780
275,1.6655767962390612012943780410192
276,1.6663077574042433848024711493962
277,1.6670360752461834868265132633504
278,1.6677617688288897492185119014031
279,1.6684848570109627918510770893682
280,1.6692053584485352272805564066728
281,1.6699232915981614549843396426703
282,1.6706386747196551314289420145913
283,1.6713515258788775284049287852082
284,1.6720618629504739361525015949405
285,1.6727697036205649185285794170608
286,1.6734750653893884449487785468561
287,1.6741779655738979583860222130742
288,1.6748784213103127811907420045422
289,1.6755764495566255067866354144789
290,1.6762720670950671097592751561691
291,1.6769652905345276152675240340238
292,1.6776561363129352126744233629732
293,1.6783446206995977191619108859622
294,1.6790307597975014302348459183536
295,1.6797145695455694442486622985195
296,1.6803960657208870465116040663644
297,1.6810752639408840846768008836558
298,1.6817521796654836521657768483901
299,1.6824268281992138824696840134055
300,1.6830992246932846049223044478782
301,1.6837693841476292733708149208531
302,1.6844373214129142606655163199986
303,1.6851030511925126920860710912430
304,1.6857665880444463952221803111271
305,1.6864279463832973948240141698040
306,1.6870871404820882158310060653035
307,1.6877441844741281765415498650373
308,1.6883990923548331503611667084198
309,1.6890518779835148854040231989768
310,1.6897025550851402171034361876286
311,1.6903511372520637687438104976069
312,1.6909976379457316530568466282223
313,1.6916420704983575676396571877307
314,1.6922844481145730884792904889748
315,1.6929247838730514812368282349532
316,1.6935630907281064059434635553710
317,1.6941993815112630537237731951228
318,1.6948336689328070668025971740997
319,1.6954659655833083833680054684299
320,1.6960962839351200085599590558950
321,1.6967246363438556305301037576421
322,1.6973510350498421960158783990242
323,1.6979754921795509594784274627366
324,1.6985980197470059829573212614585
325,1.6992186296551718486342082771769
326,1.6998373336973188213443641380813
327,1.7004541435583682818043095003961
328,1.7010690708162156197624451762490
329,1.7016821269430355619443595360867
330,1.7022933233065663664713897300371
331,1.7029026711713743223423174533257
332,1.7035101817000996152153708247421
333,1.7041158659546839380414415797677
334,1.7047197348975780305682741550056
335,1.7053217993929334626438398542361
336,1.7059220702077747193670996201809
337,1.7065205580131544603282509170259
338,1.7071172733852930117877102391840
339,1.7077122268066981562964772079041
340,1.7083054286672713110966119861341
341,1.7088968892653958088759225641554
342,1.7094866188090097780237433766035
343,1.7100746274166632601752145603767
344,1.7106609251185595587484012339758
345,1.7112455218575826378075940492905
346,1.7118284274903080460450624315355
347,1.7124096517880009312393725891099
348,1.7129892044375979569129554030496
349,1.7135670950426766661127660563643
350,1.7141433331244098346544844906948
351,1.7147179281225069014337314186395
352,1.7152908893961421581696726731763
353,1.7158622262248689829606826089103
354,1.7164319478095215321292756463104
355,1.7170000632731042556416903517737
356,1.7175665816616674458937561222978
357,1.7181315119451720589098052652215
358,1.7186948630183430519651995031358
359,1.7192566437015069827818531821023
360,1.7198168627414228082254814321218
361,1.7203755288120976273856346719963
362,1.7209326505155938506493598709585
363,1.7214882363828223903951664894594
364,1.7220422948743268973124825215931
365,1.7225948343810572787294332972619
366,1.7231458632251313766309758661850
367,1.7236953896605876973936877229170
368,1.7242434218741259819819490415712
369,1.7247899679858402491664819244231
370,1.7253350360499400249579300527817
371,1.7258786340554626115822488491351
372,1.7264207699269753524949639989826
373,1.7269614515252678601689613938640
374,1.7275006866480385151541925907360
375,1.7280384830305659279993735990609
376,1.7285748483463768202709956988616
377,1.7291097902079021139021700848664
378,1.7296433161671243963026093637401
379,1.7301754337162186010540460604040
380,1.7307061502881826609778758870029
381,1.7312354732574610090334199497778
382,1.7317634099405580452395769574421
383,1.7322899675966462443049526219356
384,1.7328151534281638676908405901273
385,1.7333389745814059013863782012783
386,1.7338614381471088780716580243471
387,1.7343825511610253330299829550001
388,1.7349023206044918306313445124547
389,1.7354207534049912360966428297664
390,1.7359378564367064216721697447401
391,1.7364536365210657241781249322001
392,1.7369681004272837623327563491269
393,1.7374812548728950873605720771201
394,1.7379931065242792480066061496525
395,1.7385036619971801268524097712649
396,1.7390129278572191988261164903998
397,1.7395209106204023418386768034538
398,1.7400276167536202077055480183060
399,1.7405330526751407191706692110794
400,1.7410372247550979930157131272271
401,1.7415401393159737382007419041663
402,1.7420418026330718742792881447374
403,1.7425422209349891908550565643822
404,1.7430414004040799411976260969044
405,1.7435393471769118354906868264178
406,1.7440360673447195427766643477703
407,1.7445315669538528183472840003433
408,1.7450258520062167598038334153553
409,1.7455189284597070528955556126773
410,1.7460108022286427216459730382379
411,1.7465014791841906428173784963012
412,1.7469909651547854073350560984248
413,1.7474792659265456077655120684954
414,1.7479663872436829757281265342092
415,1.7484523348089086532377395411729
416,1.7489371142838330276476315964621
417,1.7494207312893619787159503463459
418,1.7499031914060867010700511032397
419,1.7503845001746713806186839796521
420,1.7508646630962337068732225066302
421,1.7513436856327221734013206303097
422,1.7518215732072894480574763826926
423,1.7522983312046596491714782479819
424,1.7527739649714931414620833697578
425,1.7532484798167452310797995948488
426,1.7537218810120223666617784041734
427,1.7541941737919333310743751012269
428,1.7546653633544354375757674037099
429,1.7551354548611796428323316460864
430,1.7556044534378474389422463509963
431,1.7560723641744870281660869953800
432,1.7565391921258459299282777203857
433,1.7570049423116953580351962421303
434,1.7574696197171574660962937881225
435,1.7579332292930232848718091435181
436,1.7583957759560692525905550004723
437,1.7588572645893704996571519567967
438,1.7593177000426098698665188124003
439,1.7597770871323833594830203656283
440,1.7602354306425030454521643457855
441,1.7606927353242946626512918235402
442,1.7611490058968933938840566129626
443,1.7616042470475375203677676260617
444,1.7620584634318545521435470129566
445,1.7625116596741491691271866731031
446,1.7629638403676839972072802082967
447,1.7634150100749603886211299377436
448,1.7638651733279924248709440953121
449,1.7643143346285819827460939528050
450,1.7647624984485870159571689981319
451,1.7652096692301905555393447456311
452,1.7656558513861632704402328017970
453,1.7661010493001253314284809951375
454,1.7665452673268039673417586859393
455,1.7669885097922903376139082951267
456,1.7674307809942910181513468807916
457,1.7678720852023787963360116160140
458,1.7683124266582391711255793215991
459,1.7687518095759150722483702462673
460,1.7691902381420494409119711050455
461,1.7696277165161235218273765354078
462,1.7700642488306940796762414801668
463,1.7704998391916281438737825705455
464,1.7709344916783334426118033346940
465,1.7713682103439884950030082658092
466,1.7718009992157694921060367405275
467,1.7722328622950732474341140554764
468,1.7726638035577412326754091953202
469,1.7730938269542771754128332607195
470,1.7735229364100657434731764085909
471,1.7739511358255865831066847019320
472,1.7743784290766280087031665833584
473,1.7748048200144956950437431966174
474,1.7752303124662238761804453339846
475,1.7756549102347779737983653541087
476,1.7760786170992611689686228078611
477,1.7765014368151152503913249377525
478,1.7769233731143204152250737409744
479,1.7773444297055929119921294851233
480,1.7777646102745809202516847601160
481,1.7781839184840572180272636751206
482,1.7786023579741122058888141305096
483,1.7790199323623426678019490763397
484,1.7794366452440390886154273718267
485,1.7798525001923730051850646882180
486,1.7802675007585789760455800929692
487,1.7806816504721380185381651977199
488,1.7810949528409571100056720043002
489,1.7815074113515479812818601344549
490,1.7819190294692030656505037813352
491,1.7823298106381707376063666389770
492,1.7827397582818284296545939269939
493,1.7831488758028536022128403282475
494,1.7835571665833936607052979442259
495,1.7839646339852330124016070938243
496,1.7843712813499605074753268090512
497,1.7847771119991329498605571702732
498,1.7851821292344386232178639109845
499,1.7855863363378583293891680745263
500,1.785989736571826069874204516203
501,1.786392333179385116401412754620
502,1.786794129384346925808567930162
503,1.787195128391444367393773763601
504,1.787595333386487106610212046894
505,1.787994747536511992605845893188
506,1.788393373989934179732190156887
507,1.788791215876696831084259374318
508,1.789188276308419044070980219855
509,1.789584558378540228942913442035
510,1.789980065162466993552625907874
511,1.790374799717715765468007932466
512,1.790768765084055051677043092244
513,1.791161964283645951670462524068
514,1.791554400321181600418223554648
515,1.791946076184025915597750047355
516,1.792336994842349859525844340032
517,1.792727159249266290654788585596
518,1.793116572340965190147037873598
519,1.793505237036846045603899474663
520,1.793893156239650249093271223891
521,1.794280332835590304849726768424
522,1.794666769694480123000421694853
523,1.795052469669862836631862251432
524,1.795437435599137557107732804107
525,1.795821670303685438990866881869
526,1.796205176588992554780185589481
527,1.796587957244776350341422822746
528,1.796970015045104989549230894270
529,1.797351352748519568426511611622
530,1.797731973098154570279637851791
531,1.798111878821856550005027787134
532,1.798491072632301783292553752802
533,1.798869557227112843889558195178
534,1.799247335288974508407415372024
535,1.799624409485749680047770325007
536,1.800000782470590691196353390415
537,1.800376456882053488039285344686
538,1.800751435344209340304612232762
539,1.801125720466755145878304964274
540,1.801499314845123411431902355218
541,1.801872221060589747781432234553
542,1.802244441680382539307550154923
543,1.802615979257788010839600579935
544,1.802986836332257444067424000924
545,1.803357015429510864932027354587
546,1.803726519061642182184868919108
547,1.804095349727222219953447872776
548,1.804463509911399629835472750301
549,1.804831002086003974008836995385
550,1.805197828709645289698926886969
551,1.805563992227814371927915260108
552,1.805929495072980242630843269774
553,1.806294339664689447210717102852
554,1.806658528409662160320207344245
555,1.807022063701889759372892374500
556,1.807384947922729575613572108790
557,1.807747183440998960524506871769
558,1.808108772613070116926066891838
559,1.808469717782962808731630273766
560,1.808830021282436761923209401667
561,1.809189685431084107475739846026
562,1.809548712536417917933460818686
563,1.809907104893965448591083126480
564,1.810264864787354265217414858185
565,1.810621994488404128356533022364
566,1.810978496257212132030919910268
567,1.811334372342241825414799360142
568,1.811689624980408445332836061133
569,1.812044256397165969530179358168
570,1.812398268806590659462942910902
571,1.812751664411467502438184837541
572,1.813104445403372411768748329211
573,1.813456613962756267359457617737
574,1.813808172259027221989490246742
575,1.814159122450632687823625484166
576,1.814509466685140324586551724779
577,1.814859207099318705018328171887
578,1.815208345819217689776083796403
579,1.815556884960247420738837608712
580,1.815904826627257732324284286388
581,1.816252172914615120175900354100
582,1.816598925906281911581543175010
583,1.816945087675892989462213615726
584,1.817290660286831159123820553945
585,1.817635645792305068064605863775
586,1.817980046235421835006900482486
587,1.818323863649265109390181550879
588,1.818667100056966396000571446607
589,1.819009757471781454123085110052
590,1.819351837897161771117404104622
591,1.819693343326827880429992014673
592,1.820034275744842053760779234047
593,1.820374637125679259778841892469
594,1.820714429434298923753307722625
595,1.821053654626215336429042044921
596,1.821392314647568854717172106220
597,1.821730411435193954865300807699
598,1.822067946916691313621668648882
599,1.822404923010493529102477527270
600,1.822741341625936291420464256250
601,1.823077204663324637153703824191
602,1.823412514014001434641098129729
603,1.823747271560413811137089021682
604,1.824081479176181468863317294630
605,1.824415138726160441576390138663
606,1.824748252066511955941494880203
607,1.825080821044765303254515363825
608,1.825412847499884759664546674128
609,1.825744333262333377151717531880
610,1.826075280154137606151003579116
611,1.826405689988951662733283592686
612,1.826735564572121282402230661128
613,1.827064905700745088835110888564
614,1.827393715163740375901294077547
615,1.827721994741903622151969743781
616,1.828049746207973294151435130333
617,1.828376971326692036359528361046
618,1.828703671854868630754344771991
619,1.829029849541437952669421840892
620,1.829355506127522464730670644653
621,1.829680643346493864853681733337
622,1.830005262924032345456409563616
623,1.830329366578187080992060194753
624,1.830652956019435775124389657601
625,1.830976032950745070501976178326
626,1.831298599067628241475865339342
627,1.831620656058205552402482739749
628,1.831942205603262253733053986695
629,1.832263249376308173305638375317
630,1.832583789043634250776761670901
631,1.832903826264371740933996133169
632,1.833223362690550509263395700103
633,1.833542399967155717038849267550
634,1.833860939732185038803691405447
635,1.834178983616706775704118419463
636,1.834496533244916007615579261185
637,1.834813590234192009416781647460
638,1.835130156195155504248811984829
639,1.835446232731723249710762059343
640,1.835761821441166052688295383648
641,1.836076923914164833186013085676
642,1.836391541734865486939563313392
643,1.836705676480936102645218262132
644,1.837019329723621893169802417385
645,1.837332503027801439784904526044
646,1.837645197952042446751152147228
647,1.837957416048655587725358969895
648,1.838269158863751466413352241267
649,1.838580427937296033828960186680
650,1.838891224803164829513290280660
651,1.839201550989198567740611920333
652,1.839511408017258263689601555947
653,1.839820797403280295227787864185
654,1.840129720657331020821229021269
655,1.840438179283662402382559118967
656,1.840746174780766857355485392268
657,1.841053708641431702263002895763
658,1.841360782352794610212143722499
659,1.841667397396398331275970317105
660,1.841973555248246449487314177574
661,1.842279257378856965080907160438
662,1.842584505253319450687462748358
663,1.842889300331348269444697408178
664,1.843193644067339005798710031172
665,1.843497537910423128724226717837
666,1.843800983304523759050509190421
667,1.844103981688411814458917288520
668,1.844406534495760058675050652154
669,1.844708643155200425113847453680
670,1.845010309090379607570460019238
671,1.845311533720014382189255659348
672,1.845612318457948798078243500649
673,1.845912664713210037408358392110
674,1.846212573890065814229708527961
675,1.846512047388080465505357612548
676,1.846811086602172259583477050034
677,1.847109692922671200969630644895
678,1.847407867735376294511507567535
679,1.847705612421613693247439184053
680,1.848002928358294326505854290457
681,1.848299816917973515812140157871
682,1.848596279468908686266182388810
683,1.848892317375119439205672327564
684,1.849187931996446821590738488494
685,1.849483124688613214890755408055
686,1.849777896803282524924558206704
687,1.850072249688121739412398370414
688,1.850366184686861750644605681951
689,1.850659703139358508570678125054
690,1.850952806381656340807331892339
691,1.851245495746049869190767891736
692,1.851537772561148105930998274794
693,1.851829638151937567344886060878
694,1.852121093839846542858406056458
695,1.852412140942810564253949703619
696,1.852702780775338712772271885089
697,1.852993014648579038489797199539
698,1.853282843870385601079045382938
699,1.853572269745387142258237825640
700,1.853861293575053883880581345226
701,1.854149916657769230158523437150
702,1.854438140288897495268436125084
703,1.854725965760856611183419454386
704,1.855013394363189052897374265473
705,1.855300427382634958933845498404
706,1.855587066103205682012988383344
707,1.855873311806257810373728135701
708,1.856159165770570544521509283617
709,1.856444629272421135008130994328
710,1.856729703585663022358342981697
711,1.857014389981804619829189058449
712,1.857298689730090531888473613397
713,1.857582604097581345163452988033
714,1.857866134349237742867886996717
715,1.858149281748004343923696328417
716,1.858432047554895105242471005312
717,1.858714433029079264628940296145
718,1.858996439427970373184979773512
719,1.859278068007316691931922203653
720,1.859559320021291571875002757465
721,1.859840196722587810216392354128
722,1.860120699362511035641423639717
723,1.860400829191077910582480970836
724,1.860680587457113133750206923835
725,1.860959975408350667360915076756
726,1.861238994291536416140225694206
727,1.861517645352531686735002945011
728,1.861795929836420396123587166094
729,1.862073848987617580709545112423
730,1.862351404049980723584539972842
731,1.862628596266923280308645514421
732,1.862905426881529756364974920841
733,1.863181897136676018400869179409
734,1.863458008275148495808808651467
735,1.863733761539768800982360890652
736,1.864009158173521379886295048201
737,1.864284199419681778744597730958
738,1.864558886521951024714357219788
739,1.864833220724590499559288534637
740,1.865107203272562075645271596794
741,1.865380835411671154916830955732
742,1.865654118388711278864559285725
743,1.865927053451617639117698568092
744,1.866199641849617434834864473114
745,1.866471884833390842378478074926
746,1.866743783655230939805630316845
747,1.867015339569213108728903377625
748,1.867286553831362661835838827775
749,1.867557427699833375057248793193
750,1.867827962435086727507586300253
751,1.868098159300078502945143960888
752,1.868368019560448639663729251705
753,1.868637544484718842600116843983
754,1.868906735344493524762360541916
755,1.869175593414669306837857693559
756,1.869444119973647603099555398657
757,1.869712316303557324659747285195
758,1.869980183690479760727634097817
759,1.870247723424685535928205531134
760,1.870514936800873582632547734349
761,1.870781825118422074042394758985
762,1.871048389681644480358259738099
763,1.871314631800054666985981551703
764,1.871580552788641704761084108480
765,1.871846153968150144350881084933
766,1.872111436665374330353286694755
767,1.872376402213458576456680647554
768,1.872641051952209349836576771790
769,1.872905387228416314163807591137
770,1.873169409396186638782141661639
771,1.873433119817289450420813332835
772,1.873696519861512041151633771499
773,1.873959610907028349485571013506
774,1.874222394340783132194801804412
775,1.874484871558885976318395296010
776,1.874747043967022212895151306328
777,1.875008912980877449663008059605
778,1.875270480026578907797114892062
779,1.875531746541152130319742859696
780,1.875792713972994909795326611377
781,1.876053383782369580285517598049
782,1.876313757441913799428267651076
783,1.876573836437170726246747869623
784,1.876833622267140579992069662284
785,1.877093116444852086477976094126
786,1.877352320497958779400579838232
787,1.877611235969356608958573678759
788,1.877869864417829392982010041888
789,1.878128207418716540648376880152
790,1.878386266564612931261349486159
791,1.878644043466091951757563140822
792,1.878901539752463538137313253674
793,1.879158757072562647435263195872
794,1.879415697095568749961876063506
795,1.879672361511864500424457067509
796,1.879928752033928248308430719466
797,1.880184870397267008446798001755
798,1.880440718361388721651848216627
799,1.880696297710820637669399510586
800,1.880951610256170426032074158299
801,1.881206657835236782837554744664
802,1.881461442314169290317558626967
803,1.881715965588683887395852943108
804,1.881970229585331221862118324048
805,1.882224236262829246300716000426
806,1.882477987613454141273318840358
807,1.882731485664499950851365815332
808,1.882984732479808603652956350444
809,1.883237730161374042868539298229
810,1.883490480851023762961790630749
811,1.883742986732186698099207413786
812,1.883995250031745975911389258332
813,1.884247273021988694427991448647
814,1.884499058022652649286317563977
815,1.884750607403079357755106387144
816,1.885001923584479184362933368213
817,1.885253009042316269060963524284
818,1.885503866308817935256307918613
819,1.885754497975620547452831175312
820,1.886004906696558346352001830866
821,1.886255095190603495958354643343
822,1.886505066244970926377984093167
823,1.886754822718394106285706449927
824,1.887004367544587284595184640372
825,1.887253703735906369446615045736
826,1.887502834387216577434164547170
827,1.887751762679991089593163606477
828,1.888000491886646463817662585300
829,1.888249025375138984721854909974
830,1.888497366613837182726202610918
831,1.888745519176691209161920327258
832,1.888993486748720014476011162115
833,1.889241273131841625930049688397
834,1.889488882251069536392798832249
835,1.889736318161105477117768114053
836,1.889983585053356979547909187161
837,1.890230687263413686443417505313
838,1.890477629279017936093680076844
839,1.890724415748567323437678312723
840,1.890971051490195572223678098704
841,1.891217541501474231713818415901
842,1.891463890969790656864217436618
843,1.891710105283453450025430126634
844,1.891956190043591928930877191783
845,1.892202151076914467883894388891
846,1.892447994449400866056401534991
847,1.892693726481009654343126780194
848,1.892939353761494348724863165682
849,1.893184883167422379426038994391
850,1.893430321880513543022607666822
851,1.893675677407415523957484630691
852,1.893920957601055210572976228029
853,1.894166170683712685087219887816
854,1.894411325271989483565492734566
855,1.894656430403853532147732483507
856,1.894901495567971463815793369898
857,1.895146530735559128308868747130
858,1.895391546395009845509291868095
859,1.895636553589593587263822046805
860,1.895881563958552226319287876567
861,1.896126589781961238449860876800
862,1.896371644029769082979444910620
863,1.896616740415490705285957431117
864,1.896861893455077365139038991286
865,1.897107118531569821857120230153
866,1.897352431966217812346021898671
867,1.897597851096847973628964108944
868,1.897843394364364840820101985507
869,1.898089081408409126249207692183
870,1.898334933173343590989195368442
871,1.898580972025906200247340087740
872,1.898827221886089602381616730041
873,1.899073708373040723177697592364
874,1.899320458968062712180440017935
875,1.899567503197149881122165695273
876,1.899814872835883961598291815146
877,1.900062602140012576814216047141
878,1.900310728105609794691717739246
879,1.900559290763421517951685072784
880,1.900808333512845922562816797488
881,1.901057903502031474486291014426
882,1.901308052061826586174522978160
883,1.901558835202862574706343100155
884,1.901810314186947898768667727846
885,1.902062556186303693820090798955
886,1.902315635047102856261254548732
887,1.902569632177452390926431449818
888,1.902824637584592284850821016295
889,1.903080751091967662805516627160
890,1.903338083774361093781311935041
891,1.903596759658966556948372924806
892,1.903856917752876150695067120791
893,1.904118714473942689128457795431
894,1.904382326583774413706112653519
895,1.904647954750697964268911639504
896,1.904915827909733059742539726132
897,1.905186208640087441339852810674
