Eigenstate,Potential Energy
110,1.48103027998208651113442340036757
111,1.48285349712570748028209015655154
112,1.48466034329131551988334890129298
113,1.48645110997551080913283651603355
114,1.48822608095588386364608836549562
115,1.48998553256124111248476153713286
116,1.49172973393010356082840091946897
117,1.49345894725808727582932948661957
118,1.49517342803473340208169708501075
119,1.49687342527032169941939690362730
120,1.49855918171317575352258841872725
121,1.50023093405792974256835843769153
122,1.50188891314520773002822018299915
123,1.50353334415313426078319845178089
124,1.50516444678107735791855290365849
125,1.50678243542599545129711672772354
126,1.50838751935174457171263120034248
127,1.50997990285168156653810013261249
128,1.51155978540487650559426304136880
129,1.51312736182623537272520809924966
130,1.51468282241081575670085350398271
131,1.51622635307260285094797593637673
132,1.51775813547799809441064413700660
133,1.51927834717426100425698139531726
134,1.52078716171313347519030238204493
135,1.52228474876985771178019441449528
136,1.52377127425779527269875426027457
137,1.52524690043884139780359512299706
138,1.52671178602981517701864054049105
139,1.52816608630500401405810073680739
140,1.52960995319502539207079341696386
141,1.53104353538216439079195913454188
142,1.53246697839233733152267395977022
143,1.53388042468382327608769710882123
144,1.53528401373289792628551982847486
145,1.53667788211650028258540418203086
146,1.53806216359205455207518004139535
147,1.53943698917456159269760610403721
148,1.54080248721107522277977401125261
149,1.54215878345266519678570228232634
150,1.54350600112397048814515703261450
151,1.54484426099043879338782797425826
152,1.54617368142334255672753842201320
153,1.54749437846266046476429796720131
154,1.54880646587790831052011048902785
155,1.55011005522699746277469257645442
156,1.55140525591319880703713346103314
157,1.55269217524028320472952785077918
158,1.55397091846591028865612263540282
159,1.5552415888533292675635240991806
160,1.5565042877214580773017804817751
161,1.5577591144933993746774537745583
162,1.5590061667434528350701155514166
163,1.5602455402426786070817489100616
164,1.5614773290030665607840688888021
165,1.5627016253203599297515525892481
166,1.5639185198155838624389689874757
167,1.5651281014753261151929381407336
168,1.5663304576908125757811041522403
169,1.5675256742958226794995795999558
170,1.5687138356034844609444004170316
171,1.5698950244419894358778413681965
172,1.5710693221892651798175098629477
173,1.5722368088066410056490019478278
174,1.5733975628715425837461061517823
175,1.5745516616092494895015253797809
176,1.5756991809237453845909131327095
177,1.5768401954276940924775960664782
178,1.5779747784715707225241403061464
179,1.5791030021719742876264039370438
180,1.5802249374391527617388901539952
181,1.5813406540037632258473665629835
182,1.5824502204428947977439123161554
183,1.5835537042053773948480920768324
184,1.5846511716364005715799781775291
185,1.5857426880014642393779343866270
186,1.5868283175096822379500915202200
187,1.5879081233364625582262368968169
188,1.5889821676455796532939617157290
189,1.5900505116106625683758168383778
190,1.5911132154361145408912551049604
191,1.5921703383774832931208698915212
192,1.5932219387612983996408695412619
193,1.5942680740043940333401236690039
194,1.5953088006327304307661914466864
195,1.5963441742997320091222162010020
196,1.5973742498041558267772518393264
197,1.5983990811075047625731364639672
198,1.5994187213509995758688969653259
199,1.6004332228721226811380396769950
200,1.6014426372207475772795505309904
201,1.6024470151748649080212425667340
202,1.6034464067559185295266402050532
203,1.6044408612437622398872207168102
204,1.6054304271912487853614164013940
205,1.6064151524384611086721746308672
206,1.6073950841265988580598790390463
207,1.6083702687115260277158969080493
208,1.6093407519769939510012474398245
209,1.6103065790475453892777677200625
210,1.6112677944011112119506796047699
211,1.6122244418813070266787137101754
212,1.6131765647094399868737691989437
213,1.6141242054962301543778041533148
214,1.6150674062532613930003290620797
215,1.6160062084041609991409810351015
216,1.6169406527955220239474616314731
217,1.6178707797075722460441047906868
218,1.6187966288645987672736915096476
219,1.6197182394451315043812175164122
220,1.6206356500918980847600011465820
221,1.6215488989215480485423846058119
222,1.6224580235341635543929659855643
223,1.6233630610225501498277847462465
224,1.6242640479813226653498080247082
225,1.6251610205157887889353480934280
226,1.6260540142506338588041583980207
227,1.6269430643384155173116161154994
228,1.6278282054678700361541531616726
229,1.6287094718720374650229521919235
230,1.6295868973362102899341271882071
231,1.6304605152057073904895524841700
232,1.6313303583934837049726684487874
233,1.6321964593875705887671772747570
234,1.6330588502583630121478831151565
235,1.6339175626657467685267733961011
236,1.6347726278660753919056130609669
237,1.6356240767190004036447938925613
238,1.6364719396941566195417899657908
239,1.6373162468777079527811716931380
240,1.6381570279787558661546449372677
241,1.6389943123356147548805507232204
242,1.6398281289219571159536352577609
243,1.6406585063528325347781931480506
244,1.6414854728905621773004809859898
245,1.6423090564505131607305421482081
246,1.6431292846067553214001909744561
247,1.6439461845976017615214545101158
248,1.6447597833310407553784361735987
249,1.6455701073900539834465260912343
250,1.6463771830378314785381123047091
251,1.6471810362228811833800352978057
252,1.6479816925840359175159819659993
253,1.6487791774553628251302778158653
254,1.6495735158709749600432460684505
255,1.6503647325697488873008171637314
256,1.6511528519999483861182643493682
257,1.6519378983237606449156157182151
258,1.6527198954217413924965528921532
259,1.6534988668971757682143067210628
260,1.6542748360803553168221551078656
261,1.6550478260327714210585057720864
262,1.6558178595512298966917754145374
263,1.6565849591718855999046920483449
264,1.6573491471742024971689551025415
265,1.6581104455848377221354436956586
266,1.6588688761814517865700989113080
267,1.6596244604964481578649803609975
268,1.6603772198206422361212041822008
269,1.6611271752068640000002975269219
270,1.6618743474734900447656969513964
271,1.6626187572079142957480575909723
272,1.6633604247699513760757923714982
273,1.6640993702951800710622428254452
274,1.6648356136982240975440237335791
275,1.6655691746759740530267624371223
276,1.6663000727107488222673188228292
277,1.6670283270734039245830267109440
278,1.6677539568263785558120515789843
279,1.6684769808266928273699194949379
280,1.6691974177288872952482847745523
281,1.6699152859879126677594226650848
282,1.6706306038619671882748957712714
283,1.6713433894152849053851108522663
284,1.6720536605208719869952117247615
285,1.6727614348631978855978913847380
286,1.6734667299408373794488536318306
287,1.6741695630690685489160775852103
288,1.6748699513824230897589993385219
289,1.6755679118371936113821011634582
290,1.6762634612138986525701806585947
291,1.6769566161197032556256097551357
292,1.6776473929907979837943504453153
293,1.6783358080947402877353748837498
294,1.6790218775327532579278886470037
295,1.6797056172419838501414810721194
296,1.6803870429977281695090266598816
297,1.6810661704156137449070762807722
298,1.6817430149537481103751216677741
299,1.6824175919148304964087317886419
300,1.6830899164482283817097464443260
301,1.6837600035520193168084410988455
302,1.6844278680750001124678496054448
303,1.6850935247186605659759884978966
304,1.6857569880391253028327069270590
305,1.6864182724490651623346429524939
306,1.6870773922195773902551715659726
307,1.6877343614820318205698592950975
308,1.6883891942298905246528130471752
309,1.6890419043204970172064875704538
310,1.6896925054768353540684209878223
311,1.6903410112892627167945259404448
312,1.6909874352172129971486575731934
313,1.6916317905908727742439484121772
314,1.6922740906128314886067784276418
315,1.6929143483597051328033473373694
316,1.6935525767837348342676808834161
317,1.6941887887143578689332513162066
318,1.6948229968597564569100882342446
319,1.6954552138083814817663272026652
320,1.6960854520304511346695887781175
321,1.6967137238794284023194881331716
322,1.6973400415934735130988826791045
323,1.6979644172968748554806201168688
324,1.6985868630014573458258100839054
325,1.6992073906079700075518160288232
326,1.6998260119074509988934905261416
327,1.7004427385825729100100014456271
328,1.7010575822089655186287475451975
329,1.7016705542565209790819228672246
330,1.7022816660906778763985049168533
331,1.7028909289736855840248275498254
332,1.7034983540658499863944461857651
333,1.7041039524267609448817094831778
334,1.7047077350164996911413634279684
335,1.7053097126968304627455642341068
336,1.7059098962323724391486747762001
337,1.7065082962917548502047604918318
338,1.7071049234487563160681238675669
339,1.7076997881834244829630235673915
340,1.7082929008831820461410514244824
341,1.7088842718439148735827200908340
342,1.7094739112710447275711085044981
343,1.7100618292805862219053324745791
344,1.7106480359001880084395128245722
345,1.7112325410701600122598858330938
346,1.7118153546444841902734440877353
347,1.7123964863918123785452104008404
348,1.7129759459964480400867054624766
349,1.7135537430593154579985917206250
350,1.7141298870989139162866753169406
351,1.7147043875522589559336125917480
352,1.7152772537758103885703099901131
353,1.7158484950463863521038937835113
354,1.7164181205620648227581047769110
355,1.7169861394430729487885930256125
356,1.7175525607326624156416228514839
357,1.7181173933979740815801707143461
358,1.7186806463308911277645618469732
359,1.7192423283488764679125614109916
360,1.7198024481958033554442610542804
361,1.7203610145427709329676977251754
362,1.7209180359889112056918962102448
363,1.7214735210621820343678052363030
364,1.7220274782201511717383253039846
365,1.7225799158507695788524667207671
366,1.7231308422731328989011317261106
367,1.7236802657382339805732888690820
368,1.7242281944297032396503576589691
369,1.7247746364645414913726030384218
370,1.7253195998938409667425061051146
371,1.7258630927034973660634819680820
372,1.7264051228149119061825087624408
373,1.7269456980856833281425694719394
374,1.7274848263102941737139081933182
375,1.7280225152207820223639397091933
376,1.7285587724874071448718807121611
377,1.7290936057193083627885452030294
378,1.7296270224651502811429955962322
379,1.7301590302137637341880404340828
380,1.7306896363947762009395865780465
381,1.7312188483792350659354681322014
382,1.7317466734802208433742922115265
383,1.7322731189534550392854725726863
384,1.7327981919978976154212268638519
385,1.7333218997563376761151062589041
386,1.7338442493159780367487828987622
387,1.7343652477090094231520720696015
388,1.7348849019131782387230239027159
389,1.7354032188523485739407863366313
390,1.7359202053970556473639325467279
391,1.7364358683650509950412488446205
392,1.7369502145218430166969772776477
393,1.7374632505812303521623499616732
394,1.7379749832058266691346746015502
395,1.7384854190075797191209124930065
396,1.7389945645482843124171076116658
397,1.7395024263400888420153062530057
398,1.7400090108459953645558964029750
399,1.7405143244803518040993677800972
400,1.7410183736093405786586932727929
401,1.7415211645514596983941332665208
402,1.7420227035779970806701984092894
403,1.7425229969135009026968143568149
404,1.7430220507362438848270615400539
405,1.7435198711786789699387897890434
406,1.7440164643278925079172616349659
407,1.7445118362260520619406702137162
408,1.7450059928708463397449026162876
409,1.7454989402159201109264563118652
410,1.7459906841713066247437035703161
411,1.7464812306038517884165740035645
412,1.7469705853376336884955482202740
413,1.7474587541543785343412056100427
414,1.7479457427938694475420071077048
415,1.7484315569543523812140061863003
416,1.7489162022929355987973761444597
417,1.7493996844259855608183700168031
418,1.7498820089295163828342907388280
419,1.7503631813395771430549223631684
420,1.7508432071526320215440344261269
421,1.7513220918259372231657793173967
422,1.7517998407779139658602245232743
423,1.7522764593885153703692761133888
424,1.7527519529995908651187993565206
425,1.7532263269152444855979434102247
426,1.7536995864021906750560867880784
427,1.7541717366901050711279307703118
428,1.7546427829719702920542845890969
429,1.7551127304044206348659981822029
430,1.7555815841080785476157678845334
431,1.7560493491678903792915275349931
432,1.7565160306334585569038450083062
433,1.7569816335193655276226309837581
434,1.7574461628055005638781599325711
435,1.7579096234373772550780756070941
436,1.7583720203264495869074067332432
437,1.7588333583504247695580469279422
438,1.7592936423535717969276592230973
439,1.7597528771470264180683633466292
440,1.7602110675090935920736898370706
441,1.7606682181855445862313586287020
442,1.7611243338899122810625905989226
443,1.7615794193037843299172283016330
444,1.7620334790770887924689257339472
445,1.7624865178283815727421042609112
446,1.7629385401451266859924878917770
447,1.7633895505839765235815932099335
448,1.7638395536710453340183237322245
449,1.7642885539021837606431252824091
450,1.7647365557432465883667953453122
451,1.7651835636303612025281722777184
452,1.7656295819701896011883842702633
453,1.7660746151401897039031996096332
454,1.7665186674888723458905850844465
455,1.7669617433360575814346073026513
456,1.7674038469731255934923818754427
457,1.7678449826632669051785130401169
458,1.7682851546417282889906080362604
459,1.7687243671160568876673537796429
460,1.7691626242663421889881392860336
461,1.7695999302454537042049241465637
462,1.7700362891792775631218799023182
463,1.7704717051669506295590930171263
464,1.7709061822810902980703055932836
465,1.7713397245680239406146113283420
466,1.7717723360480151338426635041774
467,1.7722040207154859474767828915307
468,1.7726347825392403093888590536396
469,1.7730646254626809240354305811516
470,1.7734935534040272687525364345521
471,1.7739215702565289349789100514720
472,1.7743486798886786119804846868968
473,1.7747748861444200639394156293215
474,1.7752001928433586043612874503945
475,1.7756246037809629905152314627417
476,1.7760481227287712516716580325332
477,1.7764707534345907840921240957277
478,1.7768924996226973887182133018374
479,1.7773133649940321409000515449648
480,1.7777333532263964867026931254325
481,1.7781524679746441166200673866832
482,1.7785707128708731854391843095079
483,1.7789880915246142582051274050883
484,1.7794046075230168019951872310605
485,1.7798202644310357003302662818716
486,1.7802350657916123749683249283165
487,1.7806490151258573638124981214822
488,1.7810621159332289513699886689597
489,1.7814743716917110798098456102490
490,1.7818857858579884036114692526976
491,1.7822963618676206219512295756064
492,1.7827061031352146768755717760528
493,1.7831150130545947921295273069165
494,1.7835230949989714465373619050175
495,1.7839303523211074742863651020936
496,1.7843367883534845363874367694253
497,1.7847424064084656486827164239762
498,1.7851472097784577115019328008837
499,1.7855512017360715381326399717064
500,1.785954385534281512419359856345
501,1.786356764406580621341428587394
502,1.786758341567138317559205088645
503,1.787159120210952679858917661106
504,1.787559103514004715135344949505
505,1.787958294633407649173719672540
506,1.788356696707556936111881608714
507,1.788754312856278834398869301225
508,1.789151146180977188993620364580
509,1.789547199764776650475735747283
510,1.789942476672668384082209162065
511,1.790336979951651499521599053217
512,1.790730712630874101533714479596
513,1.791123677721772576704897666698
514,1.791515878218209792771625164737
515,1.791907317096612584483378178478
516,1.792297997316106736183909704126
517,1.792687921818650535673613273700
518,1.793077093529168684561959173862
519,1.793465515355683346877795892796
520,1.793853190189445192764526693193
521,1.794240120905061232313135920757
522,1.794626310360623715558012796706
523,1.795011761397836535617268925733
524,1.795396476842140549545462424484
525,1.795780459502838187905415809816
526,1.796163712173214852917150219508
527,1.796546237630663875700321121072
528,1.796928038636804340759710143475
529,1.797309117937601757625935101737
530,1.797689478263486950766666021853
531,1.798069122329473155554696707122
532,1.798448052835272055619627070359
533,1.798826272465408724343684575491
534,1.799203783889335869567359608891
535,1.799580589761548072462940850787
536,1.799956692721691380092946586684
537,1.800332095394675754369449185288
538,1.800706800390785020071338859564
539,1.801080810305785381211491840499
540,1.801454127721033586424243788687
541,1.801826755203582581622099847813
542,1.802198695306289308764295803675
543,1.802569950567917873645908977452
544,1.802940523513244834269793453402
545,1.803310416653160930735618890742
546,1.803679632484774236312557147829
547,1.804048173491511171997353585268
548,1.804416042143215369534384499475
549,1.804783240896248673826500561325
550,1.805149772193588594509165044034
551,1.805515638464926443033120831352
552,1.805880842126762622746387953475
553,1.806245385582503712443344464816
554,1.806609271222556324549099860685
555,1.806972501424422395816265183724
556,1.807335078552791619713288227587
557,1.807697004959633157631042042287
558,1.808058282984288077589462074218
559,1.808418914953559633722477669378
560,1.808778903181803198407376711453
561,1.809138249971016197050273386955
562,1.809496957610924096506417940621
563,1.809855028379071057336208479156
564,1.810212464540903431080427027543
565,1.810569268349858971807134591563
566,1.810925442047449258964886536930
567,1.811280987863346059295789469085
568,1.811635908015463754838417422624
569,1.811990204710043546118293552419
570,1.812343880141734098410579526702
571,1.812696936493675040020760291093
572,1.813049375937576170345005082689
573,1.813401200633798459204904604299
574,1.813752412731433261777803929113
575,1.814103014368381162694125592710
576,1.814453007671429769746455661598
577,1.814802394756331131827016855022
578,1.815151177727878812225025203638
579,1.815499358679983525192029901726
580,1.815846939695749134308244409235
581,1.816193922847546150907098376127
582,1.816540310197087375795724942467
583,1.816886103795501034963929236083
584,1.817231305683402497293177180405
585,1.817575917890968483361423539322
586,1.817919942438005920279964240366
587,1.818263381334026162544780984504
588,1.818606236578312412288875759251
589,1.818948510159992147009046647669
590,1.819290204058104553320254474416
591,1.819631320241669735373853437792
592,1.819971860669757226253060072232
593,1.820311827291552693292753305423
594,1.820651222046425370222250434829
595,1.820990046863994062945805109646
596,1.821328303664193869990586755455
597,1.821665994357339676705842463571
598,1.822003120844193597108495009259
599,1.822339685016025973429290390949
600,1.822675688754681741725210798292
601,1.823011133932641795897450830216
602,1.823346022413086495329611992841
603,1.823680356049957025356293256044
604,1.824014136688018555739950756073
605,1.824347366162918746866636742510
606,1.824680046301251265997064300049
607,1.825012178920613217117306478935
608,1.825343765829666520489808665867
609,1.825674808828196062062492542243
610,1.826005309707168571475733281950
611,1.826335270248791139377144270080
612,1.826664692226569013846285440232
613,1.826993577405360901943840608990
614,1.827321927541438572349705312990
615,1.827649744382541075858638560785
616,1.827977029667931137611523221553
617,1.828303785128450816222762130156
618,1.828630012486576810380215657796
619,1.828955713456473636710068287319
620,1.829280889744048218044035983785
621,1.829605543047004495234882514721
622,1.829929675054895516785299836866
623,1.830253287449176620433623694711
624,1.830576381903257534980882692674
625,1.830898960082555202201430174853
626,1.831221023644543735985685930105
627,1.831542574238806898079824047092
628,1.831863613507088059260789688730
629,1.832184143083341599913702930344
630,1.832504164593781094411167394641
631,1.832823679656930001397599537232
632,1.833142689883671279636294424823
633,1.833461196877295222849868095038
634,1.833779202233547652507091362890
635,1.834096707540678827980870114101
636,1.834413714379490212885170839850
637,1.834730224323382318694261104003
638,1.835046238938402194125812596569
639,1.835361759783288051756403920390
640,1.835676788409517122971888615697
641,1.835991326361351356897414633952
642,1.836305375175881708234345323852
643,1.836618936383074564855732345817
644,1.836932011505815669410743295805
645,1.837244602059955128712061087286
646,1.837556709554351702839797633914
647,1.837868335490914949872194460584
648,1.838179481364650242963132101748
649,1.838490148663701996260593268159
650,1.838800338869395460988749180506
651,1.839110053456279606524602822831
652,1.839419293892169275072175567130
653,1.839728061638186999032658341898
654,1.840036358148804094839296415674
655,1.840344184871882475147764833468
656,1.840651543248715396546956223107
657,1.840958434714067497688407063694
658,1.841264860696215542784736055356
659,1.841570822616988111639697594211
660,1.841876321891806001957162785870
661,1.842181359929720124350366035392
662,1.842485938133452630304003906923
663,1.842790057899433752338471717058
664,1.843093720617841498206036760376
665,1.843396927672639209609093407247
666,1.843699680441613847638578546270
667,1.844001980296414268717041500864
668,1.844303828602587007497058254525
669,1.844605226719614926600670783866
670,1.844906176000953715107122791770
671,1.845206677794067689014414919629
672,1.845506733440467019696269913549
673,1.845806344275743179511815801914
674,1.846105511629605461753889063157
675,1.846404236825915716019815724727
676,1.846702521182723811433690806947
677,1.847000366012303093387360139440
678,1.847297772621184783309568019528
679,1.847594742310192731691737947089
680,1.847891276374477106489587259453
681,1.848187376103549509539705471929
682,1.848483042781315613260232997154
683,1.848778277686109567576168778530
684,1.849073082090726996116865334751
685,1.849367457262457987563180440983
686,1.849661404463119746141474353979
687,1.849954924949089950011551871176
688,1.850248019971338696355712888554
689,1.850540690775460079281063510778
690,1.850832938601705217193637701216
691,1.851124764685013138802754105710
692,1.851416170255043089661997241135
693,1.851707156536205075365265639459
694,1.851997724747690756526383739887
695,1.852287876103504717175198695105
696,1.852577611812495720081418959432
697,1.852866933078386198498227724882
698,1.853155841099802467674677159726
699,1.853444337070305639803641016289
700,1.853732422178419708809442990437
701,1.854020097607663554984835871799
702,1.854307364536577961248305852589
703,1.854594224138756565388445835879
704,1.854880677582873953904922029190
705,1.855166726032714842701861263586
706,1.855452370647202545718990497026
707,1.855737612580426737005265165127
708,1.856022452981673354811625952007
709,1.856306892995451315790710862795
710,1.856590933761520641589151043299
711,1.856874576414919898279295430197
712,1.857157822085994699851028534728
713,1.857440671900423369300437525658
714,1.857723126979245463597121575093
715,1.858005188438888517313653509851
716,1.858286857391194795318320665754
717,1.858568134943446982095546845399
718,1.858849022198395304873133874044
719,1.859129520254284311601408352333
720,1.859409630204877867376704941878
721,1.859689353139486304248004662674
722,1.859968690142990717400749837044
723,1.860247642295870133421232091479
724,1.860526210674225469335797554085
725,1.860804396349805639801617850997
726,1.861082200390032969854809301546
727,1.861359623858027169525252383847
728,1.861636667812630763718481074412
729,1.861913333308433450940865517669
730,1.862189621395796827169114546260
731,1.862465533120878770797306119803
732,1.862741069525656754078861069900
733,1.863016231647953671882664247126
734,1.863291020521459749391392605462
735,1.863565437175756958308922904706
736,1.863839482636343450404832005759
737,1.864113157924655487234245460786
738,1.864386464058092252505236184292
739,1.864659402050037810140468218274
740,1.864931972909884856541742132018
741,1.865204177643057781896296179065
742,1.865476017251033577405081129657
743,1.865747492731367781406274511953
744,1.866018605077713268119818886849
745,1.866289355279845495962099513607
746,1.866559744323682403036534990977
747,1.866829773191309310776135699144
748,1.867099442860997415382757922497
749,1.867368754307228370096300671184
750,1.867637708500714577694005943144
751,1.867906306408421655143550085839
752,1.868174548993588756972413522693
753,1.868442437215751061839006781915
754,1.868709972030759770688804307678
755,1.868977154390804616746745545703
756,1.869243985244433176456069566971
757,1.869510465536573762458156016463
758,1.869776596208553697808646789142
759,1.870042378198122595893572797115
760,1.870307812439470298685818085796
761,1.870572899863249119284092575153
762,1.870837641396593237179023324111
763,1.871102037963138836325178794842
764,1.871366090483045311502309492162
765,1.871629799873012933940021074503
766,1.871893167046305173171683787156
767,1.872156192912767099386739534230
768,1.872418878378845597935724224302
769,1.872681224347607808279276622849
770,1.872943231718761736111877379036
771,1.873204901388675433283263337516
772,1.873466234250395853209923011241
773,1.873727231193667367000108460034
774,1.873987893104952799078634600411
775,1.874248220867450544282628425114
776,1.874508215361114210057888596489
777,1.874767877462670850927614238748
778,1.875027208045640296119628000072
779,1.875286207980353417662216532210
780,1.875544878133970427965140928641
781,1.875803219370499552571159262511
782,1.876061232550815361565745889692
783,1.876318918532676777099512822705
784,1.876576278170745805564046626145
785,1.876833312316604512441202529146
786,1.877090021818774164030892929099
787,1.877346407522731886672640049509
788,1.877602470270930214871214663513
789,1.877858210902812728530175665505
790,1.878113630254834361484475948229
791,1.878368729160476009737788207384
792,1.878623508450263829424102607723
793,1.878877968951787110734133800416
794,1.879132111489713686189000842293
795,1.879385936885809303538377201943
796,1.879639445958953791660369249463
797,1.879892639525158697640173873045
798,1.880145518397583163800216728270
799,1.880398083386552689198751073869
800,1.880650335299575057921757874960
801,1.880902274941357733863193576021
802,1.881153903113823855060402996667
803,1.881405220616130395344590262565
804,1.881656228244682794791698319904
805,1.881906926793154260137418109291
806,1.882157317052500451677952855532
807,1.882407399810976353512433092661
808,1.882657175854153174034262085680
809,1.882906645964934917954173726436
810,1.883155810923573569726524377765
811,1.883404671507687178816709433225
812,1.883653228492274385752344920223
813,1.883901482649732227073185587793
814,1.884149434749871453979625625988
815,1.884397085559932616535676037292
816,1.884644435844602188677764338455
817,1.884891486366029434929133040094
818,1.885138237883841186923200347314
819,1.885384691155158438638161224143
820,1.885630846934612629348497255732
821,1.885876705974360541198397066879
822,1.886122269024101383021707139225
823,1.886367536831091416785706285308
824,1.886612510140160056073035067099
825,1.886857189693727088434488147422
826,1.887101576231815650983889238761
827,1.887345670492070615803371214721
828,1.887589473209772380145773936680
829,1.887832985117853204477429987416
830,1.888076206946912889204787843243
831,1.888319139425234500436805733974
832,1.888561783278799433377729321525
833,1.888804139231303606801517164881
834,1.889046208004172272680560524654
835,1.889287990316575961645049053063
836,1.889529486885445770040172747495
837,1.889770698425489055026578676407
838,1.890011625649205196948681590748
839,1.890252269266899989871202493468
840,1.890492629986702228889331822576
841,1.890732708514578234785786760471
842,1.890972505554348563230135124690
843,1.891212021807701942320291604053
844,1.891451257974211402780547110069
845,1.891690214751349769530277701360
846,1.891928892834505223341251189540
847,1.892167292916995854136954286214
848,1.892405415690086800042843633686
849,1.892643261843003868437238425632
850,1.892880832062950105194317273505
851,1.893118127035120647338269100834
852,1.893355147442719083828305143624
853,1.893591893966971750709489881074
854,1.893828367287144251185723811624
855,1.894064568080556274833130295565
856,1.894300497022597569536897482666
857,1.894536154786743645548193960167
858,1.894771542044570849883038946616
859,1.895006659465772601647498523122
860,1.895241507718174652531004633738
861,1.895476087467751507761056471782
862,1.895710399378640085137542980685
863,1.895944444113158117534762573718
864,1.896178222331818726166776700534
865,1.896411734693346161253832485679
866,1.896644981854691299989956897195
867,1.896877964471049386674430201409
868,1.897110683195874305636177348918
869,1.897343138680894404645527249217
870,1.897575331576130564999353609033
871,1.897807262529910461352975691707
872,1.898038932188885446693537007877
873,1.898270341198047546668141446607
874,1.898501490200744439255775973083
875,1.898732379838697064149049746675
876,1.898963010752015570244572836447
877,1.899193383579216111787600567220
878,1.899423498957237421045362977614
879,1.899653357521457521031976206699
880,1.899882959905710214301641556293
881,1.900112306742303158257770341305
882,1.900341398662033930947967097930
883,1.900570236294206969773769995929
884,1.900798820266651370886203899744
885,1.901027151205738500453602062315
886,1.901255229736398687747022608140
887,1.901483056482138792471617484740
888,1.901710632065060668192316114922
889,1.901937957105878359136988126484
890,1.902165032223935832559078851932
891,1.902391858037225607651699270407
892,1.902618435162406856418792339824
893,1.902844764214823333187000535630
894,1.903070845808521853649474588045
895,1.903296680556271691018573644888
896,1.903522269069582742968303559240
897,1.903747611958723905737436784385
