Eigenstate,Potential Energy
116,1.49173065850379158677465115559926
117,1.49345988835049721145227413392515
118,1.49517438580113315896877319612250
119,1.49687439986629858815690576465545
120,1.49856017329463967600069026731157
121,1.50023194278111639676297710648081
122,1.50188993916668182739533933085877
123,1.50353438762979275640197100781578
124,1.50516550787015269352045112009949
125,1.50678351428505881131933907055865
126,1.50838861613870915251492736016339
127,1.50998101772480585892299310183633
128,1.51156091852276759077174676415599
129,1.51312851334785223186379970169975
130,1.51468399249547259420789775312314
131,1.51622754187997243162305321381381
132,1.51775934316811509461699372165511
133,1.51927957390752537725663536228837
134,1.52078840765031383078985622515088
135,1.52228601407209471043501499804353
136,1.52377255908660503422443103677312
137,1.52524820495611892484453885239282
138,1.52671311039783779342472283035573
139,1.52816743068643481832130481827155
140,1.52961131775291672597489560595718
141,1.53104492027996132342928010398675
142,1.53246838379388115883316708653498
143,1.53388185075335503607652241494814
144,1.53528546063506193007662137979985
145,1.53667935001634766146944773002218
146,1.53806365265504682071154588324730
147,1.53943849956657422863123031354406
148,1.54080401909840126243467027648414
149,1.54216033700201884809833755376377
150,1.54350757650249076000187372318856
151,1.54484585836569314203191067626377
152,1.54617530096333054930243418731851
153,1.54749602033581746016100325753288
154,1.54880813025310915769778164127078
155,1.55011174227356021672485492191429
156,1.55140696580088846256321497511967
157,1.55269390813931544821451053167030
158,1.55397267454695526799254351330633
159,1.5552433682875153804213407772567
160,1.5565060906803757779109224121715
161,1.5577609411491049993031762181540
162,1.5590080172684724463607171109821
163,1.5602474148100118574694023207214
164,1.5614792277861905751210625778608
165,1.5627035484932332073656212449180
166,1.5639204675526501987926163331588
167,1.5651300739515185433332961634076
168,1.5663324550815573277682166607184
169,1.5675276967770431680023722606488
170,1.5687158833516052811952862337633
171,1.5698970976339403881781373217313
172,1.5710714210024853127875560892311
173,1.5722389334190826804182432271884
174,1.5733997134616755592800290232002
175,1.5745538383560650292638736556950
176,1.5757013840067603847411271483739
177,1.5768424250269552318050884303107
178,1.5779770347676586343225267361244
179,1.5791052853460077537125382471174
180,1.5802272476727929288231368970160
181,1.5813429914792178444631887422883
182,1.5824525853429224839465303915171
183,1.5835560967132919148937418519364
184,1.5846535919360751497988728642255
185,1.5857451362773358894559913256774
186,1.5868307939467561178358828826212
187,1.5879106281203163488818064407645
188,1.5889847009623679615096014265291
189,1.5900530736471213538709301994455
190,1.5911158063795655679251778963663
191,1.5921729584158386068393053787189
192,1.5932245880830648273856388694154
193,1.5942707527986777111516368204727
194,1.5953115090892413553101242337181
195,1.5963469126087886152736647727079
196,1.5973770181566895910976872614745
197,1.5984018796950648329174780489327
198,1.5994215503657574273618898304648
199,1.6004360825068767987613150274148
200,1.6014455276689281653127153234328
201,1.6024499366305386265822878810698
202,1.6034493594137932584593414281063
203,1.6044438452991918702450093795347
204,1.6054334428402380387395419009374
205,1.6064181998776703846420195878663
206,1.6073981635533491099615437488825
207,1.6083733803238036670673452115813
208,1.6093438959734557807845640336999
209,1.6103097556275235663653370281737
210,1.6112710037646182389363024011766
211,1.6122276842290407733811084621379
212,1.6131798402427887417821011897993
213,1.6141275144172777063113996093451
214,1.6150707487647921432569999962470
215,1.6160095847096651044107902679496
216,1.6169440630992005702713698674138
217,1.6178742242143424540991483892631
218,1.6188001077800992292690482985160
219,1.6197217529757274528519181488433
220,1.6206391984446866935476506331728
221,1.6215524823043637662548384412389
222,1.6224616421555834706374977330989
223,1.6233667150918993945148644598122
224,1.6242677377086798413673542618125
225,1.6251647461119914384960581386033
226,1.6260577759272839637710733756841
227,1.6269468623078850338100068563283
228,1.6278320399433064637804943558226
229,1.6287133430673694509646210494630
230,1.6295908054661532683163452210838
231,1.6304644604857692572688442633880
232,1.6313343410399705286991904090478
233,1.6322004796175923575410723187468
234,1.6330629082898394170979279806449
235,1.6339216587174130241425213015846
236,1.6347767621574880935571846890436
237,1.6356282494705434226278699592951
238,1.6364761511270470359881146400564
239,1.6373204972140020267781662090623
240,1.6381613174413550474211449589667
241,1.6389986411482717313485597658912
242,1.6398324973092819016092867721083
243,1.6406629145402985971187459090490
244,1.6414899211045126047670364401548
245,1.6423135449181668704800078469615
246,1.6431338135562133077830950034508
247,1.6439507542578533856357891456519
248,1.6447643939319700760731997213793
249,1.6455747591624461301521238080578
250,1.6463818762133790663044416882741
251,1.6471857710341907705065578197471
252,1.6479864692646345061618833735223
253,1.6487839962397044052962643920983
254,1.6495783769944470973206487406611
255,1.6503696362686793547870215615158
256,1.6511577985116118409017951675234
257,1.6519428878863853495375077874246
258,1.6527249282745159817990372424224
259,1.6535039432802560619915185082923
260,1.6542799562348711786915150873295
261,1.6550529902008336639759792583368
262,1.6558230679759372355376164194876
263,1.6565902120973316515709039655132
264,1.6573544448454828285835950162306
265,1.6581157882480569466634957851699
266,1.6588742640837307092344129161016
267,1.6596298938859309698356423381939
268,1.6603826989465037589257045944800
269,1.6611327003193169799116016640691
270,1.6618799188237924978293833744951
271,1.6626243750483769039148063862980
272,1.6633660893539449349096434512882
273,1.6641050818771429894998623225840
274,1.6648413725336699501849479701722
275,1.6655749810214991854391831114853
276,1.6663059268240400097991019361652
277,1.6670342292132460851720911762458
278,1.6677599072526625172957088567317
279,1.6684829798004231497971017589840
280,1.6692034655121901487042185680667
281,1.6699213828440437662171353831962
282,1.6706367500553197799931327458324
283,1.6713495852113978203774642892679
284,1.6720599061864377421003525878828
285,1.6727677306660708476869129096771
286,1.6734730761500419873098535016047
287,1.6741759599548075943628918630103
288,1.6748763992160860585156796461344
289,1.6755744108913650843006472981009
290,1.6762700117623667677446513504460
291,1.6769632184374682319716666265776
292,1.6776540473540807066687537301078
293,1.6783425147809909571759106825458
294,1.6790286368206601001007501151551
295,1.6797124294114818925880054083579
296,1.6803939083300080807908294071333
297,1.6810730891931307392543382532983
298,1.6817499874602309179488847885648
299,1.6824246184352903997946971970585
300,1.6830969972689683192673468446825
301,1.6837671389606430535052881458086
302,1.6844350583604214788363845603127
303,1.6851007701711127658357355224137
304,1.6857642889501702904280750104056
305,1.6864256291116030895452857616395
306,1.6870848049278561245425494618948
307,1.6877418305316565343307551690005
308,1.6883967199178333566574391646685
309,1.6890494869451068068061485044012
310,1.6897001453378474488646148928491
311,1.6903487086878088544688965840443
312,1.6909951904558312621606018151421
313,1.6916396039735176301100420778495
314,1.6922819624448838864837545026357
315,1.6929222789479826971039851056325
316,1.6935605664365021260469855278274
317,1.6941968377413367277898073578429
318,1.6948311055721364221555242711338
319,1.6954633825188302936241916526989
320,1.6960936810531253162724739895950
321,1.6967220135299839232819148223599
322,1.6973483921890765354519462041854
323,1.6979728291562125627621580034480
324,1.6985953364447488561291592194769
325,1.6992159259569773713446153209071
326,1.6998346094854902824265117760225
327,1.7004513987145253651452471092072
328,1.7010663052212888399248064153358
329,1.7016793404772606489837534546321
330,1.7022905158494785993880605477962
331,1.7028998426018028105981427065679
332,1.7035073318961615277404718852805
333,1.7041129947937786791474716805115
334,1.7047168422563813621779125190580
335,1.7053188851473915722390342665723
336,1.7059191342330982330504715162387
337,1.7065176001838124003852261089536
338,1.7071142935750066981281315838088
339,1.7077092248884350511477427387112
340,1.7083024045132388063116652276697
341,1.7088938427470349552115253785375
342,1.7094835497969889557365191776344
343,1.7100715357808717902741092742938
344,1.7106578107281012542344546709169
345,1.7112423845807692942225239917358
346,1.7118252671946528706423622810443
347,1.7124064683402119100821160245311
348,1.7129859977035711591940784177387
349,1.7135638648874894849839912654088
350,1.7141400794123141638414392940495
351,1.7147146507169222469047465529863
352,1.7152875881596486841173822723941
353,1.7158589010192004913446194244638
354,1.7164285984955583750187773846115
355,1.7169966897108661795883386354193
356,1.7175631837103063675524534983365
357,1.7181280894629647711173123365238
358,1.7186914158626838594749328135570
359,1.7192531717289002668427324897280
360,1.7198133658074755191826498461770
361,1.7203720067715117044691122394940
362,1.7209291032221585681071523323946
363,1.7214846636894066291141891425417
364,1.7220386966328713410615495460282
365,1.7225912104425665341452525792174
366,1.7231422134396660160576976856722
367,1.7236917138772562236741066125991
368,1.7242397199410767142864127669602
369,1.7247862397502531289339086708661
370,1.7253312813580183410103158510023
371,1.7258748527524246434619005711109
372,1.7264169618570459310609358330753
373,1.7269576165316698444758379083815
374,1.7274968245729841846239869270464
375,1.7280345937152482888830720719174
376,1.7285709316309608253834610216312
377,1.7291058459315157945996918546299
378,1.7296393441678499056592421235770
379,1.7301714338310831671779709068571
380,1.7307021223531494493950437904764
381,1.7312314171074198930510488265746
382,1.7317593254093162831868400545536
383,1.7322858545169190625339039814150
384,1.7328110116315649482045767712195
385,1.7333348038984377729463024568355
386,1.7338572384071532096197692771305
387,1.7343783221923331282461101103484
388,1.7348980622341735224290585015732
389,1.7354164654590066798448102454322
390,1.7359335387398547859123847137017
391,1.7364492888969752775918443515425
392,1.7369637226984015556930530557469
393,1.7374768468604765291878426371869
394,1.7379886680483775726280782355094
395,1.7384991928766357535478624286736
396,1.7390084279096489807237594580987
397,1.7395163796621887032060299668038
398,1.7400230545999001682615332581571
399,1.7405284591397948040257078267083
400,1.7410325996507390268264858517480
401,1.7415354824539355221071681395788
402,1.7420371138233977441700640419971
403,1.7425374999864204554883310704948
404,1.7430366471240441986815746148182
405,1.7435345613715111666085962902502
406,1.7440312488187185796181836051653
407,1.7445267155106666866863508265681
408,1.7450209674478988936416304009549
409,1.7455140105869368795634967616165
410,1.7460058508407132158409818142573
411,1.7464964940789957479182815033165
412,1.7469859461288073223253342128731
413,1.7474742127748419380629920399563
414,1.7479612997598737461975964738026
415,1.7484472127851631816381038909245
416,1.7489319575108566567389189766166
417,1.7494155395563826652264151717083
418,1.7498979645008414596969235568900
419,1.7503792378833925812093686182852
420,1.7508593652036352229067180927368
421,1.7513383519219853798624488136129
422,1.7518162034600490667676635589094
423,1.7522929252009894396116548714747
424,1.7527685224898914350949690339234
425,1.7532430006341203071478198124863
426,1.7537163649036776674086340388607
427,1.7541886205315525143063022105654
428,1.7546597727140672644484924929398
429,1.7551298266112226987183131572952
430,1.7555987873470346851992714602081
431,1.7560666600098701825977191921821
432,1.7565334496527796736927800283424
433,1.7569991612938213667245017351332
434,1.7574637999163882626741135645861
435,1.7579273704695259121249640245709
436,1.7583898778682487627107516197300
437,1.7588513269938532585357663939745
438,1.7593117226942266736476109875089
439,1.7597710697841523608828602370821
440,1.7602293730456124873146802850815
441,1.7606866372280854161723846137637
442,1.7611428670488412988949917271855
443,1.7615980671932355250315824361601
444,1.7620522423149946493755590410173
445,1.7625053970365041270092526394548
446,1.7629575359490888806247750092901
447,1.7634086636132938693078709918988
448,1.7638587845591578770032759885845
449,1.7643079032864883611843794172786
450,1.7647560242651295141860415208774
451,1.7652031519352310403148930258719
452,1.7656492907075104901013532411593
453,1.7660944449635148947868829940481
454,1.7665386190558780900133915468329
455,1.7669818173085773526064084203144
456,1.7674240440171846474722863947708
457,1.7678653034491171803352289211537
458,1.7683055998438836522331111895464
459,1.7687449374133287297167794022540
460,1.7691833203418753731182583779469
461,1.7696207527867628726338070114404
462,1.7700572388782838052956633415141
463,1.7704927827200185166258813265093
464,1.7709273883890652879010295100901
465,1.7713610599362701577890523309652
466,1.7717938013864535290776908132843
467,1.7722256167386328410368594449389
468,1.7726565099662463230812264963884
469,1.7730864850173703064563893338853
470,1.7735155458149376185152745445487
471,1.7739436962569513267198942474032
472,1.7743709402166981300074590829679
473,1.7747972815429567484526714047779
474,1.7752227240602088152483469129553
475,1.7756472715688411937889666780850
476,1.7760709278453522336936193538962
477,1.7764936966425522987944168763405
478,1.7769155816897632431113845224306
479,1.7773365866930157242285913676823
480,1.7777567153352447486858642032652
481,1.7781759712764820002922633680846
482,1.7785943581540485201836249918010
483,1.7790118795827431186530626619756
484,1.7794285391550293385433439420413
485,1.7798443404412224471135064363401
486,1.7802592869896710412052742618877
487,1.7806733823269401145290614786105
488,1.7810866299579901835905524790945
489,1.7814990333663557003937037461355
490,1.7819105960143206150029574015936
491,1.7823213213430932221992633795852
492,1.7827312127729788803741317603788
493,1.7831402737035505776212349481265
494,1.7835485075138184390190674859636
495,1.7839559175623963675519371343087
496,1.7843625071876690630416121445917
497,1.7847682797079551045590244438681
498,1.7851732384216700415202567935845
499,1.7855773866074869907354463474323
500,1.785980727524496869828976895354
501,1.786383264412364012990471245633
502,1.786785000491484624151689396580
503,1.787185938963139535633588602921
504,1.787586083009649116011129397975
505,1.787985435794523174575226215681
506,1.788384000462611592386821990461
507,1.788781780140253527857629848105
508,1.789178777935424836722412215259
509,1.789574996937881937196295378712
510,1.789970440219308173455019301880
511,1.790365110833455908416697998264
512,1.790759011816288245922107317251
513,1.791152146186118997952468249681
514,1.791544516943751573254061227057
515,1.791936127072617161572075493247
516,1.792326979538910423793903002381
517,1.792717077291723762702275630262
518,1.793106423263181959691764394182
519,1.793495020368573959359920697287
520,1.793882871506484658948660508500
521,1.794269979558923497839049263132
522,1.794656347391454123276966636921
523,1.795041977853321569466800263019
524,1.795426873777578364759327824406
525,1.795811037981209938102578657724
526,1.796194473265256824776323432924
527,1.796577182414940442093323776855
528,1.796959168199781743388840130766
529,1.797340433373722730380534224583
530,1.797720980675246195192128096601
531,1.798100812827493680005255359722
532,1.798479932538382389848299158601
533,1.798858342500721021469670009825
534,1.799236045392324907548475525406
535,1.799613043876131167395030634505
536,1.799989340600309223851155140322
537,1.800364938198374189308360100447
538,1.800739839289297763703004312864
539,1.801114046477617713986301470661
540,1.801487562353547015951744900130
541,1.801860389493080496880927790957
542,1.802232530458103638071596468305
543,1.802603987796496760376307157246
544,1.802974764042241344541401782837
545,1.803344861715522807511745854476
546,1.803714283322834714601738864936
547,1.804083031357080870073811512630
548,1.804451108297675271344869589568
549,1.804818516610644217997596224698
550,1.805185258748724885622182857258
551,1.805551337151464601090653871294
552,1.805916754245317287018040577971
553,1.806281512443741716144933980275
554,1.806645614147296557081742997241
555,1.807009061743736869570475907506
556,1.807371857608107758725000139532
557,1.807734004102837325664515419734
558,1.808095503577830363518115326989
559,1.808456358370559912374020473852
560,1.808816570806158485348606238236
561,1.809176143197509316095413686850
562,1.809535077845333679050828331384
563,1.809893377038282892939481173482
564,1.810251043053023189053406819690
565,1.810608078154326313892789356601
566,1.810964484595153363542705054581
567,1.811320264616742577892387308455
568,1.811675420448693222079338665625
569,1.812029954309051264620037664100
570,1.812383868404391520481470329270
571,1.812737164929902668416227904442
572,1.813089846069468000706837914546
573,1.813441913995747987206021362244
574,1.813793370870261078395819765935
575,1.814144218843464161441354664670
576,1.814494460054831990102760116960
577,1.814844096632936263544678902992
578,1.815193130695524385607618549187
579,1.815541564349596812890028379814
580,1.815889399691484790626705930412
581,1.816236638806925615076675358136
582,1.816583283771140066128931966275
583,1.816929336648907361295948112207
584,1.817274799494638719594665169830
585,1.817619674352453444907812294269
586,1.817963963256249684270656617763
587,1.818307668229780581582300729967
588,1.818650791286723660658565711218
589,1.818993334430755246238315945624
590,1.819335299655619922048444383007
591,1.819676688945201795125636206550
592,1.820017504273595095281266281254
593,1.820357747605173001243893409839
594,1.820697420894657226976296314591
595,1.821036526087186215589154864617
596,1.821375065118384082510691460297
597,1.821713039914426367624726541524
598,1.822050452392109770929212176932
599,1.822387304458915482429874973352
600,1.822723598013077915310603985468
601,1.823059334943648475417219120660
602,1.823394517130561512969053468909
603,1.823729146444698166438102599865
604,1.824063224747952044504048560230
605,1.824396753893290296553949974108
606,1.824729735724819734829585014022
607,1.825062172077846912554715476783
608,1.825394064778942194943714089694
609,1.825725415646000644072240644523
610,1.826056226488303677185725415318
611,1.826386499106580410014300075076
612,1.826716235293068325769833407297
613,1.827045436831571496735810153030
614,1.827374105497523155327519483093
615,1.827702243058042932324942084913
616,1.828029851271996317113871495755
617,1.828356931890053436069640437041
618,1.828683486654747530658697795223
619,1.829009517300531360072243156190
620,1.829335025553835068568149044233
621,1.829660013133124131738697592756
622,1.829984481748954837056616571770
623,1.830308433104030913957176859047
624,1.830631868893259142884650962689
625,1.830954790803805744307663187200
626,1.831277200515149966047653264920
627,1.831599099699140249503370604365
628,1.831920490020047944858142719935
629,1.832241373134622530514218723394
630,1.832561750692143682458041856479
631,1.832881624334475916998796309933
632,1.833200995696122227899005070571
633,1.833519866404276012734363242805
634,1.833838238078873428859682137445
635,1.834156112332646539877026019111
636,1.834473490771174392906748979377
637,1.834790374992935249304344115387
638,1.835106766589358538872255320811
639,1.835422667144874030644662689343
640,1.835738078236964312990652254114
641,1.836053001436215200368805285276
642,1.836367438306364813384069247914
643,1.836681390404354884764354818600
644,1.836994859280379647317043435389
645,1.837307846477935899492120056878
646,1.837620353533872442381460277872
647,1.837932381978437466008275676068
648,1.838243933335328903617928437186
649,1.838555009121743092500793757434
650,1.838865610848422104762373106404
651,1.839175740019702265006160042281
652,1.839485398133562045729617793957
653,1.839794586681669731776707450538
654,1.840103307149430469918230672423
655,1.840411561016034147808717726440
656,1.840719349754502321905775191440
657,1.841026674831734551728237740347
658,1.841333537708555557942639275187
659,1.841639939839761448046955874237
660,1.841945882674166778071206912192
661,1.842251367654649233451314655336
662,1.842556396218197672137408164989
663,1.842860969795956012069020873793
664,1.843165089813270107793788804647
665,1.843468757689732629754282133623
666,1.843771974839228811544644401480
667,1.844074742669982332108411817103
668,1.844377062584598852600902294079
669,1.844678935980112571152297040385
670,1.844980364248030780882204555323
671,1.845281348774377887926849858273
672,1.845581890939741019118621921270
673,1.845881992119314012202244741109
674,1.846181653682942649586459214194
675,1.846480876995168280641875942358
676,1.846779663415272348989615935792
677,1.847078014297321094588898571636
678,1.847375930990209384367985267158
679,1.847673414837705085988487611931
680,1.847970467178492571334721194847
681,1.848267089346217846961031939633
682,1.848563282669531408489063858098
683,1.848859048472133073744258982271
684,1.849154388072815618656070635726
685,1.849449302785508626925271565424
686,1.849743793919322222708195015571
687,1.850037862778591740472854830787
688,1.850331510662921216389811351282
689,1.850624738867226753076054423929
690,1.850917548681781580223202700187
691,1.851209941392259226299871890875
692,1.851501918279778369439390908092
693,1.851793480620946190007635976380
694,1.852084629687902346544187049602
695,1.852375366748363603450907825400
696,1.852665693065668730881083161031
697,1.852955609898821933459454609569
698,1.853245118502537298526010684959
699,1.853534220127284255121618313271
700,1.853822916019330517902262224056
701,1.854111207420789273986562510030
702,1.854399095569661712742447399210
703,1.854686581699883831360392251835
704,1.854973667041370730541823721466
705,1.855260352820062354549702117849
706,1.855546640257968885950435876484
707,1.855832530573215810079780596547
708,1.856118024980091507618498096037
709,1.856403124689092053471420960207
710,1.856687830906967834642294619108
711,1.856972144836769898276211238336
712,1.857256067677897792138662053019
713,1.857539600626145002454449417450
714,1.857822744873747707119446930531
715,1.858105501609432211167138316143
716,1.858387872018462867357136967548
717,1.858669857282689422301253499332
718,1.858951458580596298563375049123
719,1.859232677087352047441741060844
720,1.859513513974857550122976985319
721,1.859793970411796916685544468806
722,1.860074047563686090942561658993
723,1.860353746592924902304259467301
724,1.860633068658846499320085282615
725,1.860912014917769538753069010647
726,1.861190586523050304600794759542
727,1.861468784625134030929247261438
728,1.861746610371608340044318741657
729,1.862024064907256288283402585221
730,1.862301149374110475066910187625
731,1.862577864911507531091065789599
732,1.862854212656142271697999909204
733,1.863130193742125127549307880708
734,1.863405809301036436224688970577
735,1.863681060461984047066401869909
736,1.863955948351661771594752651509
737,1.864230474094406182623944628455
738,1.864504638812257173682965183501
739,1.864778443625016567734599021158
740,1.865051889650309450578365807694
741,1.865324978003645771534327917595
742,1.865597709798480777038390630220
743,1.865870086146281499830492969559
744,1.866142108156587138230996731961
745,1.866413776937076974279509224407
746,1.866685093593634051288865262966
747,1.866956059230415005903711320648
748,1.867226674949914669614034036340
749,1.867496941853037979326790509060
750,1.867766861039168854274319343570
751,1.868036433606242540413355409468
752,1.868305660650817149517178394197
753,1.868574543268148739579658772405
754,1.868843082552265328543181983402
755,1.869111279596044886870289456125
756,1.869379135491291644961101550043
757,1.869646651328817545161928570272
758,1.869913828198520687988439248897
759,1.870180667189470449367978673303
760,1.870447169389988975807582756430
761,1.870713335887738759766605777254
762,1.870979167769809202130020579531
763,1.871244666122805812534387308043
764,1.871509832032942436027576607540
765,1.871774666586131962451456880439
766,1.872039170868083783448043890806
767,1.872303345964399491929440366489
768,1.872567192960672628988458112489
769,1.872830712942588966736962869604
770,1.873093906996031354995850663777
771,1.873356776207185608791171231088
772,1.873619321662648629949832736927
773,1.873881544449538837058975921549
774,1.874143445655611855177589979747
775,1.874405026369375123614610161668
776,1.874666287680207965698936363440
777,1.874927230678483292053021297807
778,1.875187856455693546923306621556
779,1.875448166104578858006416467354
780,1.875708160719258596641651496776
781,1.875967841395366816796250560771
782,1.876227209230190984248185817975
783,1.876486265322814146741576508156
784,1.876745010774261732613847313617
785,1.877003446687650640819037103709
786,1.877261574168344697690697282928
787,1.877519394324111988683582400827
788,1.877776908265289601023226697750
789,1.878034117104949149124730686652
790,1.878291021959071844202667320591
791,1.878547623946722923604492468779
792,1.878803924190236025347800905026
793,1.879059923815401598278477783265
794,1.879315623951658519604079972333
795,1.879571025732295573105212962926
796,1.879826130294655849558325828230
797,1.880080938780348991394164286226
798,1.880335452335468305431256945373
799,1.880589672110817655101468148707
800,1.880843599262142693805488121470
801,1.881097234950371031549549647354
802,1.881350580341858774151212138371
803,1.881603636608647323578635525970
804,1.881856404928725077001867308519
805,1.882108886486302578035498633176
806,1.882361082472092206005526464851
807,1.882612994083599587441800347903
808,1.882864622525424983036791914957
809,1.883115969009574717722525275138
810,1.883367034755782041311805470650
811,1.883617820991842180084350596338
812,1.883868328953955611851700857585
813,1.884118559887086921258361161297
814,1.884368515045334015190403680673
815,1.884618195692311523213588035542
816,1.884867603101548261036055592701
817,1.885116738556900091972276577208
818,1.885365603352976021891771705369
819,1.885614198795582139155784651211
820,1.885862526202182008475738732341
821,1.886110586902373225216084010167
822,1.886358382238384523383805804060
823,1.886605913565589659958338520529
824,1.886853182253042918632925600498
825,1.887100189684036848853632609049
826,1.887346937256677887063893524838
827,1.887593426384490591214954703990
828,1.887839658497041618553124493193
829,1.888085635040591789198820109715
830,1.888331357478774294464253412641
831,1.888576827293301101471870915616
832,1.888822045984698261775418826254
833,1.889067015073073419632179982282
834,1.889311736098914594859834585516
835,1.889556210623924446369235406226
836,1.889800440231890008624961888168
837,1.890044426529590861917948438567
838,1.890288171147747405475249639593
839,1.890531675742009927567576814527
840,1.890774941993994306559570643912
841,1.891017971612362490230774788422
842,1.891260766333954558841422754307
843,1.891503327924970136475853646270
844,1.891745658182207009820913400986
845,1.891987758934357204981550792509
846,1.892229632043364513638025277259
847,1.892471279405845888365385486292
848,1.892712702954584031428581223083
849,1.892953904660089052928696591280
850,1.893194886532239912721307995376
851,1.893435650622005518761422660374
852,1.893676199023253555899014994087
853,1.893916533874648656905183947229
854,1.894156657361649754847301975017
855,1.894396571718608631687186303280
856,1.894636279230978880974403542695
857,1.894875782237640686792681771991
858,1.895115083133348375975433882253
859,1.895354184371310390388875013103
860,1.895593088465907982338567673454
861,1.895831797995563839213506465931
862,1.896070315605766472050623775664
863,1.896308644012268376164553086352
864,1.896546786004460704861727438655
865,1.896784744448941649237110378056
866,1.897022522293290271943697974617
867,1.897260122570062486173050027782
868,1.897497548401018821019151484469
869,1.897734803001605591256991306766
870,1.897971889685708134410763800294
871,1.898208811870689520229478116355
872,1.898445573082742268049874068653
873,1.898682176962573452408818885651
874,1.898918627271445940547778932692
875,1.899154927897607440029847977904
876,1.899391082863132481374376424021
877,1.899627096331211886391534988852
878,1.899862972613923582488169333242
879,1.900098716180523250649649851544
880,1.900334331666296094079614835524
881,1.900569823882017090133559352285
882,1.900805197824066002757878825115
883,1.901040458685254702836785292756
884,1.901275611866426769994233982775
885,1.901510662988894228619341591919
886,1.901745617907783176118433395773
887,1.901980482726369926990446306617
888,1.902215263811495724273699843734
889,1.902449967810155052197419493890
890,1.902684601667366813555972493923
891,1.902919172645447706539267367610
892,1.903153688344818281552192911306
893,1.903388156726488489590210092888
894,1.903622586136386295259125640002
895,1.903856985331711086250671801721
896,1.904091363509512033097128332873
897,1.904325730337718856862476581911
