Eigenstate,Potential Energy
139,1.52817021703359858721816357602957
140,1.52961414657503590903498366769010
141,1.53104779194077298797191594556368
142,1.53247129865843332995024092567026
143,1.53388480918801952985554742963189
144,1.53528846300754727048640792547652
145,1.53668239669571208187593273427533
146,1.53806674401171135100074090542406
147,1.53944163597233586892612042010491
148,1.54080720092644624440268121034099
149,1.54216356462693598485608173435068
150,1.54351085030028488563373161457272
151,1.54484917871379864174983953552911
152,1.54617866824062498128419766814101
153,1.54749943492263527011502427887255
154,1.54881159253125548721321470948508
155,1.55011525262632480647654529519025
156,1.55141052461305965145214990061176
157,1.55269751579719426953538877113322
158,1.55397633143836964373157571186531
159,1.5552470748018344147986910437258
160,1.5565098472085241512939615919645
161,1.5577647480835774636283553612140
162,1.5590118750033484232139124942512
163,1.5602513237409701399865072252721
164,1.5614831883105241348830799670895
165,1.5627075610098641074749064523561
166,1.5639245324621446143293262036338
167,1.5651341916561018904039716308656
168,1.5663366259851295023716024134793
169,1.5675319212851938959503155283789
170,1.5687201618716295803402229501614
171,1.5699014305748541442118302554720
172,1.5710758087750409698898023985972
173,1.5722433764357850480477828360822
174,1.5734042121367977364141009255875
175,1.5745583931056644474072117762169
176,1.5757059952486949710394727188247
177,1.5768470931808996936129901661512
178,1.5779817602551208665901346722833
179,1.5791100685903453705709856513720
180,1.5802320890992299207635769747513
181,1.5813478915148613625198622160539
182,1.5824575444167797523100481625180
183,1.5835611152562872733965121712300
184,1.5846586703810672277309207956586
185,1.5857502750591349121857744427860
186,1.5868359935021413477270398792920
187,1.5879158888880536620138214813162
188,1.5889900233832275617273906981625
189,1.5900584581638956257055691414097
190,1.5911212534370870699455125757348
191,1.5921784684609982070120110658413
192,1.5932301615648299820394002942168
193,1.5942763901681108891591357459498
194,1.5953172107995186091202073597950
195,1.5963526791152183004449731173089
196,1.5973828499167312360037995355712
197,1.5984077771683481603133238375587
198,1.5994275140141015295202274153366
199,1.6004421127943094679086726112423
200,1.6014516250617053811134628988348
201,1.6024561015971642024407004729858
202,1.6034555924250386484300609106201
203,1.6044501468281161383628075606451
204,1.6054398133622079926014858851200
205,1.6064246398703808750957983062484
206,1.6074046734968434987763529118365
207,1.6083799607004944644859029072340
208,1.6093505472681454548766956741169
209,1.6103164783274255261275665477575
210,1.6112777983593779931039157865672
211,1.6122345512107572669433269547435
212,1.6131867801060358722150963645911
213,1.6141345276591260215673002100568
214,1.6150778358848307235724553215980
215,1.6160167462100236300227002625413
216,1.6169512994845715771536927720917
217,1.6178815359920037798591805760009
218,1.6188074954599366513683516277777
219,1.6197292170702575213433962594993
220,1.6206467394690797605465262833080
221,1.6215601007764672143889787763524
222,1.6224693385959451427498007421456
223,1.6233744900237912269181353545904
224,1.6242755916581217029811232120215
225,1.6251726796077751782226508997221
226,1.6260657895009976684984530553410
227,1.6269549564939374994570276717949
228,1.6278402152789518818320335965900
229,1.6287216000927323129731887194165
230,1.6295991447242534908779529647370
231,1.6304728825225475300128145074041
232,1.6313428464043138878626887609833
233,1.6322090688613599877320197250411
234,1.6330715819678886838823520504743
235,1.6339304173876257401258545571812
236,1.6347856063807970206625913799526
237,1.6356371798109590133091956549079
238,1.6364851681516844161495053817469
239,1.6373296014931082232077735380352
240,1.6381705095483364625823612148108
241,1.6390079216597218684080784983351
242,1.6398418668050093426186185974935
243,1.6406723736033552373031624508837
244,1.6414994703212221459132700678300
245,1.6423231848781535764536456274261
246,1.6431435448524310252447773476709
247,1.6439605774866148330656147544088
248,1.6447743096929764042527732158455
249,1.6455847680588167572946665123538
250,1.6463919788516817910650118593941
251,1.6471959680244721661464634125169
252,1.6479967612204505991842819021420
253,1.6487943837781516419130777923848
254,1.6495888607361936011557875033515
255,1.6503802168379964792645877806133
256,1.6511684765364060198146281326554
257,1.6519536639982302493366155777926
258,1.6527358031086849591916755891624
259,1.6535149174757549304832777723939
260,1.6542910304344712877565383259365
261,1.6550641650511052945873445662934
262,1.6558343441272833158410358904018
263,1.6566015902040217965344218077327
264,1.6573659255656877075083061035564
265,1.6581273722438829824913451015722
266,1.6588859520212551136431936287955
267,1.6596416864352371181643338244885
268,1.6603945967817169090284184460885
269,1.6611447041186403390934398394835
270,1.6618920292695436420743689333239
271,1.6626365928270245536726070362436
272,1.6633784151561460917668148875243
273,1.6641175163977804381197075441467
274,1.6648539164718901299599384235491
275,1.6655876350807504363614390357579
276,1.6663186917121111971160521241559
277,1.6670471056423056074567949562590
278,1.6677728959392977026259777969494
279,1.6684960814656800448017012921857
280,1.6692166808816137053009779501190
281,1.6699347126477184309342145921080
282,1.6706501950279104908326964680930
283,1.6713631460921914162507442179109
284,1.6720735837193847899323597632560
285,1.6727815255998278923612691948795
286,1.6734869892380142296961098151726
287,1.6741899919551920027426505226080
288,1.6748905508919149187983705164550
289,1.6755886830105499944961290608094
290,1.6762844050977430822371099616643
291,1.6769777337668399612174472701502
292,1.6776686854602658780209626908111
293,1.6783572764518674426196244057917
294,1.6790435228492119167648734762763
295,1.6797274405958459819837927176558
296,1.6804090454735215728125294129020
297,1.6810883531043787070631297521915
298,1.6817653789530946299500859997184
299,1.6824401383289960750073509610523
300,1.6831126463881363924758706635152
301,1.6837829181353379566759725489122
302,1.6844509684262019453744415439388
303,1.6851168119690826643551988162712
304,1.6857804633270299948030424593230
305,1.6864419369197013921105612853807
306,1.6871012470252426994109768520904
307,1.6877584077821349578973232221442
308,1.6884134331910146924640761856742
309,1.6890663371164637620460086383390
310,1.6897171332887691099123857886617
311,1.6903658353056560089324380386038
312,1.6910124566339923150605197785124
313,1.6916570106114651219060452651261
314,1.6922995104482316207814871996684
315,1.6929399692285434859933081875895
316,1.6935783999123461611402771867597
317,1.6942148153368505851501449543117
318,1.6948492282180827094276008978016
319,1.6954816511524079478047325172893
320,1.6961120966180305606849040822025
321,1.6967405769764718924480151310034
322,1.6973671044740235766861885695394
323,1.6979916912431792234465736451287
324,1.6986143493040435657634822905230
325,1.6992350905657208276040930349055
326,1.6998539268276805506016207750863
327,1.7004708697811037004789489375454
328,1.7010859310102062425107786365149
329,1.7016991219935451610356405495005
330,1.7023104541053033548411110591235
331,1.7029199386165548471586977063015
332,1.7035275866965113716540928601556
333,1.7041334094137507131157095068996
334,1.7047374177374249870161213194995
335,1.7053396225384531730311098229444
336,1.7059400345906939607247327057480
337,1.7065386645721017798063937090753
338,1.7071355230658670739732420130344
339,1.7077306205615368830108772626458
340,1.7083239674561218246619512060284
341,1.7089155740551851900129273629351
342,1.7095054505739166497228513030222
343,1.7100936071381902090636154712534
344,1.7106800537856064056606254645107
345,1.7112648004665205694551303078866
346,1.7118478570450546198727469499560
347,1.7124292333000959657499936490603
348,1.7130089389262803199422795390401
349,1.7135869835349619737366174790403
350,1.7141633766551690736187520598009
351,1.7147381277345459882054591593478
352,1.7153112461402824479225084848784
353,1.7158827411600287420257621002806
354,1.7164526220027983876633128519759
355,1.7170208977998586364909649593355
356,1.7175875776056070288630641587347
357,1.7181526703984372348789374372339
358,1.7187161850815934265354785576968
359,1.7192781304840089263775756250420
360,1.7198385153611380708244348042299
361,1.7203973483957730333038868792904
362,1.7209546381988520890654251461229
363,1.7215103933102539175581535287194
364,1.7220646221995829666487033868487
365,1.7226173332669441153332623057122
366,1.7231685348437055129041246156043
367,1.7237182351932524868782040833407
368,1.7242664425117293087242689745097
369,1.7248131649287734502413964624857
370,1.7253584105082380440808763742553
371,1.7259021872489054020460514781008
372,1.7264445030851905479766231945767
373,1.7269853658878347322708564858216
374,1.7275247834645932368672372372070
375,1.7280627635609081626060810382287
376,1.7285993138605776555427173548770
377,1.7291344419864133617889981933039
378,1.7296681555008892786630619463298
379,1.7302004619067838423295529160358
380,1.7307313686478120090795776328283
381,1.7312608831092502060828894249158
382,1.7317890126185512701801426334806
383,1.7323157644459540497885476432073
384,1.7328411458050826340396291978664
385,1.7333651638535388308280210347229
386,1.7338878256934885528579387157348
387,1.7344091383722378614678452800334
388,1.7349291088828026054797625928096
389,1.7354477441644723302188805005985
390,1.7359650511033656462775426946201
391,1.7364810365329773754393353270060
392,1.7369957072347210826259898258520
393,1.7375090699384644678519920878504
394,1.7380211313230561997834345506551
395,1.7385318980168470482930152944293
396,1.7390413765982049674036349332793
397,1.7395495735960237590620701768900
398,1.7400564954902253264289034363393
399,1.7405621487122540830293576300858
400,1.7410665396455678182959806868904
401,1.7415696746261210690034140202730
402,1.7420715599428417424051352809551
403,1.7425722018381038124201101439878
404,1.7430716065081939825733308142961
405,1.7435697801037697817751744530549
406,1.7440667287303152026118054607482
407,1.7445624584485909995306026551716
408,1.7450569752750771507849758058928
409,1.7455502851824103459052378439601
410,1.7460423940998190138738220941368
411,1.7465333079135501527409786816966
412,1.7470230324672915440024035203175
413,1.7475115735625904315460942108184
414,1.7479989369592650897805307759991
415,1.7484851283758135656831997120392
416,1.7489701534898160252062656755841
417,1.7494540179383335533353154079941
418,1.7499367273183005718759484917338
419,1.7504182871869151543270164270562
420,1.7508987030620222206361894131666
421,1.7513779804224935649061647343442
422,1.7518561247086039985662530965658
423,1.7523331413224014460752913422358
424,1.7528090356280746078323106631864
425,1.7532838129523145706217257439507
426,1.7537574785846739734264105289639
427,1.7542300377779212142501017900107
428,1.7547014957483897126726628570985
429,1.7551718576763261415845561379989
430,1.7556411287062304912867660872150
431,1.7561093139471954707171806611539
432,1.7565764184732423964480491096396
433,1.7570424473236489085061633967173
434,1.7575074055032796121358338270066
435,1.7579712979829074703872437404174
436,1.7584341296995338497532124074278
437,1.7588959055567053814910908339008
438,1.7593566304248266219835276471554
439,1.7598163091414691947654805171356
440,1.7602749465116784867796009148425
441,1.7607325473082750600997197111636
442,1.7611891162721543441792114687687
443,1.7616446581125842577689700871030
444,1.7620991775074953813552626671834
445,1.7625526791037730122895107344190
446,1.7630051675175421285128589232276
447,1.7634566473344524316245911192307
448,1.7639071231099566891254749097484
449,1.7643565993695902179958621925806
450,1.7648050806092436637536137500305
451,1.7652525712954365798257142118469
452,1.7656990758655846503640724241597
453,1.7661445987282663014001099439119
454,1.7665891442634850911570386661740
455,1.7670327168229315053025722488744
456,1.7674753207302394561010941013413
457,1.7679169602812421831767151967081
458,1.7683576397442239538385296404690
459,1.7687973633601700789977845504137
460,1.7692361353430148891727150846460
461,1.7696739598798855225168542716050
462,1.7701108411313447401798249791672
463,1.7705467832316313750933770437336
464,1.7709817902888965774583030368374
465,1.7714158663854398281046425271798
466,1.7718490155779418529154011168633
467,1.7722812418976937213860952206208
468,1.7727125493508271475780332410222
469,1.7731429419185384728523627151146
470,1.7735724235573138576748695842284
471,1.7740009981991499524221974654907
472,1.7744286697517743476934244847774
473,1.7748554420988611579997629012685
474,1.7752813191002492458645463900356
475,1.7757063045921520122115520955420
476,1.7761304023873712700454508483153
477,1.7765536162755055377035745941825
478,1.7769759500231574310343161156194
479,1.7773974073741390473380101482235
480,1.7778179920496757391946274304446
481,1.7782377077486068326905676821352
482,1.7786565581475868625563237219413
483,1.7790745469012827080415511302058
484,1.7794916776425694532112031980987
485,1.7799079539827264525634123443901
486,1.7803233795116281909058245728134
487,1.7807379577979367905142525053204
488,1.7811516923892907664215271017321
489,1.7815645868124932624088142799520
490,1.7819766445736976353434834423807
491,1.7823878691585925267754999519651
492,1.7827982640325850147486704277940
493,1.7832078326409818257213897329250
494,1.7836165784091697056649082111231
495,1.7840245047427931479944420911296
496,1.7844316150279327280672061125536
497,1.7848379126312797352091559867348
498,1.7852434009003110531372154415216
499,1.7856480831634617918490207147073
500,1.786051962730297807374135503627
501,1.786455042891683861485722154211
502,1.786857326919954882775577522780
503,1.787258818069081803626904475712
504,1.787659519574839823503848276556
505,1.788059434654971952796040587518
506,1.788458566509353574266922244527
507,1.788856918320155877301832348463
508,1.789254493252007812277598168096
509,1.789651294452154803531145435541
510,1.790047325050620281960981706556
511,1.790442588160363276373200433986
512,1.790837086877435972025010116932
513,1.791230824281139860624013337837
514,1.791623803434181167005481876744
515,1.792016027382825935809816418050
516,1.792407499157052997857613937824
517,1.792798221770705900579920449586
518,1.793188198221645597820771041807
519,1.793577431491900691169003916801
520,1.793965924547818090355304031046
521,1.794353680340210898792993747362
522,1.794740701804507811643611031362
523,1.795126991860900475088494179425
524,1.795512553414490233423861196954
525,1.795897389355434647407069590137
526,1.796281502559091296507928048116
527,1.796664895886165648765569772424
528,1.797047572182852319998565687068
529,1.797429534280979716290644149294
530,1.797810784998153445310350500964
531,1.798191327137898499150182020036
532,1.798571163489800959370674204709
533,1.798950296829649202848518366259
534,1.799328729919575023840089488679
535,1.799706465508195380070347014097
536,1.800083506330750139756718748393
537,1.800459855109243350231033166296
538,1.800835514552582689333582633080
539,1.801210487356718187986990211128
540,1.801584776204781324355941021738
541,1.801958383767222348208206491044
542,1.802331312701950515351280846064
543,1.802703565654470476786119905886
544,1.803075145258021596561397428361
545,1.803446054133714542443432464243
546,1.803816294890670153012979398061
547,1.804185870126157048217282510042
548,1.804554782425727993929246036274
549,1.804923034363359337855097044643
550,1.805290628501587853880257915248
551,1.805657567391649259427191191200
552,1.806023853573614902517876149506
553,1.806389489576531289197057451900
554,1.806754477918557463710632548126
555,1.807118821107104931622014523017
556,1.807482521638975868467758524028
557,1.807845582000501785656661468137
558,1.808208004667684138089616902158
559,1.808569792106334023821503245446
560,1.808930946772212825988866279886
561,1.809291471111174186719561921575
562,1.809651367559303405121817898109
563,1.810010638543062912161245774361
564,1.810369286479432047715932827381
565,1.810727313776054054781426559474
566,1.811084722831377835234478503087
567,1.811441516034805244000660931863
568,1.811797695766836099553247928575
569,1.812153264399216672600318322796
570,1.812508224295086375568696563505
571,1.812862577809129118566932339054
572,1.813216327287722248459124481327
573,1.813569475069089213617970008599
574,1.813922023483452442042610389322
575,1.814273974853187912196067301982
576,1.814625331492980805275019926897
577,1.814976095709982984421731564299
578,1.815326269803972405621037232615
579,1.815675856067513444650641801083
580,1.816024856786120018044007251580
581,1.816373274238418718849599223799
582,1.816721110696316696193385940083
583,1.817068368425169718487022106343
584,1.817415049683951600975052581694
585,1.817761156725429003090819065816
586,1.818106691796333850809744495089
587,1.818451657137544208246238418687
588,1.818796054984261540380303180826
589,1.819139887566196287912613777118
590,1.819483157107751870330195511603
591,1.819825865828214008195952463692
592,1.820168015941943020409483576821
593,1.820509609658568120133261017563
594,1.820850649183186380555894758229
595,1.821191136716564361435893551375
596,1.821531074455344687639629841199
597,1.821870464592253795360741645266
598,1.822209309316318183191878594053
599,1.822547610813078948436021945637
600,1.822885371264816594667146162864
601,1.823222592850775928329390910263
602,1.823559277747398383074253613055
603,1.823895428128557683113686880416
604,1.824231046165803001734810939189
605,1.824566134028603385074528386339
606,1.824900693884603333726379189966
607,1.825234727899878686353336558896
608,1.825568238239203092949549132975
609,1.825901227066318160881493793671
610,1.826233696544211507539435462939
611,1.826565648835401918039001119922
612,1.826897086102231548932636712764
613,1.827228010507163719095177821856
614,1.827558424213093413793591752022
615,1.827888329383661164299386917039
616,1.828217728183578219027517554374
617,1.828546622778960480736253881871
618,1.828875015337671988123045148452
619,1.829202908029676582572470939322
620,1.829530303027401736583199117550
621,1.829857202506113615888975053617
622,1.830183608644301311079860867063
623,1.830509523624074358436884194525
624,1.830834949631571909136245630268
625,1.831159888857385904324406448033
626,1.831484343496995259235969226083
627,1.831808315751217051687658294184
628,1.832131807826670331440426828523
629,1.832454821936257185706167421845
630,1.832777360299657121975285833310
631,1.833099425143841244812358443539
632,1.833421018703603440709748422977
633,1.833742143222108701186764157414
634,1.834062800951461604846001282724
635,1.834382994153296247162987994819
636,1.834702725099385736819797124757
637,1.835021996072275513428951898439
638,1.835340809365940146021973946224
639,1.835659167286462255327710732816
640,1.835977072152740867126062843123
641,1.836294526297225097198941872290
642,1.836611532066675270793422300778
643,1.836928091822956463351176007540
644,1.837244207943861335643585148730
645,1.837559882823967464399574949335
646,1.837875118875529062037356637776
647,1.838189918529403463759651425174
648,1.838504284236019308495951343675
649,1.838818218466383774733071127903
650,1.839131723713131379777554519342
651,1.839444802491619135582654106089
652,1.839757457341068668341084675100
653,1.840069690825758259676305348089
654,1.840381505536267152694301416957
655,1.840692904090776466564395751096
656,1.841003889136428023283695475503
657,1.841314463350744726083911324372
658,1.841624629443117401688077689254
659,1.841934390156360073232777820499
660,1.842243748268339400621837249962
661,1.842552706593679303735536532627
662,1.842861267985551027638244874081
663,1.843169435337545953697507074021
664,1.843477211585643452400715111299
665,1.843784599710274297468638491195
666,1.844091602738488395526760993716
667,1.844398223746232400723201261490
668,1.844704465860741483061340319121
669,1.845010332263057845413721743431
670,1.845315826190678728703860293651
671,1.845620950940343681531225806642
672,1.845925709870972156010752300008
673,1.846230106406757819051179305068
674,1.846534144040432757182780588527
675,1.846837826336709819683066937383
676,1.847141156935917566907728434765
677,1.847444139557839969331042072949
678,1.847746778005773694021288300399
679,1.848049076170819373691038313457
680,1.848351038036421622332311488451
681,1.848652667683177778504590834057
682,1.848953969293930384417818010872
683,1.849254947159168127453091621176
684,1.849555605682754248437113481574
685,1.849855949388007879684257602663
686,1.850155982924164086848549739814
687,1.850455711073242027208419099053
688,1.850755138757349943961702014514
689,1.851054271046461608318190374365
690,1.851353113166702592831941139461
691,1.851651670509182660908259402936
692,1.851949948639421362651068652425
693,1.852247953307411217945768285622
694,1.852545690458372632768499713167
695,1.852843166244257548867610045770
696,1.853140387036063906553686719578
697,1.853437359437027731221779697210
698,1.853734090296770665908671068413
699,1.854030586726485820401971960799
700,1.854326856115249706838248092528
701,1.854622906147567714519652295853
702,1.854918744822255430015589038189
703,1.855214380472787714382432556673
704,1.855509821789244937511351132241
705,1.855805077842011347395764064645
706,1.856100158107391506753594488581
707,1.856395072495331357376458517858
708,1.856689831379454571618003169156
709,1.856984445629640714620085502326
710,1.857278926647408924749558619069
711,1.857573286404395057593066632566
712,1.857867537484249287439100564718
713,1.858161693128315624906454152617
714,1.858455767285510252426507654435
715,1.858749774666857690134648959142
716,1.859043730805210426740684355056
717,1.859337652120743992095977620869
718,1.859631555992902780585491032318
719,1.859925460839559813614545292499
720,1.860219386204260713925571102849
721,1.860513352852551496651183647544
722,1.860807382878525187725494174827
723,1.861101499822901572460774420917
724,1.861395728804139977748720480539
725,1.861690096664328322536304864694
726,1.861984632131856732188326549589
727,1.862279366003209174952862516141
728,1.862574331346593462111948412376
729,1.862869563730580790165309680608
730,1.863165101481475155151822037482
731,1.863460985973784805100292324925
732,1.863757261958955509083514528066
733,1.864053977938482386326217059906
734,1.864351186588664310494295289580
735,1.864648945245690223213444151124
736,1.864947316461470016298934332436
737,1.865246368642757920289289395577
738,1.865546176788770556203690094668
739,1.865846823345788866591029195781
740,1.866148399201378715819322985058
741,1.866451004846075144756474306380
742,1.866754751737002892072857734342
743,1.867059763906390549792054807437
744,1.867366179868839556356788913084
745,1.867674154895424362076509125308
746,1.867983863741263592443639094781
747,1.868295503937798336218933002021
748,1.868609299793794565165410754923
749,1.868925507293354490107885695191
750,1.869244420139545148348743663751
751,1.869566377275576994019154783431
752,1.869891772331969699091913119637
753,1.870221065613434297509616355320
754,1.870554799477299687024474918430
755,1.870893618304175961956074462677
756,1.871238294782207993750597753141
757,1.871589765019456608152678237478
758,1.871949176234960662741116471368
759,1.872317952754650603567871713173
760,1.872697889287199413030159015152
761,1.873091285973124529161577970544
762,1.873501149425022461208242967074
763,1.873931501859665196820956305068
764,1.874387874985857742863161905424
765,1.874878136174772105142346673769
766,1.875413950451797322806673636857
767,1.876013556898488675314914114359
768,1.876707546286061110850535509479
769,1.877552469131607114837804712395
770,1.878669156390231577594427349584
771,1.880386386315790523628521977897
772,1.884191787730361272729545946982
