Eigenstate,Potential Energy
221,1.6215474697103017474622891640149
222,1.6224565805774922911892692012928
223,1.6233616042445947329893912852408
224,1.6242625773060255028857513369106
225,1.6251595358668926142328412128265
226,1.6260525155516804505973854145460
227,1.6269415515127444137159620961017
228,1.6278266784386172427202652945989
229,1.6287079305621341567648120909251
230,1.6295853416683815072848983243102
231,1.6304589451024707291386628178540
232,1.6313287737771479995372889843880
233,1.6321948601802345902509585329259
234,1.6330572363819140591393721358612
235,1.6339159340418594520897330519721
236,1.6347709844162102141130926530857
237,1.6356224183644024297083565621876
238,1.6364702663558541234871186817412
239,1.6373145584765110566208706422176
240,1.6381553244352551725086096399117
241,1.6389925935701799729940812900428
242,1.6398263948547356810630638055707
243,1.6406567569037482207733348301267
244,1.6414837079793137026330237825653
245,1.6423072759965727875170313469048
246,1.6431274885293674476678475390079
247,1.6439443728157815065448666825178
248,1.6447579557635725380545750976469
249,1.6455682639554900936553470487529
250,1.6463753236544906414355009502148
251,1.6471791608088471165695027799004
252,1.6479798010571558810451851643807
253,1.6487772697332461642579561636235
254,1.6495715918709916407218154649669
255,1.6503627922090280243194941782982
256,1.6511508951953767638511245785439
257,1.6519359249919812306186204353078
258,1.6527179054791518420971706390902
259,1.6534968602599269245369870042983
260,1.6542728126643497001923261991532
261,1.6550457857536617122275960892329
262,1.6558158023244174120250915258586
263,1.6565828849125187587737402480065
264,1.6573470557971752814892386851730
265,1.6581083370047881279904130830943
266,1.6588667503127602678613986319964
267,1.6596223172532360619288394654725
268,1.6603750591167702312501640756864
269,1.6611249969559304948092043955123
270,1.6618721515888295993403082415033
271,1.6626165436025960245142325876875
272,1.6633581933567773423266795540841
273,1.6640971209866836730804855185191
274,1.6648333464066684462554824740228
275,1.6655668893133503411218320811263
276,1.6662977691887746847253120486530
277,1.6670260053035217905347471363996
278,1.6677516167197539916751052772000
279,1.6684746222942128711908452530181
280,1.6691950406811587821850453747100
281,1.6699128903352605466373214689740
282,1.6706281895144328291484828699093
283,1.6713409562826243980381047720522
284,1.6720512085125544303099234201833
285,1.6727589638884036677251591412259
286,1.6734642399084564487089071629453
287,1.6741670538876986753602606762225
288,1.6748674229603681173217398355956
289,1.6755653640824617005519084843543
290,1.6762608940342005135079128049112
291,1.6769540294224503716578570055581
292,1.6776447866831008252089854875665
293,1.6783331820834065158058688309044
294,1.6790192317242859190923441015935
295,1.6797029515425795602619231840558
296,1.6803843573132752881357531549241
297,1.6810634646516905394723029278089
298,1.6817402890156209102395917219064
299,1.6824148457074518366844163061037
300,1.6830871498762351367809516509274
301,1.6837572165197308234733229803647
302,1.6844250604864162826213933308454
303,1.6850906964774599887552276499219
304,1.6857541390486633361440698714550
305,1.6864154026123720136827342986509
306,1.6870745014393561867917470188472
307,1.6877314496606566682809362783436
308,1.6883862612694045566013934927776
309,1.6890389501226104307476446425721
310,1.6896895299429234369526786277393
311,1.6903380143203638620752125497031
312,1.6909844167140267068074933757278
313,1.6916287504537576514493309484291
314,1.6922710287418032185179000842447
315,1.6929112646544344518326884478703
316,1.6935494711435454877140036782304
317,1.6941856610382245568961788043339
318,1.6948198470463027683968133918749
319,1.6954520417558778169002331905639
320,1.6960822576368126149097484321932
321,1.6967105070422127685993539466798
322,1.6973368022098790117918435126026
323,1.6979611552637381120990275490519
324,1.6985835782152512263596266383346
325,1.6992040829648014673521563476435
326,1.6998226813030589190054031519929
327,1.7004393849123259208583538802387
328,1.7010542053678598109600486527667
329,1.7016671541391781020641586363921
330,1.7022782425913425227803741125113
331,1.7028874819862233622547494534371
332,1.7034948834837451795991390171363
333,1.7041004581431142566030560851573
334,1.7047042169240259777295961614519
335,1.7053061706878564523059112726445
336,1.7059063301988344369378348310162
337,1.7065047061251964303724112283905
338,1.7071013090403259996382955128304
339,1.7076961494238734019488079357153
340,1.7082892376628615936855301433354
341,1.7088805840527743400179432668511
342,1.7094701987986289222860660795555
343,1.7100580920160330809131051995718
344,1.7106442737322261875326242597968
345,1.7112287538871064656420721307578
346,1.7118115423342417345551040616336
347,1.7123926488418672419889230426098
348,1.7129720830938673969880062408052
349,1.7135498546907449480865223150874
350,1.7141259731505751490273508554236
351,1.7147004479099469996193666150520
352,1.7152732883248912440756672324349
353,1.7158445036717944111889015866450
354,1.7164141031483003107982046634365
355,1.7169820958741993518095415550582
356,1.7175484908923038915366675002636
357,1.7181132971693128553857630304876
358,1.7186765235966648708697894018726
359,1.7192381789913756610762929352779
360,1.7197982720968686354932284635036
361,1.7203568115837904230472790719953
362,1.7209138060508178289405352575105
363,1.7214692640254508108846945488953
364,1.7220231939647964987130385572158
365,1.7225756042563424937238199262576
366,1.7231265032187183254117304538226
367,1.7236758991024479575849052761463
368,1.7242238000906901325838646989052
369,1.7247702142999711861355484855994
370,1.7253151497809060460057314039983
371,1.7258586145189102677471001282167
372,1.7264006164349020640106114860165
373,1.7269411633859942941243465898046
374,1.7274802631661807224078942980540
375,1.7280179235070072367810344714199
376,1.7285541520782394838709861100735
377,1.7290889564885187098177172614613
378,1.7296223442860089741778231744700
379,1.7301543229590375767174408065254
380,1.7306848999367254538477970826779
381,1.7312140825896104201280540840579
382,1.7317418782302603729942067589488
383,1.7322682941138811353640773517355
384,1.7327933374389138998079516084039
385,1.7333170153476258955275213539331
386,1.7338393349266949367840138735034
387,1.7343603032077836020988309601462
388,1.7348799271681069810119036494959
389,1.7353982137309946630693635089523
390,1.7359151697664441581315539704302
391,1.7364308020916660649268622020462
392,1.7369451174716245962120820463116
393,1.7374581226195709340093430274392
394,1.7379698241975679959996343373060
395,1.7384802288170094699280400942351
396,1.7389893430391327668706494493352
397,1.7394971733755255232533269433441
398,1.7400037262886256597382722622557
399,1.7405090081922135627513161113467
400,1.7410130254519006885888686448292
401,1.7415157843856106390054060435986
402,1.7420172912640534534789326462339
403,1.7425175523111959388752724864349
404,1.7430165737047259295814662152803
405,1.7435143615765079435342299300073
406,1.7440109220130363431585237717231
407,1.7445062610558831179166777346658
408,1.7450003847021377916424947778945
409,1.7454932989048423157174377616640
410,1.7459850095734234625474306898039
411,1.7464755225741169793382777028374
412,1.7469648437303870847389980447141
413,1.7474529788233423873925001589104
414,1.7479399335921446502189375515834
415,1.7484257137344146843740488015581
416,1.7489103249066318024953508815352
417,1.7493937727245296797025741198391
418,1.7498760627634857855682058435812
419,1.7503572005589086655496866676743
420,1.7508371916066180537844392879307
421,1.7513160413632217694110767509325
422,1.7517937552464886779986382039998
423,1.7522703386357155542031181742990
424,1.7527457968720914593549979411634
425,1.7532201352590560133165545497827
426,1.7536933590626551674276976543279
427,1.7541654735118919631480586904890
428,1.7546364837990722900610411326306
429,1.7551063950801495556050321491376
430,1.7555752124750611286144124921468
431,1.7560429410680640603015296737582
432,1.7565095859080672321698976884204
433,1.7569751520089552687318228500894
434,1.7574396443499153129427790284443
435,1.7579030678757544880021858487318
436,1.7583654274972159464849318416746
437,1.7588267280912916681479303663795
438,1.7592869745015309884491666996986
439,1.7597461715383455390570278131583
440,1.7602043239793116715360389731415
441,1.7606614365694675240340661551620
442,1.7611175140216082945890385669677
443,1.7615725610165793687219603071549
444,1.7620265822035619206578933097461
445,1.7624795822003603188040737101887
446,1.7629315655936823598039434949321
447,1.7633825369394195003054356065311
448,1.7638325007629203046131513251845
449,1.7642814615592649486980584182301
450,1.7647294237935329329731300470749
451,1.7651763919010715068968680295560
452,1.7656223702877576467196458643157
453,1.7660673633302593294110399133031
454,1.7665113753762924916829827304620
455,1.7669544107448772979464047727689
456,1.7673964737265890141653559768706
457,1.7678375685838081832801609888720
458,1.7682776995509664980599026910820
459,1.7687168708347908852728849545227
460,1.7691550866145454434806929012338
461,1.7695923510422690841437496528850
462,1.7700286682430120890507112449387
463,1.7704640423150701878042007324956
464,1.7708984773302143162304898122240
465,1.7713319773339200244091450938917
466,1.7717645463455936649800348245288
467,1.7721961883587946422040273990669
468,1.7726269073414587373773384699780
469,1.7730567072361149872559699306969
470,1.7734855919601036399891605197671
471,1.7739135654057894556268847354793
472,1.7743406314407746487710230658908
473,1.7747667939081068242294643195166
474,1.7751920566264894096234933809051
475,1.7756164233904835076596148472777
476,1.7760398979707136818263263743247
477,1.7764624841140680084671337453565
478,1.7768841855438970711724609052746
479,1.7773050059602107868277815242412
480,1.7777249490398734578514590719211
481,1.7781440184367956014492597850607
482,1.7785622177821261246229540148039
483,1.7789795506844402248805337930126
484,1.7793960207299258363518938274136
485,1.7798116314825700981338787125521
486,1.7802263864843404296058126231576
487,1.7806402892553670614433412683729
488,1.7810533432941216187627418268832
489,1.7814655520775949844394785374179
490,1.7818769190614723055886994664811
491,1.7822874476803072773500004411927
492,1.7826971413476942920212265202570
493,1.7831060034564384284049434054451
494,1.7835140373787243752603104008085
495,1.7839212464662824812065141625663
496,1.7843276340505551753466188447411
497,1.7847332034428594439777072496787
498,1.7851379579345493084837582384453
499,1.7855419007971758015720869513101
500,1.785945035282646572162941604275
501,1.786347364623380864777553900567
502,1.786748892032467328409019257293
503,1.787149620703816122801475350512
504,1.787549553812313165771158550671
505,1.787948694513969368826026875858
506,1.788347045946070590959610838472
507,1.788744611227326158429563137085
508,1.789141393458015590260073815852
509,1.789537395720131760133468987033
510,1.789932621077526547680555172805
511,1.790327072576052210014665017436
512,1.790720753243702373472664440690
513,1.791113666090751261066335282249
514,1.791505814109891831872171419285
515,1.791897200276373206423668776430
516,1.792287827548135588260131509100
517,1.792677698865943756188118202569
518,1.793066817153520912458702453136
519,1.793455185317679668622194786970
520,1.793842806248453025881136495915
521,1.794229682819222144988149094110
522,1.794615817886845181707167398992
523,1.795001214291783624813667586191
524,1.795385874858227551194836806221
525,1.795769802394220169050037525150
526,1.796152999691779149042693740367
527,1.796535469527021513913614463421
528,1.796917214660281394698071771623
529,1.797298237836230633451884388553
530,1.797678541783997603595084991815
531,1.798058129217284235652057931906
532,1.798437002834481983707791884243
533,1.798815165318786695333976256307
534,1.799192619338312784042365943254
535,1.799569367546207395216814996638
536,1.799945412580759925032904335625
537,1.800320757065514395073915229582
538,1.800695403609379325292084826375
539,1.801069354806736174599437987134
540,1.801442613237547429750848779313
541,1.801815181467462180759735232094
542,1.802187062047923841681363450722
543,1.802558257516273239664042042376
544,1.802928770395853823821650201266
545,1.803298603196113314854435885834
546,1.803667758412706775074872379089
547,1.804036238527597541132389415995
548,1.804404046009156004404321172523
549,1.804771183312260529973833321376
550,1.805137652878394823957261408224
551,1.805503457135745985517268331353
552,1.805868598499299711044336036059
553,1.806233079370937290963340965256
554,1.806596902139529380325610656109
555,1.806960069181031201052853349034
556,1.807322582858574885002815371595
557,1.807684445522561094973470327582
558,1.808045659510751372317575157028
559,1.808406227148358324435623765572
560,1.808766150748135464004017680116
561,1.809125432610467049937626984702
562,1.809484075023453981057394169699
563,1.809842080263004352651972814282
564,1.810199450592916857106000843529
565,1.810556188264969897837449646667
566,1.810912295519003913566757828028
567,1.811267774583007640660296440544
568,1.811622627673200440567186422540
569,1.811976856994116401435859623578
570,1.812330464738684881782373973530
571,1.812683453088313905145546176960
572,1.813035824212969263477929274503
573,1.813387580271255410755663686738
574,1.813738723410494571116202782470
575,1.814089255766805475082552829651
576,1.814439179465181044305986882427
577,1.814788496619565699432348918688
578,1.815137209332932322208792008035
579,1.815485319697357779727170556079
580,1.815832829794098809323676501056
581,1.816179741693665402378234099474
582,1.816526057455896330237835945704
583,1.816871779130032162942224037985
584,1.817216908754786868750355994300
585,1.817561448358421903548160061858
586,1.817905399958814945060759999076
587,1.818248765563533991835448609681
588,1.818591547169904660368443148969
589,1.818933746765082488433784999491
590,1.819275366326120243151447387126
591,1.819616407820037002416658920309
592,1.819956873203886537987292836087
593,1.820296764424823891161717513404
594,1.820636083420172673929004668579
595,1.820974832117490942389638779774
596,1.821313012434637783461530825241
597,1.821650626279836673936130804480
598,1.821987675551742785765967950207
599,1.822324162139503847617742987031
600,1.822660087922826371040598973577
601,1.822995454772036873571988262469
602,1.823330264548145243976391478506
603,1.823664519102905958810143809420
604,1.823998220278881095471801230618
605,1.824331369909498691429085760191
606,1.824663969819116111941097257064
607,1.824996021823077329801258918495
608,1.825327527727774153180481841736
609,1.825658489330704221711105441255
610,1.825988908420529729529058671886
611,1.826318786777135785966034601518
612,1.826648126171688053672115685133
613,1.826976928366687890163196196481
614,1.827305195116031788736134704880
615,1.827632928165065435499097142688
616,1.827960129250639936373535469812
617,1.828286800101167309206631810522
618,1.828612942436675621547710988501
619,1.828938557968861997859191336734
620,1.829263648401147035275797886725
621,1.829588215428729241035244777567
622,1.829912260738636945821861161425
623,1.830235786009781307142568105437
624,1.830558792913008230995372504789
625,1.830881283111151011648388235740
626,1.831203258259080106652578933602
627,1.831524720003755426428346620731
628,1.831845669984276107237428629419
629,1.832166109831931721482916169189
630,1.832486041170250269708559295934
631,1.832805465615048676375709802738
632,1.833124384774482209046511101859
633,1.833442800249092114377508456697
634,1.833760713631853609848553517424
635,1.834078126508224590623307335059
636,1.834395040456192190319888922141
637,1.834711457046320416766684161583
638,1.835027377841797431194451356152
639,1.835342804398479962303524296080
640,1.835657738264940946277990495879
641,1.835972180982515008360369089259
642,1.836286134085342530883613391761
643,1.836599599100415858578038209435
644,1.836912577547622995373816709147
645,1.837225070939792386438735763716
646,1.837537080782736977350781594967
647,1.837848608575296126283990985672
648,1.838159655809380385891246342459
649,1.838470223970014491344233201197
650,1.838780314535378915818333044958
651,1.839089928976852508215746445179
652,1.839399068759054401695604066674
653,1.839707735339885582070618318169
654,1.840015930170569729802743005677
655,1.840323654695694777449624833604
656,1.840630910353253399688190322057
657,1.840937698574682790775214828119
658,1.841244020784905144353735059367
659,1.841549878402367076728949375269
660,1.841855272839079759318915555532
661,1.842160205500656540659990833892
662,1.842464677786353798176608864083
663,1.842768691089107498923082754095
664,1.843072246795572611081511628897
665,1.843375346286160376663726090491
666,1.843677990935076307567805572734
667,1.843980182110358168730811616037
668,1.844281921173911464779643215532
669,1.844583209481547790019374028123
670,1.844884048383021023618805131020
671,1.845184439222062823169095726419
672,1.845484383336419542588909127699
673,1.845783882057887363481865781412
674,1.846082936712348497082294608991
675,1.846381548619805597821484802343
676,1.846679719094416900888912780661
677,1.846977449444531349405350646937
678,1.847274740972722660660082743844
679,1.847571594975823741587394791175
680,1.847868012744960035545701771282
681,1.848163995565584292979487049776
682,1.848459544717508858178039378956
683,1.848754661474939722011207310524
684,1.849049347106509159630330617192
685,1.849343602875308358951505388405
686,1.849637430038919703857052216169
687,1.849930829849449760798551641747
688,1.850223803553560847546937294078
689,1.850516352392502230135584636532
690,1.850808477602142764589539657377
691,1.851100180413001392533813158514
692,1.851391462050279052518182494615
693,1.851682323733888823108352133739
694,1.851972766678486412802189213802
695,1.852262792093501018332678428324
696,1.852552401183166164796803132745
697,1.852841595146548777028527568643
698,1.853130375177578965490187917187
699,1.853418742465080510274023860920
700,1.853706698192798509539506603975
701,1.853994243539430942318912544942
702,1.854281379678655237381465258102
703,1.854568107779158772442350581938
704,1.854854429004666509243219399136
705,1.855140344513969709677412845480
706,1.855425855460953933957697980497
707,1.855710962994626326247918621948
708,1.855995668259145036244483098001
709,1.856279972393845444707070572747
710,1.856563876533267795133031743614
711,1.856847381807184131930269616012
712,1.857130489340626296214339970082
713,1.857413200253911072671846156034
714,1.857695515662668193672380305127
715,1.857977436677866555317614425090
716,1.858258964405840435723582751220
717,1.858540099948314643000918254917
718,1.858820844402431090007496394885
719,1.859101198860775016812163099261
720,1.859381164411399424354777706888
721,1.859660742137851654131645721131
722,1.859939933119197106789080533969
723,1.860218738430045825214237951129
724,1.860497159140575860703929411384
725,1.860775196316558779469091992343
726,1.861052851019384466761712888109
727,1.861330124306084484812802996623
728,1.861607017229356877858109303598
729,1.861883530837589897700367228339
730,1.862159666174886085984010271897
731,1.862435424281086008982788713551
732,1.862710806191790910187134993440
733,1.862985812938387871374136214574
734,1.863260445548071043651585041897
735,1.863534705043865377904759035669
736,1.863808592444650363328614805683
737,1.864082108765181252742378351870
738,1.864355255016113161009431934839
739,1.864628032204022299459738602462
740,1.864900441331428994672056823527
741,1.865172483396820006297374593037
742,1.865444159394668680647968857821
743,1.865715470315460132863346745869
744,1.865986417145709261214618321207
745,1.866257000867985210330905627476
746,1.866527222460930470781773181097
747,1.866797082899284975821841535816
748,1.867066583153903774763084712718
749,1.867335724191780785830754259717
750,1.867604506976068247719903513577
751,1.867872932466098331590038948328
752,1.868141001617402599872705130412
753,1.868408715381733616181399144193
754,1.868676074707084054514390826331
755,1.868943080537708307799263496497
756,1.869209733814140884686302558599
757,1.869476035473218375477678884010
758,1.869741986448096786177438504151
759,1.870007587668273864908481661603
760,1.870272840059606073119509780617
761,1.870537744544329847300001762044
762,1.870802302041079999419399900105
763,1.871066513464908845938361419460
764,1.871330379727306390638480549976
765,1.871593901736216952004247551881
766,1.871857080396060431876717649645
767,1.872119916607749649399266293902
768,1.872382411268709471653519768175
769,1.872644565272894153018017298593
770,1.872906379510806831714846765815
771,1.873167854869517577898886058752
772,1.873428992232681100704768663000
773,1.873689792480554099196079912846
774,1.873950256490015115717703290772
775,1.874210385134580453329917397680
776,1.874470179284422600657520184673
777,1.874729639806387231024111261956
778,1.874988767564011276446347279835
779,1.875247563417539923486725783595
780,1.875506028223943619657783574188
781,1.875764162836935435737645273730
782,1.876021968106988067149993207058
783,1.876279444881350491523447627471
784,1.876536594004065330623511848413
785,1.876793416315984434323088224944
786,1.877049912654786610455708299059
787,1.877306083854992850799508655717
788,1.877561930747984424224566525574
789,1.877817454162017036826654207281
790,1.878072654922239640847213969376
791,1.878327533850707520384014491566
792,1.878582091766400043509261856803
793,1.878836329485236966618027901513
794,1.879090247820092248966071431717
795,1.879343847580811807243808354807
796,1.879597129574228038120649509468
797,1.879850094604175786488830619872
798,1.880102743471506527718388109608
799,1.880355076974105407973470651217
800,1.880607095906905424434352945402
801,1.880858801061903044633968586581
802,1.881110193228172397476211175403
803,1.881361273191881603187959429746
804,1.881612041736305543169970669499
805,1.881862499641843270380043072435
806,1.882112647686030776231392867310
807,1.882362486643555910304323666009
808,1.882612017286273299219843638334
809,1.882861240383218905377664046157
810,1.883110156700623164843042334083
811,1.883358767001926994219414573584
812,1.883607072047794204835712273301
813,1.883855072596127161736812127250
814,1.884102769402079921634257750594
815,1.884350163218072101023674156956
816,1.884597254793802749046474027432
817,1.884844044876264925317946656628
818,1.885090534209758150124168977503
819,1.885336723535902635179994532823
820,1.885582613593653163224459842291
821,1.885828205119311542615244536443
822,1.886073498846541207786361139994
823,1.886318495506379321169040928282
824,1.886563195827250305197135638347
825,1.886807600534980455418356112050
826,1.887051710352808263252102401359
827,1.887295526001400104115333933404
828,1.887539048198861285035985854265
829,1.887782277660749593911451359922
830,1.888025215100088140348862564903
831,1.888267861227378197515808641388
832,1.888510216750611332644941658919
833,1.888752282375282618677653950419
834,1.888994058804402410130589235189
835,1.889235546738509202845635747731
836,1.889476746875681782356684908489
837,1.889717659911551726257916376300
838,1.889958286539315918716664167189
839,1.890198627449747636919918383691
840,1.890438683331209776928638440936
841,1.890678454869665958349732257266
842,1.890917942748693753836633102756
843,1.891157147649495086003954562447
844,1.891396070250908754823327419139
845,1.891634711229422262949894754313
846,1.891873071259183646387397269217
847,1.892111151012012230720145938197
848,1.892348951157411905652051627104
849,1.892586472362580812708943522289
850,1.892823715292423910866120254987
851,1.893060680609563753856654761635
852,1.893297368974352702382196382497
853,1.893533781044882995929190931485
854,1.893769917476998973173217198912
855,1.894005778924307513584259801293
856,1.894241366038189552167881145468
857,1.894476679467811245050245286533
858,1.894711719860134422404106296629
859,1.894946487859928117527815971349
860,1.895180984109779034505651902257
861,1.895415209250103087885883160756
862,1.895649163919154090091762858606
863,1.895882848753037090002625509538
864,1.896116264385717788001334579749
865,1.896349411449033022078383012436
866,1.896582290572700912794324264984
867,1.896814902384333149810807627531
868,1.897047247509443708412917593901
869,1.897279326571459011457669702978
870,1.897511140191730230617636804133
871,1.897742688989541667612785999291
872,1.897973973582121648393205856797
873,1.898204994584653411983797590292
874,1.898435752610283867418201844907
875,1.898666248270134860500969954981
876,1.898896482173312656098243387871
877,1.899126454926918143739829184833
878,1.899356167136056691569492331167
879,1.899585619403848009254212483002
880,1.899814812331435652885121350300
881,1.900043746517997979252523944464
882,1.900272422560756950317935733232
883,1.900500841054987667090915596003
884,1.900729002594028617360919499710
885,1.900956907769291585076929027727
886,1.901184557170270487826417719480
887,1.901411951384550931260184457601
888,1.901639090997820498628590425061
889,1.901865976593877608939996262215
890,1.902092608754640742036707320972
891,1.902318988060158387600463846041
892,1.902545115088618289398220875441
893,1.902770990416356337248203897670
894,1.902996614617865823276785995986
895,1.903221988265807425608365537555
896,1.903447111931017768608046822043
897,1.903671986182517991364354942760
