Eigenstate,Potential Energy
144,1.53528448057392347093717440200563
145,1.53667835570359660108906506968112
146,1.53806264397756082602707670205184
147,1.53943747641093120763748986075519
148,1.54080298135087673091775952313100
149,1.54215928454858328360964338696761
150,1.54350650922880694294505303141476
151,1.54484477615711348373400283278749
152,1.54617420370489440693953587585320
153,1.54749490791224843840772921893049
154,1.54880700254881239696888443830944
155,1.55011059917261966787632335746444
156,1.55140580718706414791908873185174
157,1.55269273389604070878474148836206
158,1.55397148455733399674616741593461
159,1.5552421624343192414780674374971
160,1.5565048688460414115133380862868
161,1.5577597032157312124305489522343
162,1.5590067631178173888443916616676
163,1.5602461443234901834686765920935
164,1.5614779408448705898172637173176
165,1.5627022449778339987309898791274
166,1.5639191473435387542895554059895
167,1.5651287369287068513982696360393
168,1.5663311011246994639334915977301
169,1.5675263257654323655076607306755
170,1.5687144951641709859400300833888
171,1.5698956921492452978640867975465
172,1.5710699980987224001000645607780
173,1.5722374929740722000934155937481
174,1.5733982553528620389036733777656
175,1.5745523624605142436469141812171
176,1.5756998902011563137149109377505
177,1.5768409131875970012786507952596
178,1.5779755047704574404427152041787
179,1.5791037370664837699664056579393
180,1.5802256809860721959208297735002
181,1.5813414062600291428381506163547
182,1.5824509814655941887085229737362
183,1.5835544740517488330687109048156
184,1.5846519503638353396884531658355
185,1.5857434756675074619478328852074
186,1.5868291141720340194948293910182
187,1.5879089290529791266502337008480
188,1.5889829824742745088440036363718
189,1.5900513356097076381402000302973
190,1.5911140486638413388946529255611
191,1.5921711808923840860631081064572
192,1.5932227906220273783282897286691
193,1.5942689352697684898584825839674
194,1.5953096713617319414443848363113
195,1.5963450545515076233365456325012
196,1.5973751396380192616462895136545
197,1.5983999805829376035935871505459
198,1.5994196305276524835432587618112
199,1.6004341418098166036452776182349
200,1.6014435659794749692402797989915
201,1.6024479538147909554093722942195
202,1.6034473553373823807798687074796
203,1.6044418198272782432690162670847
204,1.6054313958375077326276644664277
205,1.6064161312083314850959945351050
206,1.6073960730811280988685296795401
207,1.6083712679119417809940974688287
208,1.6093417614847053471156792421762
209,1.6103075989241443168779463280358
210,1.6112688247083736006017267349992
211,1.6122254826811941361820842560165
212,1.6131776160640997033323626382168
213,1.6141252674679982930623463351151
214,1.6150684789046630080743434598103
215,1.6160072917979117003020886277248
216,1.6169417469945293000432585479120
217,1.6178718847749367957212386971687
218,1.6187977448636158367192932441440
219,1.6197193664392922322162515046002
220,1.6206367881448908541445521154936
221,1.6215500480972598465534692291774
222,1.6224591838966813387358259789378
223,1.6233642326361622229421129420968
224,1.6242652309105200559728938135420
225,1.6251622148252666411846199797956
226,1.6260552200052928288420275311232
227,1.6269442816033631776561085411188
228,1.6278294343084222876992390055002
229,1.6287107123537199568330918446944
230,1.6295881495247598468779751990216
231,1.6304617791670734487783414965598
232,1.6313316341938297556692887353543
233,1.6321977470932756293325446414727
234,1.6330601499360230060916662816366
235,1.6339188743821761132301306577139
236,1.6347739516883083946841390957960
237,1.6356254127142927661203915528939
238,1.6364732879299869303928070732206
239,1.6373176074217791889406637917332
240,1.6381584008989969025271890155423
241,1.6389956977001818826486719863588
242,1.6398295267992355695453752270619
243,1.6406599168114380275680971149275
244,1.6414868959993424461167055040903
245,1.6423104922785495192415261926430
246,1.6431307332233642224548817578254
247,1.6439476460723363685176828821672
248,1.6447612577336925227346316130930
249,1.6455715947906542462527124127070
250,1.6463786835066530514625501453285
251,1.6471825498304399689087703078540
252,1.6479832194010925236029826560181
253,1.6487807175529241923365633407145
254,1.6495750693202959982441977244663
255,1.6503662994423341220412758836840
256,1.6511544323675536146959567642904
257,1.6519394922583946022739520400134
258,1.6527215029956674270085377298095
259,1.6535004881829135274401680129164
260,1.6542764711506824433237339143000
261,1.6550494749607252583543807985571
262,1.6558195224101092054377104565169
263,1.6565866360352522843846761345011
264,1.6573508381158833421829616507506
265,1.6581121506789261403706980834492
266,1.6588705955023095765433240530561
267,1.6596261941187072725239947565627
268,1.6603789678192065621949076866678
269,1.6611289376569111481867664665469
270,1.6618761244504731508490765982844
271,1.6626205487875638327357318847218
272,1.6633622310282769774477911314196
273,1.6641011913084723652260549905875
274,1.6648374495430565535884845017163
275,1.6655710254292048378696260510247
276,1.6663019384495226692920675415603
277,1.6670302078751540138609796416902
278,1.6677558527688284060071204425661
279,1.6684788919878581994237717601491
280,1.6691993441870781079448829272109
281,1.6699172278217349252685416325173
282,1.6706325611503249197752580177221
283,1.6713453622373821168686578709797
284,1.6720556489562146253545681485453
285,1.6727634389915958151007990292758
286,1.6734687498424063707033677993640
287,1.6741715988242322804317496020114
288,1.6748720030719151622102294645752
289,1.6755699795420595746804506162235
290,1.6762655450154980458537062454828
291,1.6769587160997116602742389765168
292,1.6776495092312090895811317542573
293,1.6783379406778679722242724648417
294,1.6790240265412336792304843226342
295,1.6797077827587775531450476101921
296,1.6803892251061222056900214061486
297,1.6810683691992238058452327091569
298,1.6817452304965206750838072249348
299,1.6824198243010449925986985706524
300,1.6830921657624993611044643450878
301,1.6837622698792986446302460394053
302,1.6844301515005791712149323650815
303,1.6850958253281724736118727213898
304,1.6857593059185471455104668554188
305,1.6864206076847202417796058958354
306,1.6870797448981374859307846325246
307,1.6877367316905194667525668294493
308,1.6883915820556813025430334169286
309,1.6890443098513218622038376438916
310,1.6896949288007828783406829754293
311,1.6903434524947815472707476149596
312,1.6909898943931141290684663800320
313,1.6916342678263319403958331413750
314,1.6922765859973915443897628179861
315,1.6929168619832784572473773360250
316,1.6935551087366057471497357909289
317,1.6941913390871850641270030097616
318,1.6948255657435754521085203644740
319,1.6954578012946070847180548356477
320,1.6960880582108799260706077037593
321,1.6967163488462412355037518129252
322,1.6973426854392380306724391713433
323,1.6979670801145480230450885276966
324,1.6985895448843880029388116918427
325,1.6992100916499014360728409699177
326,1.6998287322025235088656720806758
327,1.7004454782253264432291200961239
328,1.7010603412943422700526330877127
329,1.7016733328798680362347351765816
330,1.7022844643477498769258278988252
331,1.7028937469606473915569432789782
332,1.7035011918792793848768796857828
333,1.7041068101636513515333844995775
334,1.7047106127742628882023481178911
335,1.7053126105732993481780124376245
336,1.7059128143258037964560813126485
337,1.7065112347008321375362743821991
338,1.7071078822725924747761247674289
339,1.7077027675215647657838919950284
340,1.7082959008356068651708152281246
341,1.7088872925110426682208009917322
342,1.7094769527537348526068403092811
343,1.7100648916801418559242602858340
344,1.7106511193183590827274570467294
345,1.7112356456091461603849505549846
346,1.7118184804069377185277864659427
347,1.7123996334808412574301490824955
348,1.7129791145156189170264800980471
349,1.7135569331126566914700803642296
350,1.7141330987909186315539859456703
351,1.7147076209878881225784812966014
352,1.7152805090604959200110385901166
353,1.7158517722860342272975289581519
354,1.7164214198630582302822665178027
355,1.7169894609122754535017086440465
356,1.7175559044774211481218414351186
357,1.7181207595261229505454697580972
358,1.7186840349507540556785838177352
359,1.7192457395692706499824311695183
360,1.7198058821260425422193436551449
361,1.7203644712926687367494307595091
362,1.7209215156687844309677886718925
363,1.7214770237828540324843476835891
364,1.7220310040929552200296481030175
365,1.7225834649875522844441688917155
366,1.7231344147862576274103562541432
367,1.7236838617405843099289180705427
368,1.7242318140346864392588973957868
369,1.7247782797860920268580987410621
370,1.7253232670464240304907473907430
371,1.7258667838021124338031927267434
372,1.7264088379750963198388692679694
373,1.7269494374235159052002879952602
374,1.7274885899423988433296893112731
375,1.7280263032643314884709924562192
376,1.7285625850601265765208331543756
377,1.7290974429394791119723659615795
378,1.7296308844516136283556116568093
379,1.7301629170859246619689522171365
380,1.7306935482726071956593766151037
381,1.7312227853832799480800247349124
382,1.7317506357315986265875558846882
383,1.7322771065738638184338521216882
384,1.7328022051096184839451023046178
385,1.7333259384822386729358589943015
386,1.7338483137795181230022750355504
387,1.7343693380342424890225513321565
388,1.7348890182247571406542316161022
389,1.7354073612755292025035630268214
390,1.7359243740577010260632379394781
391,1.7364400633896354103475250346831
392,1.7369544360374561795907998167517
393,1.7374674987155815914832254726825
394,1.7379792580872491570288238504463
395,1.7384897207650347288852531628822
396,1.7389988933113655090404189739464
397,1.7395067822390266057201185091088
398,1.7400133940116611476480716843106
399,1.7405187350442625214357702809500
400,1.7410228117036630320461750076770
401,1.7415256303090150352369170696065
402,1.7420271971322652871854418030123
403,1.7425275183986253320222724948668
404,1.7430266002870358203473628151214
405,1.7435244489306222241611825852278
406,1.7440210704171480572303250899219
407,1.7445164707894627175937449234483
408,1.7450106560459414553893779343921
409,1.7455036321409203270632310033426
410,1.7459954049851286504257980087951
411,1.7464859804461132205583723731744
412,1.7469753643486578691451334571395
413,1.7474635624751994462752782473551
414,1.7479505805662366485469419415979
415,1.7484364243207359774204792536085
416,1.7489210993965312574403625006075
417,1.7494046114107195627976572179726
418,1.7498869659400507154551590486896
419,1.7503681685213146333328042236696
420,1.7508482246517215104605360532309
421,1.7513271397892787812685780804251
422,1.7518049193531641506028192656414
423,1.7522815687240925255913955778051
424,1.7527570932446804630721825241817
425,1.7532314982198045119271941200613
426,1.7537047889169570571482622608391
427,1.7541769705665971502494453353739
428,1.7546480483624963396979517989913
429,1.7551180274620834137359387819399
430,1.7555869129867809176827390799206
431,1.7560547100223409493555308361051
432,1.7565214236191773821060508291596
433,1.7569870587926898533535295644909
434,1.7574516205235906165337866312720
435,1.7579151137582220801208357908503
436,1.7583775434088729346937496041175
437,1.7588389143540910293996741595434
438,1.7592992314389919798587653061045
439,1.7597584994755641887961874617602
440,1.7602167232429713505952102242311
441,1.7606739074878495996044040454942
442,1.7611300569246028658251383414706
443,1.7615851762356960856539490587097
444,1.7620392700719408870300184619158
445,1.7624923430527830796247874103004
446,1.7629443997665829744015119442217
447,1.7633954447708957016907954149032
448,1.7638454825927447459613142176057
449,1.7642945177288965377672207651187
450,1.7647425546461282552900342906983
451,1.7651895977814963385457169943639
452,1.7656356515425985575807420002084
453,1.7660807203078353777047965279384
454,1.7665248084266670106840101495691
455,1.7669679202198697757419255915952
456,1.7674100599797870673415451716327
457,1.7678512319705796254295296841973
458,1.7682914404284715040132655134644
459,1.7687306895619942519681308027145
460,1.7691689835522289483919301826527
461,1.7696063265530439422033258771176
462,1.7700427226913315090072208585413
463,1.7704781760672420289708046495130
464,1.7709126907544138465869453081067
465,1.7713462708002027810325137163533
466,1.7717789202259084177895674737196
467,1.7722106430269964620166040905977
468,1.7726414431733221692808826153731
469,1.7730713246093473303193652180329
470,1.7735002912543583343386603384557
471,1.7739283470026795779304243232247
472,1.7743554957238865171832211964097
473,1.7747817412630137138622759759977
474,1.7752070874407653796189437515369
475,1.7756315380537173409535351897591
476,1.7760550968745229387037905127082
477,1.7764777676521131950228598237847
478,1.7768995541118959238021394295861
479,1.7773204599559526738886666807317
480,1.7777404888632338996435901467603
481,1.7781596444897509096815880786045
482,1.7785779304687681625419944604745
483,1.7789953504109912892524615747276
484,1.7794119079047536625020794896938
485,1.7798276065162029892627702663741
486,1.7802424497894825116121085048624
487,1.7806564412469136645012946170311
488,1.7810695843891747869136459933513
489,1.7814818826954791144718527536294
490,1.7818933396237499164966261100790
491,1.7823039586107949116738001647035
492,1.7827137430724785503896170667123
493,1.7831226964038921386127430426476
494,1.7835308219795228972317978678469
495,1.7839381231534201492095220538153
496,1.7843446032593618788384139168823
497,1.7847502656110173484802173866804
498,1.7851551135021097179010836975820
499,1.7855591502065761633804561341956
500,1.785962378978727626919126951800
501,1.786364803053403941409767812261
502,1.786766425646131786770250919061
503,1.787167249953276944983412227474
504,1.787567279152198697693679711615
505,1.787966516401399213635710691564
506,1.788364964840673655788713841758
507,1.788762627591258856084378958359
508,1.789159507755980197427175147760
509,1.789555608419394933710972496103
510,1.789950932647938000859228870562
511,1.790345483490063549754420558510
512,1.790739263976386101040357723368
513,1.791132277119819937317135836081
514,1.791524525915717408981179315318
515,1.791916013342006527791307560862
516,1.792306742359326058337758706371
517,1.792696715911159181990135689616
518,1.793085936923967518548644938691
519,1.793474408307322287382227683507
520,1.793862132954035464896014675709
521,1.794249113740287733396442891561
522,1.794635353525757497395772303634
523,1.795020855153747404352878603840
524,1.795405621451309784436348155566
525,1.795789655229371380331384242501
526,1.796172959282854866967186986535
527,1.796555536390803931697014619880
528,1.796937389316501223099435142248
529,1.797318520807589148329149087870
530,1.797698933596188890152015034239
531,1.798078630399017631467362514195
532,1.798457613917504722664631746851
533,1.798835886837906754591973930265
534,1.799213451831421936222880308600
535,1.799590311554304467997705997687
536,1.799966468647974270376314063694
537,1.800341925739129570338388356250
538,1.800716685439856988508576688624
539,1.801090750347740196218365002642
540,1.801464123045968223197024705251
541,1.801836806103441254160342978263
542,1.802208802074878573162543491947
543,1.802580113500921878640415503663
544,1.802950742908240720735232303669
545,1.803320692809634381848970370757
546,1.803689965704135180122838688361
547,1.804058564077109638165223031031
548,1.804426490400357502027006719527
549,1.804793747132212901377872007046
550,1.805160336717641960680400409875
551,1.805526261588341097730559244378
552,1.805891524162832477082025175395
553,1.806256126846561258846160705549
554,1.806620072031989624061399892743
555,1.806983362098692234536087306533
556,1.807345999413448836369660983239
557,1.807707986330336144305767266099
558,1.808069325190820455627009280168
559,1.808430018323848106896168707652
560,1.808790068045935585439418080710
561,1.809149476661259645610483173590
562,1.809508246461743480844349643639
563,1.809866379727147561730482644413
564,1.810223878725153321318872877078
565,1.810580745711452556942229581366
566,1.810936982929830045618599158687
567,1.811292592612250100820642088576
568,1.811647576978939197672515142970
569,1.812001938238470375704321805859
570,1.812355678587844087082579633358
571,1.812708800212571899294036192380
572,1.813061305286755910079803718096
573,1.813413195973169956148215385289
574,1.813764474423339040023569437288
575,1.814115142777618388634891754342
576,1.814465203165271464129166185285
577,1.814814657704547601559313755686
578,1.815163508502759304617277639922
579,1.815511757656358107357311894204
580,1.815859407251010800480342897580
581,1.816206459361673160477430383165
582,1.816552916052665824907793062267
583,1.816898779377747664544867459096
584,1.817244051380187740442755436695
585,1.817588734092839755060920078382
586,1.817932829538211152424740849455
587,1.818276339728537587347172909743
588,1.818619266665850597143245583986
589,1.818961612342050283952627132779
590,1.819303378738973006270334335454
591,1.819644567828460848367291842888
592,1.819985181572430395959293755958
593,1.820325221922939709121053995905
594,1.820664690822256025389612031374
595,1.821003590202922039922007478100
596,1.821341921987822903786449749593
597,1.821679688090249999521072205372
598,1.822016890413968667906096782557
599,1.822353530853279496057308908075
600,1.822689611293084975257023800702
601,1.823025133608951160918524576763
602,1.823360099667171479950846084339
603,1.823694511324828394791918581660
604,1.824028370429856869342339692279
605,1.824361678821103186570103621352
606,1.824694438328388780179854003416
607,1.825026650772567983950453949532
608,1.825358317965589734903035878617
609,1.825689441710556050517700084644
610,1.826020023801781238802172564534
611,1.826350066024850751985251110906
612,1.826679570156679323701582551226
613,1.827008537965566615749638518376
614,1.827336971211257170452077969235
615,1.827664871644994985457631361651
616,1.827992241009580264928917742023
617,1.828319081039425442350056740391
618,1.828645393460610855599630891911
619,1.828971179990938298156260213209
620,1.829296442339985985646367929684
621,1.829621182209163550957517202727
622,1.829945401291764522257117794481
623,1.830269101273019898139053480567
624,1.830592283830150648262428532269
625,1.830914950632420939404297965048
626,1.831237103341188504158186124400
627,1.831558743609957531726093525391
628,1.831879873084429049727580673064
629,1.832200493402552751080234689787
630,1.832520606194575610437470425043
631,1.832840213083093012378837545539
632,1.833159315683098811099485364881
633,1.833477915602033615123906982256
634,1.833796014439833436089721059411
635,1.834113613788979061124949591469
636,1.834430715234543287721343001421
637,1.834747320354239242309702139974
638,1.835063430718468351118282373908
639,1.835379047890365454887215152637
640,1.835694173425847158644511047685
641,1.836008808873658032298339638534
642,1.836322955775415407079733874979
643,1.836636615665656318797930197426
644,1.836949790071881952273431428810
645,1.837262480514603180837010285893
646,1.837574688507385392943627851902
647,1.837886415556891181933098071218
648,1.838197663162925915777854532269
649,1.838508432818481523434885369408
650,1.838818726009778859252025738006
651,1.839128544216311160385317638101
652,1.839437888910886785963402525473
653,1.839746761559671627228574574409
654,1.840055163622230802560355987607
655,1.840363096551571079407104891149
656,1.840670561794182240435545231186
657,1.840977560790077748935391404344
658,1.841284094972836128578080123541
659,1.841590165769641298838760134055
660,1.841895774601323631981621857527
661,1.842200922882398512183812397437
662,1.842505612021108137205136986700
663,1.842809843419459042018482076478
664,1.843113618473262486385927613430
665,1.843416938572172717045133001536
666,1.843719805099725966866343206702
667,1.844022219433379454941685495139
668,1.844324182944547904231469134616
669,1.844625696998642936832483010400
670,1.844926762955110328957484483992
671,1.845227382167466579039313657268
672,1.845527555983336915170405165057
673,1.845827285744491531226499442404
674,1.846126572786882909059552810271
675,1.846425418440681368046450899993
676,1.846723824030311354621794770719
677,1.847021790874487737676349810383
678,1.847319320286251059542245050277
679,1.847616413573003153007769016777
680,1.847913072036541706706638795836
681,1.848209296973096271743158530419
682,1.848505089673361802054520037473
683,1.848800451422533978685366388178
684,1.849095383500343137260922746601
685,1.849389887181088204780690595769
686,1.849683963733670309979832395254
687,1.849977614421627116257838042617
688,1.850270840503165756243021854547
689,1.850563643231195414365950944464
690,1.850856023853361374373535811088
691,1.851147983612076941215403727847
692,1.851439523744556799490097206782
693,1.851730645482848624855733161321
694,1.852021350053865063825930012645
695,1.852311638679416103882266057505
696,1.852601512576241447717502135525
697,1.852890972956041141414573330633
698,1.853180021025506940224285276872
699,1.853468657986354395933334830929
700,1.853756885035352132557469140995
701,1.854044703364355060704028002644
702,1.854332114160332622720394322771
703,1.854619118605400993346170269415
704,1.854905717876852441835007987228
705,1.855191913147185801169662259328
706,1.855477705584136245827640962275
707,1.855763096350704383983798576125
708,1.856048086605187513115694691901
709,1.856332677501207707497396345389
710,1.856616870187741340271627755676
711,1.856900665809147940963492068459
712,1.857184065505200140077849782383
713,1.857467070411110794751510216172
714,1.857749681657563002180058340185
715,1.858031900370738356057192476961
716,1.858313727672345236886037171725
717,1.858595164679646064198806135621
718,1.858876212505486008342126987369
719,1.859156872258321383368227923105
720,1.859437145042246285120879415657
721,1.859717031957021409971793618501
722,1.859996534098100047723688933547
723,1.860275652556656974916647391094
724,1.860554388419614167783480146888
725,1.860832742769668692783635348455
726,1.861110716685319932698967911254
727,1.861388311240895405178886614926
728,1.861665527506578067736929184659
729,1.861942366548432583380312034925
730,1.862218829428431983801539977288
731,1.862494917204484026699097615545
732,1.862770630930456513298582817125
733,1.863045971656205157557907212247
734,1.863320940427597569368236474309
735,1.863595538286539782013597370136
736,1.863869766271002833428170530898
737,1.864143625415046880819781265172
738,1.864417116748848235876076821083
739,1.864690241298723584363138935014
740,1.864963000087156039403720547912
741,1.865235394132820544072899358239
742,1.865507424450607161005468641205
743,1.865779092051649442825047732589
744,1.866050397943345687972084658809
745,1.866321343129386699757415823424
746,1.866591928609778237135636531945
747,1.866862155380868519095503004379
748,1.867132024435369363243687373461
749,1.867401536762383462576282826616
750,1.867670693347427420816420870251
751,1.867939495172457009248303991106
752,1.868207943215890332636391829453
753,1.868476038452633209766608900540
754,1.868743781854102118072735460221
755,1.869011174388249703696591685920
756,1.869278217019587147228624704406
757,1.869544910709210167372083747628
758,1.869811256414820462916854273556
759,1.870077255090752218694063227567
760,1.870342907687993329396530478592
761,1.870608215154210988478795948797
762,1.870873178433774491884286672221
763,1.871137798467778848012557314322
764,1.871402076194069520778609707842
765,1.871666012547263698139324233846
766,1.871929608458776284487826139359
767,1.872192864856842042656375543641
768,1.872455782666539618689993260750
769,1.872718362809813863226653122578
770,1.872980606205500399798653335146
771,1.873242513769348836301186373550
772,1.873504086414045728983319466412
773,1.873765325049237285893201060766
774,1.874026230581554670309086022084
775,1.874286803914635467922294417565
776,1.874547045949147763239524850485
777,1.874806957582812894263778080855
778,1.875066539710429388268698643431
779,1.875325793223895927964218418640
780,1.875584719012234439102477184697
781,1.875843317961613647294052025766
782,1.876101590955372389663867881005
783,1.876359538874042700999232914450
784,1.876617162595373725179689712277
785,1.876874462994353972223513602362
786,1.877131440943235847527162873265
787,1.877388097311557806348111137021
788,1.877644432966169507440025778945
789,1.877900448771253168609649138704
790,1.878156145588349709018579423658
791,1.878411524276379309339309350814
792,1.878666585691666782561266241596
793,1.878921330687965644534662197872
794,1.879175760116479845564273756241
795,1.879429874825889596331185376890
796,1.879683675662374119610563012351
797,1.879937163469636009128913600767
798,1.880190339088923967593546785933
799,1.880443203359058571753021025365
800,1.880695757116455350254102630588
801,1.880948001195149477518188023827
802,1.881199936426819220337872072613
803,1.881451563640811708679099337580
804,1.881702883664165336010081079298
805,1.881953897321636994257383169679
806,1.882204605435724863968723895927
807,1.882455008826693560690758581162
808,1.882705108312599488764105604587
809,1.882954904709316048207864983176
810,1.883204398830557639100967205447
811,1.883453591487906758551721037645
812,1.883702483490837733984970437173
813,1.883951075646743935792700520763
814,1.884199368760962709210442484570
815,1.884447363636801282495040192629
816,1.884695061075562932013449851289
817,1.884942461876574110672005655898
818,1.885189566837209713462571415657
819,1.885436376752920394883835476105
820,1.885682892417259813258633567971
821,1.885929114621910735054456738876
822,1.886175044156713577206805395557
823,1.886420681809692750399572276964
824,1.886666028367084739480601353979
825,1.886911084613367579811874301804
826,1.887155851331286366108380294387
827,1.887400329301884457726533609175
828,1.887644519304530383001392655911
829,1.887888422116947593538432079951
830,1.888132038515243867376904778382
831,1.888375369273941079725940847821
832,1.888618415166004638448099191742
833,1.888861176962874386610006947601
834,1.889103655434494465295748937174
835,1.889345851349344666775462135570
836,1.889587765474471493507707646122
837,1.889829398575519999424951799875
838,1.890070751416766083064127500160
839,1.890311824761147804086000213928
840,1.890552619370299302780504482627
841,1.890793136004583074468327134066
842,1.891033375423124857699217249266
843,1.891273338383846192119111326843
844,1.891513025643499622778139165715
845,1.891752437957703732471638103144
846,1.891991576080978724105511124987
847,1.892230440766781488357234005153
848,1.892469032767543764907070743418
849,1.892707352834707308115536266857
850,1.892945401718762538451043603295
851,1.893183180169286030493505995274
852,1.893420688934980078366097235643
853,1.893657928763710781495988830935
854,1.893894900402548958483513496543
855,1.894131604597809981102778578170
856,1.894368042095095400427718742584
857,1.894604213639334963499268349671
858,1.894840119974828678445550914717
859,1.895075761845290738982474343066
860,1.895311139993893193584818841751
861,1.895546255163311516409709668323
862,1.895781108095768180104622801045
863,1.896015699533081759216098418575
864,1.896250030216713015612172705349
865,1.896484100887812987544504029419
866,1.896717912287271698095484206942
867,1.896951465155769994654588415607
868,1.897184760233828837765154323756
869,1.897417798261861085759016233241
870,1.897650579980226501110355547112
871,1.897883106129283952388790650174
872,1.898115377449447279145880036262
873,1.898347394681242337041873223267
874,1.898579158565363133500362886087
875,1.898810669842731733812743701081
876,1.899041929254557682977524657203
877,1.899272937542399492036172275870
878,1.899503695448227156467788293414
879,1.899734203714486111277367314303
880,1.899964463084162301511265283604
881,1.900194474300850222919568300610
882,1.900424238108820382735943261736
883,1.900653755253089110720267635547
884,1.900883026479490757796801364251
885,1.901112052534751284939676514724
886,1.901340834166562565695203270339
887,1.901569372123659250302419516458
888,1.901797667155898270950508311571
889,1.902025720014338885426551059241
890,1.902253531451325123632714197103
891,1.902481102220571062775703326258
892,1.902708433077247573989028175110
893,1.902935524778070967133979792403
894,1.903162378081394327558691376750
895,1.903388993747301988202696822750
896,1.903615372537705069645957964652
897,1.903841515216439606594144893477
