Eigenstate,Potential Energy
898,1.903997534824125148345999188926
899,1.904222578731063561709560265269
900,1.904447380831661974380400530630
901,1.904671941759594831212711490084
902,1.904896262147900455376551885617
903,1.905120342629010839142010024240
904,1.905344183834785888778546143016
905,1.905567786396543933698986678102
906,1.905791150945094226054952846842
907,1.906014278110771457038334400661
908,1.906237168523467646595134937207
909,1.906459822812668575514242764376
910,1.906682241607486204157517363100
911,1.906904425536697105525043454966
912,1.907126375228775837464051164767
913,1.907348091311933999167136331905
914,1.907569574414155717040629600909
915,1.907790825163236706166343349951
916,1.908011844186823719508772971616
917,1.908232632112452979281273846930
918,1.908453189567590825519005164309
919,1.908673517179675177620025035307
920,1.908893615576156761933352145143
921,1.909113485384542267898482864058
922,1.909333127232437325513780371284
923,1.909552541747591816856238201860
924,1.909771729557944343813361369914
925,1.909990691291669095322236828299
926,1.910209427577222641761253957905
927,1.910427939043392103140546373398
928,1.910646226319344387238569872803
929,1.910864290034676516313141811640
930,1.911082130819466715420533790850
931,1.911299749304327385002211846674
932,1.911517146120458540664953892713
933,1.911734321899702138912996503717
934,1.911951277274599097478892915965
935,1.912168012878445125073679314831
936,1.912384529345350763584584807150
937,1.912600827310300683895637487803
938,1.912816907409215487533434500338
939,1.913032770279013925664061887779
940,1.913248416557678075799736755045
941,1.913463846884318325470893705573
942,1.913679061899241761518202123583
943,1.913894062244020476935630080301
944,1.914108848561563400129599302891
945,1.914323421496187416489182112419
946,1.914537781693693580456176920873
947,1.914751929801442381502632536974
948,1.914965866468431712567915009426
949,1.915179592345378688464132855783
950,1.915393108084800001647466795236
951,1.915606414341098052708552559213
952,1.915819511770647209420372354318
953,1.916032401031882769461974797011
954,1.916245082785393070667995441168
955,1.916457557694013036143817153092
956,1.916669826422919971344455829981
957,1.916881889639734559089009904920
958,1.917093748014620702900146634379
959,1.917305402220392553195009558306
960,1.917516852932620949106669748722
961,1.917728100829744027309048821092
962,1.917939146593182837734264301078
963,1.918149990907456695740493673316
964,1.918360634460305571559587947047
965,1.918571077942813185571498347507
966,1.918781322049535956878359246376
967,1.918991367478634369012249790338
968,1.919201214932007955981457457398
969,1.919410865115436937394470143723
970,1.919620318738724568891476157056
971,1.919829576515846804405218286016
972,1.920038639165104798636059145521
973,1.920247507409282932150978472556
974,1.920456181975812179204931547996
975,1.920664663596937585340665528107
976,1.920872953009891494666709896845
977,1.921081050957073082669002001192
978,1.921288958186232993545955833995
979,1.921496675450664034946315390658
980,1.921704203509398157669506935163
981,1.921911543127409274673869849006
982,1.922118695075825034788670207738
983,1.922325660132143536570580910894
984,1.922532439080457431857170707410
985,1.922739032711687498104422841585
986,1.922945441823822787365971934488
987,1.923151667222168402245953318507
988,1.923357709719603396583816113082
989,1.923563570136847731484748413129
990,1.923769249302738325743602677181
991,1.923974748054512456484604370712
992,1.924180067238106444225397089680
993,1.924385207708461131596392238541
994,1.924590170329838556906795160992
995,1.924794955976153897759098757440
996,1.924999565531314259548483913209
997,1.925203999889575583088586041504
998,1.925408259955909302486664005478
999,1.925612346646382944135119019901
1000,1.925816260888557441230841472156
1001,1.926020003621898256953195287688
1002,1.926223575798202805146033510600
1003,1.926426978382043497514392401930
1004,1.926630212351230766224511437005
1005,1.926833278697290447345462775181
1006,1.927036178425964636100651167686
1007,1.927238912557729766682551250196
1008,1.927441482128336117231146536907
1009,1.927643888189370841983193638588
1010,1.927846131808841666154695417036
1011,1.928048214071788129845166430622
1012,1.928250136080914425204421310038
1013,1.928451898957252990011013771637
1014,1.928653503840853053597867528039
1015,1.928854951891501659135100447213
1016,1.929056244289472595239716798952
1017,1.929257382236310586097133424502
1018,1.929458366955648502866538477889
1019,1.929659199694062644429159969223
1020,1.929859881721963347948467088649
1021,1.930060414334528353183533719628
1022,1.930260798852676797065184955131
1023,1.930461036624090432076117449014
1024,1.930661129024278092117326247508
1025,1.930861077457693533659501611883
1026,1.931060883358904052083403830074
1027,1.931260548193814640312964004950
1028,1.931460073460952258288975417263
1029,1.931659460692809651749892064543
1030,1.931858711457256963098506643516
1031,1.932057827359021733350951878164
1032,1.932256810041242817760985218380
1033,1.932455661187102235227771626508
1034,1.932654382521539258570106251107
1035,1.932852975813052102747176865896
1036,1.933051442875593284392519238010
1037,1.933249785570562586912409737986
1038,1.933448005808905925516481111989
1039,1.933646105553323844441523410250
1040,1.933844086820601360068465423445
1041,1.934041951684060313272979373023
1042,1.934239702276149192960722483100
1043,1.934437340791174197601166291618
1044,1.934634869488183126839225447987
1045,1.934832290694011938383975193203
1046,1.935029606806503851992512751641
1047,1.935226820297917127700781915842
1048,1.935423933718527149280886757227
1049,1.935620949700442323629813490731
1050,1.935817870961648368907921163806
1051,1.936014700310292126064347145633
1052,1.936211440649228824190669081714
1053,1.936408094980848539779811127664
1054,1.936604666412201702183080746908
1055,1.936801158160447403325560799630
1056,1.936997573558648804839806292893
1057,1.937193916061942407151117192909
1058,1.937390189254105645402441502453
1059,1.937586396854563841929808002001
1060,1.937782542725857839574025705405
1061,1.937978630881622573413771265613
1062,1.938174665495106726958816545889
1063,1.938370650908284635282565582709
1064,1.938566591641609120724855287252
1065,1.938762492404455466980261400041
1066,1.938958358106317408474754421083
1067,1.939154193868822990631196646591
1068,1.939350005038637185652531645488
1069,1.939545797201333029079709298061
1070,1.939741576196317991813003773468
1071,1.939937348132909727770731737030
1072,1.940133119407672755611128528168
1073,1.940328896723127403666452082728
1074,1.940524687107967881160193236583
1075,1.940720497938933103301270473611
1076,1.940916336964491185442464498350
1077,1.941112212330522202464831907552
1078,1.941308132608196449920996665362
1079,1.941504106824280188167200155772
1080,1.941700144494117511603983297483
1081,1.941896255657576326134361102204
1082,1.942092450918277747254603165416
1083,1.942288741486468929000282834661
1084,1.942485139225949941014799127205
1085,1.942681656705512562930076570800
1086,1.942878307255417090741007519537
1087,1.943075105029500364861664602811
1088,1.943272065073592314153660417427
1089,1.943469203401015318057788647642
1090,1.943666537076050222976318403559
1091,1.943864084306384259131635412455
1092,1.944061864545709032400850395573
1093,1.944259898607816999772766635376
1094,1.944458208793750095091831276222
1095,1.944656819033814260634064818102
1096,1.944855755046555651841000489098
1097,1.945055044517160042989123571167
1098,1.945254717298143493293998259914
1099,1.945454805635720322968820580362
1100,1.945655344425825804051283427699
1101,1.945856371504518207648926760736
1102,1.946057927978361231566994728409
1103,1.946260058601487679649293404343
1104,1.946462812207361572336373048708
1105,1.946666242204904787319594772315
1106,1.946870407150683628315584297349
1107,1.947075371411374796985034518778
1108,1.947281205933904521657307473779
1109,1.947487989144647202234442639010
1110,1.947695808004143319089793632598
1111,1.947904759250279724469252806541
1112,1.948114950871222410507368589933
1113,1.948326503860240656099197813802
1114,1.948539554318733651390047168329
1115,1.948754255992538441381374076386
1116,1.948970783351586473143295210898
1117,1.949189335356690395855356566388
1118,1.949410140103166838553620438977
1119,1.949633460594371711360354730699
1120,1.949859601986770761085527652073
1121,1.950088920773677093876382056965
1122,1.950321836555441272710257836706
1123,1.950558847308338012842418608881
1124,1.950800549458725658761031628438
1125,1.951047664669209073717860144969
1126,1.951301076177882547270194635220
1127,1.951561879023569354017796588119
1128,1.951831450940773100477592172274
1129,1.952111554865944688282841920501
1130,1.952404491315350297971472364994
1131,1.952713332336448431851600254647
1132,1.953042294679298371865426474427
1133,1.953397362950677209602063222596
1134,1.953787390272209216677758682690
1135,1.954226184167804586625447777205
1136,1.954736837228537174898765282260
1137,1.955361900195164937044430938984
1138,1.956191939898880028450411991082
1139,1.957472178852501061294506514043
1140,1.960304108278935898313349890598
