Eigenstate,Potential Energy
115,1.48998536669838085375690699673173
116,1.49172956509348863850820587351979
117,1.49345877542007865040824452894447
118,1.49517325316764893257986248900287
119,1.49687324734643572550836910436020
120,1.49855900070471867640609707232784
121,1.50023074993708760460842492153146
122,1.50188872588412179310391052883967
123,1.50353315372390058336920136351858
124,1.50516425315574637087071064545974
125,1.50678223857657153233196463274345
126,1.50838731925018561856793128532290
127,1.50997969946989856880127605434111
128,1.51155957871473311518558469218941
129,1.51312715179954747302248701877530
130,1.51468260901935103029235802346786
131,1.51622613628808034600018402302839
132,1.51775791527208778963737681879140
133,1.51927812351858337247641528095016
134,1.52078693457925904545624268009831
135,1.52228451812930663007394555335059
136,1.52377104008203686116785061345443
137,1.52524666269929371253355157006861
138,1.52671154469784456432383412313385
139,1.52816584135192466527781203726871
140,1.52960970459209889685633575938353
141,1.53104328310059928887078168568416
142,1.53246672240328866292522054400599
143,1.53388016495839212982272760619822
144,1.53528375024213098744952310978743
145,1.53667761483138937789165768335228
146,1.53806189248353619378791772089621
147,1.53943671421351652095667552345252
148,1.54080220836832794630108391371721
149,1.54215850069898353192268097191560
150,1.54350571443006509629634634365344
151,1.54484397032696271673569259449796
152,1.54617338676089075229340107479241
153,1.54749407977176933676428806559781
154,1.54880616312905524100695414648860
155,1.55010974839060034055000054696624
156,1.55140494495961555481879375762991
157,1.55269186013981130455874517274844
158,1.55397059918878630552851046745364
159,1.5552412653697283712686005531986
160,1.5565039600014935624551100191021
161,1.5577587825071221789295690086315
162,1.5590058304608510554762912786011
163,1.5602451996336770146165814066485
164,1.5614769840375261129847259558062
165,1.5627012759680772814734483347048
166,1.5639181660462908747075505335230
167,1.5651277432586893621351471522469
168,1.5663300949964328496199701271058
169,1.5675253070932344935953326816104
170,1.5687134638621555508653655047761
171,1.5698946481313202584842676448412
172,1.5710689412785884103413981006874
173,1.5722364232652210327529019774457
174,1.5733971726685750025437149612818
175,1.5745512667138605925228440592603
176,1.5756987813049916506745794345392
177,1.5768397910545616735729561215815
178,1.5779743693129749283854252278541
179,1.5791025881967590683813599349656
180,1.5802245186160901883140366712651
181,1.5813402303015529682319784817156
182,1.5824497918301636010746695610927
183,1.5835532706506785532962789557317
184,1.5846507331082134000229521918250
185,1.5857422444681935428364744988400
186,1.5868278689396577787731461154953
187,1.5879076696979385210044537418079
188,1.5889817089067341074832381677331
189,1.5900500477395969286120268896105
190,1.5911127464008530249771710176266
191,1.5921698641459723776661577560239
192,1.5932214593014062733359364308311
193,1.5942675892839100478444540317269
194,1.5953083106193645491916765549196
195,1.5963436789611142520918739966117
196,1.5973737491078357160395774432549
197,1.5983985750209507621522127570318
198,1.5994182098415985307302639548995
199,1.6004327059071792533501528722217
200,1.6014421147674836796505729516535
201,1.6024464872004191351907496547744
202,1.6034458732273455864916690375020
203,1.6044403221280323679420034269295
204,1.6054298824552471854299077002578
205,1.6064146020489873620124732453826
206,1.6073945280503663443193627189503
207,1.6083697069151613403158500035891
208,1.6093401844270363098295479997579
209,1.6103060057104460506681038986079
210,1.6112672152432328759265561473214
211,1.6122238568689232414404405353057
212,1.6131759738087345505063962272509
213,1.6141236086732965137578495490393
214,1.6150668034741020398790069630161
215,1.6160055996346868633814418283352
216,1.6169400380015518638934346917810
217,1.6178701588548320359971548483440
218,1.6187960019187210820561539737797
219,1.6197176063716549009617053358347
220,1.6206350108562664809181992712512
221,1.6215482534891100985497333713920
222,1.6224573718701720216856149511251
223,1.6233624030921612766480485729942
224,1.6242633837495955393322138210124
225,1.6251603499476847066131129638263
226,1.6260533373110156860119007536092
227,1.6269423809920470464597846611635
228,1.6278275156794153403505495263515
229,1.6287087756060602490165724043183
230,1.6295861945571732378563248454394
231,1.6304598058779715103673436068152
232,1.6313296424813076699888397042854
233,1.6321957368551100752416769788634
234,1.6330581210696700342147408209698
235,1.6339168267847690094806660447441
236,1.6347718852566555321920072375266
237,1.6356233273448754454673112149217
238,1.6364711835189572080603613275466
239,1.6373154838649576938743164594576
240,1.6381562580918706407189370434634
241,1.6389935355379020296402693234100
242,1.6398273451766152507532945089266
243,1.6406577156229500863304740069968
244,1.6414846751391171993618935640339
245,1.6423082516403725006769484386682
246,1.6431284727006739131740401602594
247,1.6439453655582219149225050500329
248,1.6447589571208914416693657233355
249,1.6455692739715501172447676719956
250,1.6463763423732731959649109343331
251,1.6471801882744531164376055145898
252,1.6479808373138064646633484745030
253,1.6487783148252834180282066186667
254,1.6495726458428793264384208481745
255,1.6503638551053523100192072141781
256,1.6511519670608469581373952476350
257,1.6519370058714305204852120509719
258,1.6527189954175380342767807788593
259,1.6534979593023331904007031659420
260,1.6542739208559853242258980914129
261,1.6550469031398628441106657654288
262,1.6558169289506478223397604660784
263,1.6565840208243705983689785907307
264,1.6573482010403698445278667433913
265,1.6581094916251766187055548446784
266,1.6588679143563245710495233245940
267,1.6596234907660895172066470591246
268,1.6603762421451584111028219585784
269,1.6611261895462319864576046467142
270,1.6618733537875567904552051445249
271,1.6626177554563958928053450693842
272,1.6633594149124322490350416975207
273,1.6640983522911121604024814850625
274,1.6648345875069260387272701779327
275,1.6655681402566303509930321419382
276,1.6662990300224090213510457347608
277,1.6670272760749817738153428964396
278,1.6677528974766511695729449970358
279,1.6684759130842998413541183671224
280,1.6691963415523300177083196050833
281,1.6699142013355532259890773467347
282,1.6706295106920276702960289046408
283,1.6713422876858464968004214631950
284,1.6720525501898741029692654239027
285,1.6727603158884372979284889793154
286,1.6734656022799673386903866984043
287,1.6741684266795979015163009561450
288,1.6748688062217153901703849802265
289,1.6755667578624662291084689517696
290,1.6762622983822218741090522538719
291,1.6769554443879993812665726428883
292,1.6776462123158404192331539821899
293,1.6783346184331526304632805648681
294,1.6790206788410083783553772951088
295,1.6797044094764029674152364177948
296,1.6803858261144799219806946265985
297,1.6810649443707132552119107623306
298,1.6817417797030560450783267866066
299,1.6824163474140521201770806165072
300,1.6830886626529126059654122596194
301,1.6837587404175577428219977959065
302,1.6844265955566260688466830834564
303,1.6850922427714481405043274027844
304,1.6857556966179883686188985997799
305,1.6864169715087563982209469219899
306,1.6870760817146872954451442901170
307,1.6877330413669877234277030218568
308,1.6883878644589555856290906716286
309,1.6890405648477692258439886960629
310,1.6896911562562465200414796908147
311,1.6903396522745774549350504021795
312,1.6909860663620277064112629206825
313,1.6916304118486146105626697484682
314,1.6922727019367573315951681811703
315,1.6929129497029005462492976263218
316,1.6935511680991130203741311995605
317,1.6941873699546586162553176958109
318,1.6948215679775450819389230651384
319,1.6954537747560477641094785278891
320,1.6960840027602082457771452873209
321,1.6967122643433118277049597000519
322,1.6973385717433399680034922626272
323,1.6979629370844011939288239630788
324,1.6985853723781394630197819683149
325,1.6992058895251217355521630456281
326,1.6998245003162029955327588395126
327,1.7004412164338715409852825286357
328,1.7010560494535717327193299900019
329,1.7016690108450091764371355356046
330,1.7022801119734347698407739936131
331,1.7028893641009090533122925881575
332,1.7034967783875479253869905109138
333,1.7041023658927501015540013562291
334,1.7047061375764045003856777601154
335,1.7053081043000818719069622748118
336,1.7059082768282067262344872840429
337,1.7065066658292124347097074980191
338,1.7071032818766805623562096103184
339,1.7076981354504604961464555396396
340,1.7082912369377754603962241621729
341,1.7088825966343106328425762153979
342,1.7094722247452858585326806252684
343,1.7100601313865125992909853043735
344,1.7106463265854351124494401418448
345,1.7112308202821576781532657328459
346,1.7118136223304553500148239312939
347,1.7123947424987717944523157355924
348,1.7129741904712010304151910529772
349,1.7135519758484566143987891418495
350,1.7141281081488258130666604837439
351,1.7147025968091108510625547804054
352,1.7152754511855569163552341232789
353,1.7158466805547662074726746730534
354,1.7164162941145994370805051567379
355,1.7169843009850651571670977370520
356,1.7175507102091951156026640943720
357,1.7181155307539088830961719055862
358,1.7186787715108669945363536451306
359,1.7192404412973083498409738737402
360,1.7198005488568808122195143986273
361,1.7203591028604567487040871232280
362,1.7209161119069399945348862769392
363,1.7214715845240588369999822585172
364,1.7220255291691500427098261089133
365,1.7225779542299321646610072326516
366,1.7231288680252670067460068333224
367,1.7236782788059121377071018861170
368,1.7242261947552612432513299491917
369,1.7247726239900769488599860558179
370,1.7253175745612118264565145869532
371,1.7258610544543204382306799939695
372,1.7264030715905613740870060388826
373,1.7269436338272892494221397846834
374,1.7274827489587409716999613681713
375,1.7280204247167069673833660416174
376,1.7285566687711988254277485500500
377,1.7290914887311051465363117277377
378,1.7296248921448387655777700868149
379,1.7301568865009771869579250763274
380,1.7306874792288929896991944133921
381,1.7312166776993770776528950287094
382,1.7317444892252518930041542661014
383,1.7322709210619792677196567796233
384,1.7327959804082578766283602626592
385,1.7333196744066139133787144469388
386,1.7338420101439856479135220217259
387,1.7343629946522976147863593132454
388,1.7348826349090283691056347479860
389,1.7354009378377724847780763419418
390,1.7359179103087939841435904329702
391,1.7364335591395715159273848264815
392,1.7369478910953388898708472714543
393,1.7374609128896184415115856359570
394,1.7379726311847458081934618867545
395,1.7384830525923889731623006016169
396,1.7389921836740612285979795652943
397,1.7395000309416276874734645709972
398,1.7400066008578053523576033988357
399,1.7405118998366553069352227960629
400,1.7410159342440713301840068024671
401,1.7415187103982609821097789239766
402,1.7420202345702199062383684855944
403,1.7425205129842021695853237350803
404,1.7430195518181845331748475647792
405,1.7435173572043221185341710515202
406,1.7440139352294015791794544193191
407,1.7445092919352888937941644230261
408,1.7450034333193692842750350236911
409,1.7454963653349821197036098189014
410,1.7459880938918533207025594598907
411,1.7464786248565195241753439546873
412,1.7469679640527475909994984289777
413,1.7474561172619505357135615646972
414,1.7479430902235963020237609355404
415,1.7484288886356136680736195602268
416,1.7489135181547917110899389841406
417,1.7493969843971756798725049959717
418,1.7498792929384564383440630381978
419,1.7503604493143577586529579795072
420,1.7508404590210164457303425323859
421,1.7513193275153592454662351068328
422,1.7517970602154758180868702658474
423,1.7522736625009856128536906408670
424,1.7527491397134022577884777109506
425,1.7532234971564918437639678234749
426,1.7536967400966287097799201431373
427,1.7541688737631462140329210488724
428,1.7546399033486825044468021915012
429,1.7551098340095252010294100815471
430,1.7555786708659478521395975216219
431,1.7560464190025456682961264062811
432,1.7565130834685676830199509692541
433,1.7569786692782406785839363856113
434,1.7574431814110959745831077344674
435,1.7579066248122869029760523847029
436,1.7583690043929048705631260034158
437,1.7588303250302921702459603863805
438,1.7592905915683505231074817269381
439,1.7597498088178460325907116721437
440,1.7602079815567116219635031641150
441,1.7606651145303441148954744663179
442,1.7611212124518995227660819839246
443,1.7615762800025861863714768438801
444,1.7620303218319503913730216507321
445,1.7624833425581637881177070242178
446,1.7629353467683036401500465797847
447,1.7633863390186330705550406923346
448,1.7638363238348745243030063151010
449,1.7642853057124842870704858694240
450,1.7647332891169202129475084960465
451,1.7651802784839101640935936776030
452,1.7656262782197140036586801185048
453,1.7660712927013848850085830406750
454,1.7665153262770262261706746693577
455,1.7669583832660479933384914557902
456,1.7674004679594175904008258596363
457,1.7678415846199100501675316437506
458,1.7682817374823539231539445835864
459,1.7687209307538753778134344823060
460,1.7691591686141401545252755893920
461,1.7695964552155912230264896834918
462,1.7700327946836853563014899447116
463,1.7704681911171272246635889564576
464,1.7709026485880991708964560327831
465,1.7713361711424906351536788185800
466,1.7717687628001243602743949261959
467,1.7722004275549786579930732612567
468,1.7726311693754107516445303424665
469,1.7730609922043736720220039786572
470,1.7734898999596342308884816182533
471,1.7739178965339863392078264918946
472,1.7743449857954639676664249519826
473,1.7747711715875491003463031760189
474,1.7751964577293821855013251111565
475,1.7756208480159640061488331694234
476,1.7760443462183614842391403705043
477,1.7764669560839077513552438692762
478,1.7768886813364011618868283597101
479,1.7773095256763021380177305299082
480,1.7777294927809282410615612958217
481,1.7781485863046460199737975436796
482,1.7785668098790632057798485485529
483,1.7789841671132166318676173006191
484,1.7794006615937586998499688803436
485,1.7798162968851438678233409889278
486,1.7802310765298097457639508308062
487,1.7806450040483596467922004341048
488,1.7810580829397411907383985084143
489,1.7814703166814241880554019653076
490,1.7818817087295756670676065709404
491,1.7822922625192341787000930141874
492,1.7827019814644819667346388900744
493,1.7831108689586149784577277789079
494,1.7835189283743118095953698537377
495,1.7839261630637997758819723419695
496,1.7843325763590213555346435625730
497,1.7847381715717966880002534866880
498,1.7851429519939860740733792050388
499,1.7855469208976499745480539604226
500,1.785950081535208637714601546861
501,1.786352437139597101548779991308
502,1.786753990924423025579590883664
503,1.787154746084118820362889520738
504,1.787554705794095918196617071989
505,1.787953873210894032336170801711
506,1.788352251472331134587356715871
507,1.788749843697651999089831163191
508,1.789146652987674952031753175442
509,1.789542682424935057963484523167
510,1.789937935073829795721330680459
511,1.790332413980760454809196238807
512,1.790726122174273152202821168464
513,1.791119062665198085082561069216
514,1.791511238446787695724608108533
515,1.791902652494854122617263521708
516,1.792293307767904147958345529287
517,1.792683207207272716091841362972
518,1.793072353737256808089836807072
519,1.793460750265246454242929842398
520,1.793848399681855741282863989649
521,1.794235304861050609386022392910
522,1.794621468660277714978713615936
523,1.795006893920590796322193488660
524,1.795391583466775956440977108916
525,1.795775540107476234397067284658
526,1.796158766635312964763943329643
527,1.796541265827010695812312453915
528,1.796923040443514974553107521049
529,1.797304093230112978545211547827
530,1.797684426916552365579043889653
531,1.798064044217158329017808436057
532,1.798442947830949594118286024869
533,1.798821140441753318087870381508
534,1.799198624718319292937973892144
535,1.799575403314434142087830514731
536,1.799951478869030870230645785993
537,1.800326854006301269173085516490
538,1.800701531335805822300771776675
539,1.801075513452582176956191781257
540,1.801448802937253265394678011547
541,1.801821402356132912562486572436
542,1.802193314261333589533893609062
543,1.802564541190869535511523050698
544,1.802935085668761999945771889141
545,1.803304950205140925703896622447
546,1.803674137296348052947861561281
547,1.804042649425037886018987672098
548,1.804410489060276508299027371456
549,1.804777658657642535972138598741
550,1.805144160659324520453421275201
551,1.805509997494219035823462961877
552,1.805875171578025918754953889986
553,1.806239685313345301391769291745
554,1.806603541089771418343840508763
555,1.806966741283987845667801932292
556,1.807329288259859881007340947858
557,1.807691184368526202012639374178
558,1.808052431948491251715193231188
559,1.808413033325715464129212408117
560,1.808772990813705141940147924313
561,1.809132306713602336283671839631
562,1.809490983314270779588648635638
563,1.809849022892386481678019394816
564,1.810206427712521170302895616077
565,1.810563200027231445357365728123
566,1.810919342077141143799745764594
567,1.811274856091027643027322261965
568,1.811629744285904229727548103676
569,1.811984008867104243295994463495
570,1.812337652028361661697698121391
571,1.812690675951894538710530791240
572,1.813043082808484150304570678289
573,1.813394874757555931643935536090
574,1.813746053947258629025467039921
575,1.814096622514543080316206209771
576,1.814446582585239944327520944297
577,1.814795936274137053733522212083
578,1.815144685685056422657468484557
579,1.815492832910929816825107791144
580,1.815840380033874684810284011239
581,1.816187329125267588620565999313
582,1.816533682245819776852386028843
583,1.816879441445650251098321511383
584,1.817224608764357413610514352722
585,1.817569186231093205305543324306
586,1.817913175864631889038285191547
587,1.818256579673444198117338520963
588,1.818599399655764683439223822529
589,1.818941637799664067305412964625
590,1.819283296083116602464569635438
591,1.819624376474069205007295603762
592,1.819964880930509889415548028317
593,1.820304811400534396704754550326
594,1.820644169822413548545968751195
595,1.820982958124659174172448392956
596,1.821321178226090751089952274949
597,1.821658832035898818662968426492
598,1.821995921453712338461782424352
599,1.822332448369659611413636275216
600,1.822668414664434560110294778879
601,1.823003822209358008602682478719
602,1.823338672866441104883172373038
603,1.823672968488446595255604959410
604,1.824006710918951895757862482093
605,1.824339901992407510335261731123
606,1.824672543534200458089460552456
607,1.825004637360711613135304920402
608,1.825336185279376993151377385566
609,1.825667189088745816771692788176
610,1.825997650578539288542925626910
611,1.826327571529709022145907471436
612,1.826656953714494741668130036242
613,1.826985798896479486929882626255
614,1.827314108830649118813216285364
615,1.827641885263446441348486464706
616,1.827969129932827494423104519988
617,1.828295844568317112257872888605
618,1.828622030891064128212632467033
619,1.828947690613894449698544847991
620,1.829272825441365542319807209233
621,1.829597437069820936374758864752
622,1.829921527187442209966523061596
623,1.830245097474302062850139012886
624,1.830568149602416309284756077131
625,1.830890685235796589717165194068
626,1.831212706030500218428533103856
627,1.831534213634682546492345720265
628,1.831855209688646808864314946178
629,1.832175695824895409555377487782
630,1.832495673668177989267346028742
631,1.832815144835541997580038374606
632,1.833134110936382189326094515553
633,1.833452573572488338567323795311
634,1.833770534338093309106809868002
635,1.834087994819921840942660649315
636,1.834404956597237191451625856494
637,1.834721421241888852386511189980
638,1.835037390318359911149735014529
639,1.835352865383811547790083156976
640,1.835667847988130758806397298449
641,1.835982339673975923380612225151
642,1.836296341976820956947832328457
643,1.836609856425001602932103436584
644,1.836922884539759216877937442703
645,1.837235427835285636729685339203
646,1.837547487818767331167362238266
647,1.837859065990427401890251637142
648,1.838170163843570456542468554915
649,1.838480782864625688751656501973
650,1.838790924533188526581111184843
651,1.839100590322063364199472485919
652,1.839409781697305565349088909129
653,1.839718500118263127684407742012
654,1.840026747037617621725919492427
655,1.840334523901425846291987736863
656,1.840641832149160417549607309970
657,1.840948673213749646555101716357
658,1.841255048521618120207002445794
659,1.841560959492726226748424231384
660,1.841866407540610391536263251782
661,1.842171394072420803471784716902
662,1.842475920488962372315462408279
663,1.842779988184731396107122203837
664,1.843083598547955080489739953964
665,1.843386752960628920399844003508
666,1.843689452798554806287989177728
667,1.843991699431379118626871204348
668,1.844293494222628327123247939583
669,1.844594838529747454487558948751
670,1.844895733704136386637418717727
671,1.845196181091185482525320459376
672,1.845496182030312609580220851495
673,1.845795737854998393884253687925
674,1.846094849892822542236670349966
675,1.846393519465498377154601487411
676,1.846691747888908097200032283150
677,1.846989536473138028268342496073
678,1.847286886522512815306275039939
679,1.847583799335629964653238460408
680,1.847880276205393319085469530061
681,1.848176318419047958162474571030
682,1.848471927258212616106065217870
683,1.848767103998913867112753546866
684,1.849061849911618897104075215603
685,1.849356166261268267752126680596
686,1.849650054307308336735536800656
687,1.849943515303724382927259054124
688,1.850236550499072315281339203556
689,1.850529161136510011482707713351
690,1.850821348453830102974772987665
691,1.851113113683490615477602096149
692,1.851404458052647026855202007259
693,1.851695382783182558403421899544
694,1.851985889091738814637421719329
695,1.852275978189746793164376255714
696,1.852565651283457878099657527586
697,1.852854909573973066470354130272
698,1.853143754257272910901376122416
699,1.853432186524248162198656826066
700,1.853720207560727578180710086098
701,1.854007818547509648712318686597
702,1.854295020660389328657055209459
703,1.854581815070188703057351643170
704,1.854868202942784790095848733338
705,1.855154185439138427034962851797
706,1.855439763715322440159051172389
707,1.855724938922549104165464748659
708,1.856009712207199739518845770865
709,1.856294084710851115792988317215
710,1.856578057570303263222850679292
711,1.856861631917606592849670542321
712,1.857144808880090076411395423589
713,1.857427589580386579451315600341
714,1.857709975136461053854452947982
715,1.857991966661636944529189818722
716,1.858273565264622600563087996741
717,1.858554772049536618344014317671
718,1.858835588115934613754746326456
719,1.859116014558835644409582525435
720,1.859396052468746845450531937198
721,1.859675702931690213763961440647
722,1.859954967029226533533119695027
723,1.860233845838482168750217094124
724,1.860512340432172641300197907396
725,1.860790451878628351910101368809
726,1.861068181241819601284636695054
727,1.861345529581380167653066209712
728,1.861622497952632334037875104346
729,1.861899087406610838732956276629
730,1.862175298990087185202085809129
731,1.862451133745593607238407083595
732,1.862726592711445954706342551081
733,1.863001676921769090590869221581
734,1.863276387406518360884143031875
735,1.863550725191503566776951164171
736,1.863824691298412947880120342804
737,1.864098286744834655212591487812
738,1.864371512544281100323087430655
739,1.864644369706210443483416495492
740,1.864916859236049869354038358822
741,1.865188982135218164850122221960
742,1.865460739401146135972502940557
743,1.865732132027302056465637717703
744,1.866003161003209951906058360106
745,1.866273827314474336053647306337
746,1.866544131942799586948527262948
747,1.866814075866014323605645702785
748,1.867083660058089362823975536915
749,1.867352885489161759015335470406
750,1.867621753125554546321848206870
751,1.867890263929798644809256690552
752,1.868158418860652617165654393406
753,1.868426218873124580247034909637
754,1.868693664918491619715414357251
755,1.868960757944321707873260963583
756,1.869227498894492413657592511036
757,1.869493888709213185737068254702
758,1.869759928325043007756381902365
759,1.870025618674913050032418510183
760,1.870290960688143970184530826934
761,1.870555955290467508479347875067
762,1.870820603404045226166775115592
763,1.871084905947487976719423576576
764,1.871348863835876435285131857536
765,1.871612477980778077151432297156
766,1.871875749290268802008012615813
767,1.872138678668950628094680023297
768,1.872401267017971187702754036523
769,1.872663515235041436129102889763
770,1.872925424214455522622094814016
771,1.873186994847109217744292036771
772,1.873448228020518004640562929536
773,1.873709124618834819231743766783
774,1.873969685522870297908788238881
775,1.874229911610109094484673202675
776,1.874489803754728709814632802326
777,1.874749362827616901035847074466
778,1.875008589696390171081026693541
779,1.875267485225411185548892170387
780,1.875526050275806205706350010108
781,1.875784285705482883069325416532
782,1.876042192369147698802074901845
783,1.876299771118323065137385778077
784,1.876557022801365137101901201155
785,1.876813948263479852303363863833
786,1.877070548346741122718579135225
787,1.877326823890106528822408774460
788,1.877582775729435887189616862069
789,1.877838404697505891488935717164
790,1.878093711624029408769746314655
791,1.878348697335669059148105248064
792,1.878603362656055468610880637910
793,1.878857708405804080867569545575
794,1.879111735402529486316270146152
795,1.879365444460863698078396712781
796,1.879618836392471203148385326987
797,1.879871912006065466500222027651
798,1.880124672107423656578540292750
799,1.880377117499404236339953374024
800,1.880629248981961701809869633396
801,1.880881067352162767484672732974
802,1.881132573404201131269389209885
803,1.881383767929414386329990617348
804,1.881634651716297380953221088815
805,1.881885225550520227177292425738
806,1.882135490214941674310245714843
807,1.882385446489624643769813919641
808,1.882635095151851771729254439988
809,1.882884436976140600414861563214
810,1.883133472734257357479915530465
811,1.883382203195233613441241740462
812,1.883630629125379355650563498529
813,1.883878751288299316445428661007
814,1.884126570444906789788035986446
815,1.884374087353438187754706772671
816,1.884621302769467611616204757243
817,1.884868217445922137890175705950
818,1.885114832133094986937092425397
819,1.885361147578660482459128415628
820,1.885607164527688670350660579536
821,1.885852883722658523238069653216
822,1.886098305903473301751695134544
823,1.886343431807473428311353290005
824,1.886588262169450802232713605878
825,1.886832797721664207365336427491
826,1.887077039193850440995645548823
827,1.887320987313240819932251498035
828,1.887564642804573058094805194936
829,1.887808006390105657966391706389
830,1.888051078789631606054964362487
831,1.888293860720492082004958694545
832,1.888536352897589469218150643595
833,1.888778556033401459689508969308
834,1.889020470837993736367153761187
835,1.889262098019033752924207310425
836,1.889503438281803815912380562893
837,1.889744492329214534917999275607
838,1.889985260861818299107031965014
839,1.890225744577821340195890760109
840,1.890465944173097949574808214837
841,1.890705860341202589252347311113
842,1.890945493773384142891094772769
843,1.891184845158597349792533684383
844,1.891423915183516385169018194596
845,1.891662704532547754430021875884
846,1.891901213887843209178462671486
847,1.892139443929311605431813636200
848,1.892377395334633297106288748196
849,1.892615068779270959921463651624
850,1.892852464936483310795543510689
851,1.893089584477337056800833402903
852,1.893326428070720297222573106979
853,1.893562996383353803750272341434
854,1.893799290079804468118510941298
855,1.894035309822496990151032287307
856,1.894271056271726658491533202032
857,1.894506530085671802082796241300
858,1.894741731920405549253612896640
859,1.894976662429908683596883088040
860,1.895211322266081459442876205846
861,1.895445712078756510750908815928
862,1.895679832515708929527109163039
863,1.895913684222671017606887481657
864,1.896147267843343137509518958203
865,1.896380584019405657372711777514
866,1.896613633390530578197606796145
867,1.896846416594395326549508023660
868,1.897078934266693001583185855040
869,1.897311187041144092284462628059
870,1.897543175549510359260948117131
871,1.897774900421604822248267557712
872,1.898006362285304286783424194053
873,1.898237561766561892247408740892
874,1.898468499489417555214777871534
875,1.898699176076010950363109305013
876,1.898929592146592735172235115198
877,1.899159748319536526736720657215
878,1.899389645211350556276642009852
879,1.899619283436689362526211159462
880,1.899848663608365157603592098714
881,1.900077786337360673336179341539
882,1.900306652232839889464597129264
883,1.900535261902159523547716488350
884,1.900763615950881267647380313343
885,1.900991714982783720228141833127
886,1.901219559599873280378922327858
887,1.901447150402395793875562028851
888,1.901674487988848969936049927820
889,1.901901572955993402879491414546
890,1.902128405898863997701741846335
891,1.902354987410782157313274062077
892,1.902581318083367303500594931685
893,1.902807398506548084857042950725
894,1.903033229268573989038993457991
895,1.903258810956027723291343310169
896,1.903484144153836213181956326166
897,1.903709229445281652073353657289
