Eigenstate,Potential Energy
898,1.903925493161170646890092817623
899,1.904150031861568973576516867933
900,1.904374323980715820551481345725
901,1.904598370091068971559466333049
902,1.904822170763442205365455241864
903,1.905045726567014668002565647173
904,1.905269038069344205352676720444
905,1.905492105836376452256358865578
906,1.905714930432455389984121553906
907,1.905937512420335383461695403608
908,1.906159852361190039626508899183
909,1.906381950814625040044473163951
910,1.906603808338686375690347537812
911,1.906825425489873994691420057430
912,1.907046802823149770385555704075
913,1.907267940891950516803367881864
914,1.907488840248196777998974567378
915,1.907709501442304518208384795778
916,1.907929925023196505051370581114
917,1.908150111538311959602620780980
918,1.908370061533617687097193684547
919,1.908589775553619261994350120492
920,1.908809254141371197723972728649
921,1.909028497838488240045543922218
922,1.909247507185155652430923851821
923,1.909466282720140980967336906061
924,1.909684824980804094843516012382
925,1.909903134503108718688928998894
926,1.910121211821632956456321670840
927,1.910339057469580224522761668719
928,1.910556671978790260174537291159
929,1.910774055879750193045799405435
930,1.910991209701605320378537012819
931,1.911208133972170675421720997759
932,1.911424829217941937369303945619
933,1.911641295964106065804813218260
934,1.911857534734553431186493378072
935,1.912073546051887517754579678387
936,1.912289330437437561988538406430
937,1.912504888411269126450826415201
938,1.912720220492195818314721459404
939,1.912935327197790019616597140173
940,1.913150209044395123403727819065
941,1.913364866547136077137758951337
942,1.913579300219931782266974138341
943,1.913793510575505810276305393542
944,1.914007498125398986479878607046
945,1.914221263379979555779600761256
946,1.914434806848456670764587442057
947,1.914648129038891105481909641016
948,1.914861230458206781029770011050
949,1.915074111612204185607698216441
950,1.915286773005570309001540081377
951,1.915499215141892258758832549506
952,1.915711438523668838996507435039
953,1.915923443652322591155329977381
954,1.916135231028212661669830896555
955,1.916346801150646701850315365355
956,1.916558154517892531674037759707
957,1.916769291627192424553024001459
958,1.916980212974773570936993545865
959,1.917190919055862958895523880360
960,1.917401410364698804091876345127
961,1.917611687394543175930082281624
962,1.917821750637696550817050073002
963,1.918031600585508908530578009255
964,1.918241237728394554114351462643
965,1.918450662555844210418899914628
966,1.918659875556439400017350236504
967,1.918868877217865546000331801047
968,1.919077668026924854759605016872
969,1.919286248469551863209078340824
970,1.919494619030825564023157894097
971,1.919702780194984545985668329318
972,1.919910732445440511343050504515
973,1.920118476264792678629771508564
974,1.920326012134842709335625883392
975,1.920533340536608735498396934196
976,1.920740461950339929527497443204
977,1.920947376855531964452641579605
978,1.921154085730941946354297861517
979,1.921360589054603544588743059278
980,1.921566887303842309503076036827
981,1.921772980955290483006280778105
982,1.921978870484904156665877027092
983,1.922184556367978489698336372619
984,1.922390039079163150277744920575
985,1.922595319092479759447804419247
986,1.922800396881338131141157855957
987,1.923005272918552029081946985113
988,1.923209947676356592595018298835
989,1.923414421626425999220247309512
990,1.923618695239891022481147958790
991,1.923822768987354340960929304690
992,1.924026643338911113156747893561
993,1.924230318764165886429046939733
994,1.924433795732249777862419533677
995,1.924637074711841515180826409090
996,1.924840156171183400399158487826
997,1.925043040578102931694647612191
998,1.925245728400031147771469262946
999,1.925448220104021288882401407508
1000,1.925650516156769920629758205043
1001,1.925852617024636951932806095979
1002,1.926054523173666338645738280624
1003,1.926256235069606066842205232862
1004,1.926457753177930989594647833831
1005,1.926659077963862085133272682490
1006,1.926860209892390384603216203199
1007,1.927061149428298411457736646265
1008,1.927261897036182371282246881902
1009,1.927462453180476177939777337185
1010,1.927662818325473377709486851036
1011,1.927862992935352722215709193698
1012,1.928062977474200233331107876501
1013,1.928262772406035652260486871183
1014,1.928462378194836123270833734630
1015,1.928661795304563211047017471080
1016,1.928861024199187174791132752730
1017,1.929060065342714247732034199803
1018,1.929258919199212987441600651267
1019,1.929457586232842944133846349073
1020,1.929656066907880995781176004989
1021,1.929854361688750743856962422658
1022,1.930052471040050689198230963392
1023,1.930250395426585488577328502820
1024,1.930448135313393876975985849380
1025,1.930645691165780788439467604594
1026,1.930843063449348312730834776160
1027,1.931040252630027312105708701270
1028,1.931237259174111130528438520598
1029,1.931434083548287489464091007419
1030,1.931630726219673244966242514529
1031,1.931827187655848796048091643175
1032,1.932023468324893598476657043858
1033,1.932219568695422455934559045516
1034,1.932415489236622245852954188348
1035,1.932611230418289461615289942136
1036,1.932806792710869317476211452748
1037,1.933002176585494643466516250204
1038,1.933197382514026746528124793260
1039,1.933392410969095407190100470378
1040,1.933587262424142680605088722379
1041,1.933781937353464098041006412271
1042,1.933976436232254096846496032717
1043,1.934170759536650696522908670140
1044,1.934364907743781595271797649492
1045,1.934558881331811377548417001105
1046,1.934752680779988778565790655324
1047,1.934946306568698335120970201732
1048,1.935139759179509316322969619426
1049,1.935333039095227682134107900508
1050,1.935526146799950759835315138887
1051,1.935719082779119665997327083730
1052,1.935911847519575957604637964050
1053,1.936104441509619338117019895791
1054,1.936296865239065747563328531750
1055,1.936489119199307305616852655598
1056,1.936681203883374171606220750010
1057,1.936873119785998723020158265524
1058,1.937064867403677805099938870216
1059,1.937256447234742779348078971609
1060,1.937447859779424535858334421139
1061,1.937639105539926410667868731795
1062,1.937830185020494345934667702869
1063,1.938021098727490780032376766188
1064,1.938211847169471989918335114370
1065,1.938402430857265367555499014246
1066,1.938592850304048490784186175169
1067,1.938783106025432935966042354097
1068,1.938973198539548241049722361565
1069,1.939163128367128976437719056992
1070,1.939352896031604633748160675034
1071,1.939542502059190290811784700825
1072,1.939731946978983138279858235816
1073,1.939921231323058165838424128144
1074,1.940110355626568837282583642160
1075,1.940299320427850696563999270132
1076,1.940488126268526595712925609600
1077,1.940676773693617215077811948403
1078,1.940865263251652000570600148118
1079,1.941053595494786341727495822041
1080,1.941241770978920131189956946066
1081,1.941429790263821029915399677841
1082,1.941617653913251516302551194529
1083,1.941805362495098788608860085438
1084,1.941992916581510516581727581958
1085,1.942180316749033037569310522762
1086,1.942367563578755006584823514979
1087,1.942554657656455241094596881247
1088,1.942741599572754939602762578160
1089,1.942928389923275525546482245637
1090,1.943115029308801239246847737843
1091,1.943301518335446678177061002850
1092,1.943487857614829846512725938352
1093,1.943674047764252374015061437696
1094,1.943860089406882831287705012923
1095,1.944045983171949833094072152605
1096,1.944231729694938008564411942786
1097,1.944417329617793910219000416800
1098,1.944602783589135345466408603488
1099,1.944788092264471912105703448084
1100,1.944973256306429549310126374347
1101,1.945158276384986202092644999342
1102,1.945343153177712145118316088697
1103,1.945527887370022816180183443516
1104,1.945712479655437737543389483259
1105,1.945896930735848771883786738933
1106,1.946081241321799888259774706985
1107,1.946265412132775665834705159675
1108,1.946449443897501104200908901861
1109,1.946633337354252140845200298808
1110,1.946817093251177737325880521694
1111,1.947000712346634384047042383255
1112,1.947184195409531088222239369583
1113,1.947367543219692545360492783089
1114,1.947550756568230027129666682931
1115,1.947733836257930977327234388548
1116,1.947916783103661199715094317785
1117,1.948099597932785335390287905455
1118,1.948282281585601372039912365460
1119,1.948464834915793179155444921994
1120,1.948647258790901896610613587524
1121,1.948829554092816688912876622758
1122,1.949011721718282918775839270969
1123,1.949193762579433719416163529000
1124,1.949375677604343839901456520812
1125,1.949557467737602561599534851609
1126,1.949739133940915766200303107854
1127,1.949920677193729781874227351894
1128,1.950102098493884373871478869023
1129,1.950283398858291228131110700652
1130,1.950464579323643655481663994347
1131,1.950645640947156178926749538015
1132,1.950826584807337766029870962693
1133,1.951007412004798636820031026113
1134,1.951188123663092807727081260134
1135,1.951368720929600103443462041127
1136,1.951549204976446111762220460568
1137,1.951729577001466179326037113428
1138,1.951909838229213279071574744511
1139,1.952089989912012917454129562949
1140,1.952270033331067706524853890948
1141,1.952449969797614400720135506020
1142,1.952629800654136368421550032208
1143,1.952809527275634669756702693055
1144,1.952989151070961133827592847571
1145,1.953168673484217394130974650724
1146,1.953348095996222671813827568944
1147,1.953527420126055146049309209836
1148,1.953706647432671671376173371370
1149,1.953885779516610557659613540629
1150,1.954064818021782096370273989151
1151,1.954243764637350099575310181633
1152,1.954422621099716315427192874296
1153,1.954601389194605355579747852867
1154,1.954780070759266453910501716660
1155,1.954958667684789559711371436228
1156,1.955137181918550256293049660215
1157,1.955315615466791063844022463448
1158,1.955493970397342668382103052796
1159,1.955672248842503604672667727095
1160,1.955850453002078355083739013280
1161,1.956028585146595037448460394336
1162,1.956206647620707196627598951565
1163,1.956384642846797348491905726013
1164,1.956562573328791332888597098385
1165,1.956740441656207261359708041262
1166,1.956918250508444446440035352566
1167,1.957096002659340534760690536499
1168,1.957273700982007634938475333210
1169,1.957451348453975614073747822022
1170,1.957628948162660783092168622781
1171,1.957806503311185543675386832790
1172,1.957984017224578223925269408913
1173,1.958161493356380472317944567613
1174,1.958338935295694411999088102971
1175,1.958516346774707953241023795478
1176,1.958693731676730279548900810474
1177,1.958871094044787118779548358337
1178,1.959048438090816923929129239121
1179,1.959225768205519291588150776966
1180,1.959403088968912621850431666765
1181,1.959580405161662513753687291572
1182,1.959757721777244972118572315416
1183,1.959935044035021838057938696557
1184,1.960112377394309629931140138700
1185,1.960289727569531233624916140915
1186,1.960467100546552440849949593232
1187,1.960644502600310790569855761598
1188,1.960821940313866448604624425280
1189,1.960999420599003914834399474272
1190,1.961176950718545370659704058593
1191,1.961354538310537566348847681027
1192,1.961532191414511945157449737057
1193,1.961709918500019537820020921714
1194,1.961887728497689270960053042824
1195,1.962065630833069735751457058063
1196,1.962243635463558929036660733336
1197,1.962421752918761462132969803832
1198,1.962599994344653345784068799925
1199,1.962778371551990873037556372471
1200,1.962956897069453479406318128461
1201,1.963135584202077075704966591390
1202,1.963314447095617248347253122657
1203,1.963493500807565997180586655445
1204,1.963672761385652180440715163088
1205,1.963852245954780593599743464024
1206,1.964031972813501585942361603075
1207,1.964211961541281083860873887798
1208,1.964392233118025118669371512578
1209,1.964572810057560981117259372045
1210,1.964753716557043828550889216919
1211,1.964934978664590825136419711983
1212,1.965116624467838943930155408580
1213,1.965298684306597353343577003441
1214,1.965481191013322624851021801600
1215,1.965664180185848382758941986347
1216,1.965847690497617386055548088565
1217,1.966031764051693534399326176473
1218,1.966216446786068964010583614834
1219,1.966401788939322659277398213363
1220,1.966587845587580160695522004198
1221,1.966774677266100494138652431708
1222,1.966962350691773600024166439738
1223,1.967150939606555327452258975861
1224,1.967340525766610293321985230956
1225,1.967531200108002762734108350833
1226,1.967723064127577120703663709016
1227,1.967916231527815778749788256158
1228,1.968110830187724247578784875158
1229,1.968307004539323483420419806457
1230,1.968504918452704227662071636553
1231,1.968704758764093018366651666073
1232,1.968906739624311921102685501374
1233,1.969111107904201840371529255166
1234,1.969318149976310116933762704773
1235,1.969528200309350940743912955379
1236,1.969741652480657264929333013129
1237,1.969958973458715529767756698920
1238,1.970180722375979131261230674947
1239,1.970407575572213120857477812831
1240,1.970640360560379281175879214431
1241,1.970880102958666925921570329858
1242,1.971128092717811622790707055876
1243,1.971385979849415896235026477648
1244,1.971655916682638400697727119244
1245,1.971940776201896039741935432632
1246,1.972244500186801808096918390147
1247,1.972572680339704372840527834487
1248,1.972933584278852195762090186906
1249,1.973340099021703653533730383537
1250,1.973813763898494826661782667827
1251,1.974394238570348116816595913514
1252,1.975165863014614470994572868189
1253,1.976356748155908996316025965115
1254,1.978989859728340765088223341516
