Eigenstate,Potential Energy
70,1.38997299477056554686314302165515
71,1.39283400119058685210639495608016
72,1.39565493010564935155451684652986
73,1.39843689133968809436335732552878
74,1.40118094926622579661880937995503
75,1.40388812525896633794161420329103
76,1.40655939997939644919700809660070
77,1.40919571551423896479600124302312
78,1.41179797737443521951158160043835
79,1.41436705636628735457516839819946
80,1.41690379034445317722771814538460
81,1.41940898585563688170578166617386
82,1.42188341968105749460190381843875
83,1.42432784028508817951561991507943
84,1.42674296917683525023307254320734
85,1.42912950219086647181042474329008
86,1.43148811069278237013194350221203
87,1.43381944271486680664439343835412
88,1.43612412402662970444996818909923
89,1.43840275914467131733927551418304
90,1.44065593228595422456727803121547
91,1.44288420826824779040213187606206
92,1.44508813336122153865410211269307
93,1.44726823609140164644358079852650
94,1.44942502800396184228827648140223
95,1.45155900438409884958852535030831
96,1.45367064494054070496496430545630
97,1.45576041445355194984681086077923
98,1.45782876338962683095747224547394
99,1.45987612848490818532396134769838
100,1.46190293329922335775901623774094
101,1.46390958874249920801219193419412
102,1.46589649357519270413405307479796
103,1.46786403488426569977329015622091
104,1.46981258853612524396316275134838
105,1.47174251960785771453791162113583
106,1.47365418279799431926374093673093
107,1.47554792281796744491618405203334
108,1.47742407476533811399304845290420
109,1.47928296447980623528553716268464
110,1.48112490888295293548077353901306
111,1.48295021630259842001946907330212
112,1.48475918678260940121528513591370
113,1.48655211237893462053620841657518
114,1.48832927744259826024081006181507
115,1.49009095889034061849713656668659
116,1.49183742646354711945256915703013
117,1.49356894297607504729528863631768
118,1.49528576455154639451705733048886
119,1.49698814085064153497767882251462
120,1.49867631528890262616619245998864
121,1.50035052524551741587684902386615
122,1.50201100226353525565946974358151
123,1.50365797224193497302969723664749
124,1.50529165561994661968670895937473
125,1.50691226755399959439677962089040
126,1.50852001808765449239946879386379
127,1.51011511231485550877628021123306
128,1.51169775053681769271343859710577
129,1.51326812841285133641333915472002
130,1.51482643710540746425418505582073
131,1.51637286341961305127340898713840
132,1.51790758993754969454880416206378
133,1.51943079514751775565157033902938
134,1.52094265356851679727222330932637
135,1.52244333587015511474504096733754
136,1.52393300898819756703686842990946
137,1.52541183623594770104672635636325
138,1.52687997741164665445728304260934
139,1.52833758890206932658076329523823
140,1.52978482378248297793369141879125
141,1.53122183191312898665391625371635
142,1.53264876003238054981985606044183
143,1.53406575184672060954081025421606
144,1.53547294811767725558906455020602
145,1.53687048674584983033038150794368
146,1.53825850285215126572882390866045
147,1.53963712885638416382003450132663
148,1.54100649455326937138632858338710
149,1.54236672718603248262924628306285
150,1.54371795151765576942673682972157
151,1.54506028989989555417263485715714
152,1.54639386234015968422998946593053
153,1.54771878656633869548317824020073
154,1.54903517808967949998786027459496
155,1.55034315026578508940072644796287
156,1.55164281435382371959514859267138
157,1.55293427957402459119226286582993
158,1.55421765316353820897149048573032
159,1.5554930404307318845627443483454
160,1.5567605448079939710286317605292
161,1.5580202679031130712142538667021
162,1.5592723095492999601234917798006
163,1.5605167678539159288184368367799
164,1.5617537392459716614406272344122
165,1.5629833185224553908016459476824
166,1.5642055988935517177956036375366
167,1.5654206720268099800098384783668
168,1.5666286280903173592455838865552
169,1.5678295557949352089957886564441
170,1.5690235424356527590619104898791
171,1.5702106739321138850594600054458
172,1.5713910348683714743226819093624
173,1.5725647085319227279217889162013
174,1.5737317769520805633434628442224
175,1.5748923209377359290617872757088
176,1.5760464201145632030562233622085
177,1.5771941529617261880965419360233
178,1.5783355968481400594696193105911
179,1.5794708280683440392239385809028
180,1.5805999218780463977527072726311
181,1.5817229525293976290926862385007
182,1.5828399933060554776622449851724
183,1.5839511165581038995901510168861
184,1.5850563937368925813569470994474
185,1.5861558954298648806539400636104
186,1.5872496913954452548796586157592
187,1.5883378505980645200839588094453
188,1.5894204412433978156315112430750
189,1.5904975308139038442539043275572
190,1.5915691861047518382121432702116
191,1.5926354732602328619580956687662
192,1.5936964578107565114511358681473
193,1.5947522047105440682501919535034
194,1.5958027783761331620680982201070
195,1.5968482427258235365174324856316
196,1.5978886612202003371374032368502
197,1.5989240969038843452078789373836
198,1.5999546124486721061928426532939
199,1.6009802701982429147691718497814
200,1.6020011322146278793723995174809
201,1.6030172603266525368048729437927
202,1.6040287161805884339022739714742
203,1.6050355612932705757158377488635
204,1.6060378571079658317663017926539
205,1.6070356650533064317909125826279
206,1.6080290466056403797773658455345
207,1.6090180633551826435276719961151
208,1.6100027770764037088309174120109
209,1.6109832498031339786248573667976
210,1.6119595439089255258269863864801
211,1.6129317221932738268938947930045
212,1.6138998479743794685258823843098
213,1.6148639851892091951448791057658
214,1.6158241985017239697332334512464
215,1.6167805534202382175919111682310
216,1.6177331164250184622778481440274
217,1.6186819551073688195828773316774
218,1.6196271383216285457586180468841
219,1.6205687363517015162996908351166
220,1.6215068210939798312739405497574
221,1.6224414662587810049908804667904
222,1.6233727475927554944502313212155
223,1.6243007431250707421994375272880
224,1.6252255334406383872677571204537
225,1.6261472019841569864661711446991
226,1.6270658353993572824898193289947
227,1.6279815239085714996841436334806
228,1.6288943617386111689518489313953
229,1.6298044475999846347497498963759
230,1.6307118852277343479789284694968
231,1.6316167839936811907750072023801
232,1.6325192596017015615253512265406
233,1.6334194348798748309187509279962
234,1.6343174406860836698706714119481
235,1.6352134169469738921234730132396
236,1.6361075138543313301783041149215
237,1.6369998932480615616131779934141
238,1.6378907302213690637008115122667
239,1.6387802149917934031453414570412
240,1.6396685550919449011664821264280
241,1.6405559779467533039918825948398
242,1.6414427339206679535277467105397
243,1.6423290999397255065813355660676
244,1.6432153838213630533653302662797
245,1.6441019294815809128957722812365
246,1.6449891232377260285929544135105
247,1.6458774014902958800734763454778
248,1.6467672601552448347945536455076
249,1.6476592663387145183430918066308
250,1.6485540729128655151450716389893
251,1.6494524368853399784426988406099
252,1.6503552427876061961602794938081
253,1.6512635327881920776445510406974
254,1.6521785459433557326539071734585
255,1.6531017700556712384351199172406
256,1.6540350112279895557160262181484
257,1.6549804887288092829525045665856
258,1.6559409668412473840404731454022
259,1.6569199420636091241049719674088
260,1.6579219154474679054556331393616
261,1.6589528000652696817323943157482
262,1.6600205509228554533448477180107
263,1.6611361771127734359788625538210
264,1.6623154453679099311277941368390
265,1.6635819148459456710446751280233
266,1.6649727427716346638702545447552
267,1.6665508654046519431883669467192
268,1.6684339593780389446083826061037
269,1.6708769212434501308079938052220
270,1.6745856108759532150176973416084
271,1.6828410694001871711216760652735
