Eigenstate,Potential Energy
898,1.903979572265221541176589899033
899,1.904204476658134515516950791181
900,1.904429137762217696603191624952
901,1.904653556189892521152403376843
902,1.904877732552556412514768026973
903,1.905101667460603937120174420275
904,1.905325361523452187601454213035
905,1.905548815349562195796187992905
906,1.905772029546462094662168554258
907,1.905995004720772047926899048685
908,1.906217741478226296513679728209
909,1.906440240423699482736294833531
910,1.906662502161228688311223200007
911,1.906884527294041205349514155327
912,1.907106316424576956313524181255
913,1.907327870154516298946111831019
914,1.907549189084803951772807298205
915,1.907770273815676176604906274815
916,1.907991124946688020018378772746
917,1.908211743076739197695570666711
918,1.908432128804101845763483703714
919,1.908652282726448723557283895442
920,1.908872205440880809170434413440
921,1.909091897543956438122514482885
922,1.909311359631719865301635121114
923,1.909530592299731749817542311356
924,1.909749596143098371346112602266
925,1.909968371756502807172067141482
926,1.910186919734235582956869576069
927,1.910405240670226228697135460316
928,1.910623335158075420270061298024
929,1.910841203791087708836179144981
930,1.911058847162304494151128869509
931,1.911276265864538346795963301852
932,1.911493460490407243933311111856
933,1.911710431632369118310516413191
934,1.911927179882758509347881798201
935,1.912143705833821410609473976188
936,1.912360010077753695259203785493
937,1.912576093206738138488518777935
938,1.912791955812983265987446387075
939,1.913007598488761915949550723309
940,1.913223021826452029962886460329
941,1.913438226418576496020376521443
942,1.913653212857845615229233503054
943,1.913867981737198675959209014965
944,1.914082533649848210965958532236
945,1.914296869189322676822525925727
946,1.914510988949513322036383682402
947,1.914724893524719174099882554839
948,1.914938583509693759511947798072
949,1.915152059499694668286926425144
950,1.915365322090530612837600841871
951,1.915578371878613179487186465698
952,1.915791209461007585676697159759
953,1.916003835435484975466152492897
954,1.916216250400576652806673564861
955,1.916428454955628493664104733103
956,1.916640449700856305773466816735
957,1.916852235237405031588619127946
958,1.917063812167405392171197110715
959,1.917275181094036251581534078636
960,1.917486342621584877130772629315
961,1.917697297355509786876373128812
962,1.917908045902506961566229735771
963,1.918118588870574085072542598129
964,1.918328926869080045631867951897
965,1.918539060508833294802772244278
966,1.918748990402154136693248778271
967,1.918958717162947432881483347443
968,1.919168241406776844222956601007
969,1.919377563750943552377905284398
970,1.919586684814563437402988352206
971,1.919795605218649213757400836540
972,1.920004325586192954468977184781
973,1.920212846542251582523555903777
974,1.920421168714035041248583414949
975,1.920629292730995797195248144080
976,1.920837219224921196321037254979
977,1.921044948830029104423490344635
978,1.921252482183065499768918859821
979,1.921459819923404833238926212810
980,1.921666962693153239159942158741
981,1.921873911137253999546375938225
982,1.922080665903598217888143306256
983,1.922287227643136520580974520449
984,1.922493597009994059663663199610
985,1.922699774661590711092378152889
986,1.922905761258763381919897041404
987,1.923111557465891272196989696861
988,1.923317163951026374116311662131
989,1.923522581386027912434392862175
990,1.923727810446700526695407476449
991,1.923932851812934199800300228962
992,1.924137706168853602414749063584
993,1.924342374202968083448083736776
994,1.924546856608326413612602531785
995,1.924751154082680047030502550105
996,1.924955267328646148432944227915
997,1.925159197053881314744007770876
998,1.925362943971257257488784108492
999,1.925566508799042251731637672813
1000,1.925769892261090719015690777935
1001,1.925973095087037607407888258136
1002,1.926176118012499602740520580052
1003,1.926378961779282019164033126715
1004,1.926581627135595209026801843348
1005,1.926784114836274338931574680542
1006,1.926986425643011072556273973997
1007,1.927188560324590308889836464230
1008,1.927390519657135536189204667223
1009,1.927592304424364224908975405454
1010,1.927793915417849675273601937394
1011,1.927995353437295441919893678100
1012,1.928196619290815569023160975985
1013,1.928397713795228938005987777440
1014,1.928598637776361008960243739291
1015,1.928799392069359507461858892957
1016,1.928999977519018455815754147048
1017,1.929200394980116797942360584184
1018,1.929400645317768209943298020165
1019,1.929600729407785897742953891816
1020,1.929800648137058314146382782164
1021,1.930000402403941803636512400696
1022,1.930199993118666541775446853259
1023,1.930399421203760752116251382274
1024,1.930598687594487504915814306097
1025,1.930797793239302389161025449394
1026,1.930996739100327495506046431636
1027,1.931195526153844379222384278841
1028,1.931394155390808327380196071796
1029,1.931592627817380966524450656463
1030,1.931790944455486881031141817897
1031,1.931989106343392084429594732194
1032,1.932187114536306910653512656053
1033,1.932384970107014174452395657282
1034,1.932582674146523504292028180819
1035,1.932780227764753548746111726551
1036,1.932977632091244200280424132963
1037,1.933174888275898544684088719488
1038,1.933371997489758282588008286300
1039,1.933568960925811457859143164650
1040,1.933765779799838929033521138370
1041,1.933962455351295056200326265666
1042,1.934158988844231424319558560832
1043,1.934355381568260738457444204109
1044,1.934551634839565316983824224693
1045,1.934747750001952268420691026273
1046,1.934943728427956846878775869750
1047,1.935139571520001029668023283637
1048,1.935335280711603102202582673838
1049,1.935530857468647080263254765575
1050,1.935726303290714946783592319437
1051,1.935921619712480238278404365144
1052,1.936116808305173209451237250093
1053,1.936311870678118402301347496980
1054,1.936506808480348225008985593161
1055,1.936701623402298582962451637674
1056,1.936896317177591520223683209040
1057,1.937090891584910513916771923876
1058,1.937285348449969789659755430605
1059,1.937479689647593406668647395364
1060,1.937673917103897736843701367801
1061,1.937868032798597213609528647098
1062,1.938062038767430138006239452468
1063,1.938255937104719037643357885704
1064,1.938449729966073916183709793002
1065,1.938643419571244149810817799681
1066,1.938837008207130882815637840743
1067,1.939030498230973641851574383911
1068,1.939223892073718199970861772012
1069,1.939417192243581197349198220372
1070,1.939610401329824789950114037057
1071,1.939803522006753950683259712956
1072,1.939996557037957382741781546469
1073,1.940189509280802539509623230903
1074,1.940382381691209224893896137693
1075,1.940575177328719948660977771640
1076,1.940767899361887703036762799026
1077,1.940960551074008721265908893052
1078,1.941153135869221339245186735756
1079,1.941345657279005099485806376731
1080,1.941538118969106109787336821080
1081,1.941730524746925673579720931175
1082,1.941922878569408079506492183487
1083,1.942115184551466876370150486750
1084,1.942307446974996704206023483641
1085,1.942499670298515585179936050647
1086,1.942691859167493692883415573389
1087,1.942884018425425575695603278187
1088,1.943076153125710065937040534117
1089,1.943268268544409664337627971258
1090,1.943460370193966300724298486310
1091,1.943652463837959543721521190868
1092,1.943844555507002755810230652986
1093,1.944036651515883952334951124041
1094,1.944228758482063804503340775305
1095,1.944420883345666832465758373856
1096,1.944613033391102691786516813298
1097,1.944805216270484783841064928490
1098,1.944997440029018302623060465056
1099,1.945189713132565052797997792904
1100,1.945382044497601152529121728089
1101,1.945574443523825028046580623109
1102,1.945766920129690327998908772947
1103,1.945959484791187827175546250626
1104,1.946152148584226322388119942168
1105,1.946344923231018297452673560004
1106,1.946537821150928054966946895138
1107,1.946730855516296115119708106304
1108,1.946924040313829527607060562214
1109,1.947117390412226202883530122671
1110,1.947310921636797583600610246040
1111,1.947504650851964251897776281238
1112,1.947698596052625008534966427014
1113,1.947892776465560280720084655560
1114,1.948087212662189471474409673182
1115,1.948281926684231706334096006338
1116,1.948476942184048566139685974235
1117,1.948672284581751173972152941401
1118,1.948867981241491457587834326181
1119,1.949064061669780568989731559942
1120,1.949260557739171712627470319105
1121,1.949457503941243104320646002053
1122,1.949654937673538147875310261478
1123,1.949852899566006679978821389715
1124,1.950051433853556015058885107893
1125,1.950250588802632384212069792176
1126,1.950450417201385359487539877921
1127,1.950650976924955292626882110639
1128,1.950852331589935770167287133041
1129,1.951054551315181097972727068734
1130,1.951257713610083565489495865746
1131,1.951461904416445983829563455227
1132,1.951667219336481347259335182575
1133,1.951873765087711409767502572659
1134,1.952081661236239491614975793365
1135,1.952291042273883860770318856463
1136,1.952502060123159535519518627684
1137,1.952714887178789282547158881068
1138,1.952929720027688206757108592275
1139,1.953146784034712558403195498606
1140,1.953366339044007907503275700652
1141,1.953588686533195912628202480433
1142,1.953814178681520447936552654215
1143,1.954043229991380665848738293778
1144,1.954276332363679766631755396238
1145,1.954514074916598974705671051705
1146,1.954757170429685571759992046817
1147,1.955006491217177827589944752607
1148,1.955263118706640868773268163315
1149,1.955528413417285755033767242840
1150,1.955804116134929274146924630881
1151,1.956092498301486019691484371228
1152,1.956396592898290711777137442652
1153,1.956720562697770160721940048886
1154,1.957070315155602985712460783308
1155,1.957454588386753982770813974559
1156,1.957887009042708284840090611537
1157,1.958390364391729175068243485590
1158,1.959006636625501291154640270203
1159,1.959825167381406008912660964005
1160,1.961087810063818605569531951225
1161,1.963880579637679603241474864282
