Eigenstate,Potential Energy
334,1.7047110877873882477784482121107
335,1.7053130889523197645124804803619
336,1.7059132960877571444541450339987
337,1.7065117198628359142338403889828
338,1.7071083708518443490146775117857
339,1.7077032595353431319820863249858
340,1.7082963963012714012305986976017
341,1.7088877914460348976060744725898
342,1.7094774551755787106335326745215
343,1.7100653976064442603004164502291
344,1.7106516287668105083828470695167
345,1.7112361585975212186298097644564
346,1.7118189969530957405811070219045
347,1.7124001536027268823577820436963
348,1.7129796382312626841303622912424
349,1.7135574604401756371696399964070
350,1.7141336297485168908018668178514
351,1.7147081555938575348528305232856
352,1.7152810473332166399268805538844
353,1.7158523142439753398807282688528
354,1.7164219655247783709493703275071
355,1.7169900102964234327899228739982
356,1.7175564576027365812136827357407
357,1.7181213164114368916331435672698
358,1.7186845956149896372133651283043
359,1.7192463040314437268552773979923
360,1.7198064504052623409189704412714
361,1.7203650434081385095450368073946
362,1.7209220916398021151635947968680
363,1.7214776036288129147939980025149
364,1.7220315878333446061189714401581
365,1.7225840526419581736911720197040
366,1.7231350063743633929321178240826
367,1.7236844572821713839251271244706
368,1.7242324135496350037227137918613
369,1.7247788832943817097055385872222
370,1.7253238745681346071600336132978
371,1.7258673953574245343763304157728
372,1.7264094535842921417381830522481
373,1.7269500571069799315132503877356
374,1.7274892137206185668160565176418
375,1.7280269311578981413063728633259
376,1.7285632170897358658321999234847
377,1.7290980791259319612207705428241
378,1.7296315248158169246225568339518
379,1.7301635616488920092032598855947
380,1.7306941970554596739421657265431
381,1.7312234384072468789655289341492
382,1.7317512930180183445790091235380
383,1.7322777681441844486534376601694
384,1.7328028709853987260583510701437
385,1.7333266086851485913908740597416
386,1.7338489883313399436452842760681
387,1.7343700169568714021518729337620
388,1.7348897015402021105752263160846
389,1.7354080490059137836482413420005
390,1.7359250662252641857382323955244
391,1.7364407600167323581757158047607
392,1.7369551371465592037115850009550
393,1.7374682043292809015783381562487
394,1.7379799682282537342400548984240
395,1.7384904354561731826922951484910
396,1.7389996125755869411670983209980
397,1.7395075060994014811382231756692
398,1.7400141224913821727490714701095
399,1.7405194681666455294409002194853
400,1.7410235494921478757268757003941
401,1.7415263727871664870175997241215
402,1.7420279443237739467023408323787
403,1.7425282703273085412117740946567
404,1.7430273569768385861393620093481
405,1.7435252104056181488527104013588
406,1.7440218367015402766162986406026
407,1.7445172419075848469322990718228
408,1.7450114320222585432797200796290
409,1.7455044130000298173158731573738
410,1.7459961907517613520046322430792
411,1.7464867711451342856763727399182
412,1.7469761600050677795946895059013
413,1.7474643631141350080770248336877
414,1.7479513862129719950001390150077
415,1.7484372350006835806404511906473
416,1.7489219151352429484680959958601
417,1.7494054322338875603687518428467
418,1.7498877918735086635158113219103
419,1.7503689995910386473914892994476
420,1.7508490608838312328653503666404
421,1.7513279812100384455009224712619
422,1.7518057659889836546794907702861
423,1.7522824206015285146676975116684
424,1.7527579503904374213406777805937
425,1.7532323606607358639065468478102
426,1.7537056566800662784590002915598
427,1.7541778436790388879735740169097
428,1.7546489268515775424211949926614
429,1.7551189113552644713721241449213
430,1.7555878023116768111812121405423
431,1.7560556048067224103934989555897
432,1.7565223238909720628693446223725
433,1.7569879645799835065097937278918
434,1.7574525318546282855041134583279
435,1.7579160306614092997565540449330
436,1.7583784659127769424665642064866
437,1.7588398424874419872147017213087
438,1.7593001652306842066010301409864
439,1.7597594389546574037229261367830
440,1.7602176684386919276871482675162
441,1.7606748584295918329908589970794
442,1.7611310136419302463990350093049
443,1.7615861387583425889943837230122
444,1.7620402384298122727510938600037
445,1.7624933172759582022711990047039
446,1.7629453798853151060128245563175
447,1.7633964308156138661573618424302
448,1.7638464745940550652969543431108
449,1.7642955157175835904246304542959
450,1.7647435586531564466467671798737
451,1.7651906078380112836902452204349
452,1.7656366676799284765293573067891
453,1.7660817425574925031819172984427
454,1.7665258368203490085999641813573
455,1.7669689547894611785040252060370
456,1.7674111007573607201357442209164
457,1.7678522789883981456121067689578
458,1.7682924937189887537526679267691
459,1.7687317491578568242803016530247
460,1.7691700494862776667127095386645
461,1.7696073988583153736444067980988
462,1.7700438014010594914434008540898
463,1.7704792612148592121081978515569
464,1.7709137823735532471636893044509
465,1.7713473689246993523053749814731
466,1.7717800248898006334618465630826
467,1.7722117542645279147645337124363
468,1.7726425610189431840377433235679
469,1.7730724490977165924784786755595
470,1.7735014224203445330385624725570
471,1.7739294848813630645873675021983
472,1.7743566403505609794383471532040
473,1.7747828926731878651131307011256
474,1.7752082456701646643065788327443
475,1.7756327031382856557789078853825
476,1.7760562688504243699497226030141
477,1.7764789465557337721593580539371
478,1.7769007399798453895556957612854
479,1.7773216528250662709580017900734
480,1.7777416887705741742471630336064
481,1.7781608514726095321238019436396
482,1.7785791445646677649882514953800
483,1.7789965716576873209050631472474
484,1.7794131363402362623715971619278
485,1.7798288421786988767319199115779
486,1.7802436927174568949920484513773
487,1.7806576914790721677823855509152
488,1.7810708419644653949153324687044
489,1.7814831476530941365996000143736
490,1.7818946120031279693155242408176
491,1.7823052384516229205120420898032
492,1.7827150304146937701873723842749
493,1.7831239912876841942348538162534
494,1.7835321244453358434655954002238
495,1.7839394332419545506717600325811
496,1.7843459210115769100187430269752
497,1.7847515910681329141507670873033
498,1.7851564467056085941256442246489
499,1.7855604911982061593588192694455
500,1.785963727800503767906820309075
501,1.786366159747610672954202819408
502,1.786767790255325200509839722180
503,1.787168622520287026258099212831
504,1.787568659720131595218922690241
505,1.787967905013639531495709781088
506,1.788366361540886768007117585925
507,1.788764032423393244035185266853
508,1.789160920764269810351647391971
509,1.789557029648361572609340122995
510,1.789952362142393726030584351068
511,1.790346921295113112261544323727
512,1.790740710137429398378882846894
513,1.791133731682554493574112448786
514,1.791525988926140879770091021026
515,1.791917484846419230255774041470
516,1.792308222404333526519670142921
517,1.792698204543674747861080968902
518,1.793087434191214919009722376383
519,1.793475914256838297539071313044
520,1.793863647633672557921447104695
521,1.794250637198216767297010782520
522,1.794636885810470429002913637033
523,1.795022396314060030863800882779
524,1.795407171536364512833852525178
525,1.795791214288640025016788322237
526,1.796174527366141475945003764042
527,1.796557113548247641654346267075
528,1.796938975598579143728378142015
529,1.797320116265119276245204178301
530,1.797700538280333052765662892793
531,1.798080244361284461171588615711
532,1.798459237209752661706372610709
533,1.798837519512347091000428924094
534,1.799215093940621871171998819301
535,1.799591963151190214986784978600
536,1.799968129785834186617121558865
537,1.800343596471617320743137075681
538,1.800718365820994742678016019228
539,1.801092440431921858835825440513
540,1.801465822887962698238770456277
541,1.801838515758395743339773058032
542,1.802210521598321909029921327512
543,1.802581842948767892768242671724
544,1.802952482336791647422837489764
545,1.803322442275584297787593281670
546,1.803691725264573480469097801447
547,1.804060333789524549475816689228
548,1.804428270322639632515222734868
549,1.804795537322658828958597246736
550,1.805162137234957859276997952243
551,1.805528072491646402324233983745
552,1.805893345511663587990368376618
553,1.806257958700875285725340245700
554,1.806621914452168170133726139149
555,1.806985215145545221550905307052
556,1.807347863148218370814331985395
557,1.807709860814700425389714885092
558,1.808071210486897725570712731013
559,1.808431914494200644063364678209
560,1.808791975153573740859883454860
561,1.809151394769645923447865945784
562,1.809510175634796663372897785917
563,1.809868320029246879390549280956
564,1.810225830221142668432467963518
565,1.810582708466644753675896846407
566,1.810938957010011146791359000663
567,1.811294578083683752162543562405
568,1.811649573908371040148426000615
569,1.812003946693132498527798594555
570,1.812357698635459530052105067108
571,1.812710831921359205095892858578
572,1.813063348725433727208628383888
573,1.813415251210961693108525895813
574,1.813766541529977571483826565976
575,1.814117221823350814216952414359
576,1.814467294220863920525681245645
577,1.814816760841290128682040157814
578,1.815165623792470766490019981027
579,1.815513885171391168478628618801
580,1.815861547064256958391230840568
581,1.816208611546567835281348460133
582,1.816555080683193506500990513067
583,1.816900956528447118326467367146
584,1.817246241126157272287507277628
585,1.817590936509742536347740890113
586,1.817935044702280605926460233906
587,1.818278567716582834801274625459
588,1.818621507555261969333052304104
589,1.818963866210804894144078736516
590,1.819305645665640387861064207316
591,1.819646847892208657618351663539
592,1.819987474853030180693304776719
593,1.820327528500772744284823388277
594,1.820667010778319216392985531931
595,1.821005923618833894678902559954
596,1.821344268945829574399185088740
597,1.821682048673231394562618601158
598,1.822019264705444636271961157002
599,1.822355918937416083372056854723
600,1.822692013254700753837325932713
601,1.823027549533523634310516693420
602,1.823362529640843563074526594873
603,1.823696955434414970743702237875
604,1.824030828762851423922321297073
605,1.824364151465684521617513535620
606,1.824696925373427806818788150214
607,1.825029152307634596864944895891
608,1.825360834080959768777619034929
609,1.825691972497218319800289370501
610,1.826022569351444661962592751331
611,1.826352626429951561462474215931
612,1.826682145510388362753327451803
613,1.827011128361796723435244480629
614,1.827339576744670656002826578521
615,1.827667492411011193305117383632
616,1.827994877104383231687775488212
617,1.828321732559971647068500792831
618,1.828648060504637064614957548716
619,1.828973862656969505913956633592
620,1.829299140727343452864229493123
621,1.829623896417972941538709849795
622,1.829948131422964140379440848407
623,1.830271847428369026971928767152
624,1.830595046112237991786184869831
625,1.830917729144673168832683946451
626,1.831239898187878910488184004877
627,1.831561554896214785967111951167
628,1.831882700916246072384799223677
629,1.832203337886795692497443821065
630,1.832523467438992943628495970365
631,1.832843091196324740006153566624
632,1.833162210774685788286073756257
633,1.833480827782426989813028959707
634,1.833798943820404208697158089054
635,1.834116560482027765256473046819
636,1.834433679353309793761148057821
637,1.834750302012912685713709168723
638,1.835066430032197187279357408001
639,1.835382064975267642471589371082
640,1.835697208399020473330838350353
641,1.836011861853190512884095951120
642,1.836326026880395935955472983505
643,1.836639705016185338821388176813
644,1.836952897789082322115063709041
645,1.837265606720631170900653103428
646,1.837577833325441824006311871118
647,1.837889579111232708683219390475
648,1.838200845578876457470086014909
649,1.838511634222443843919842408760
650,1.838821946529246298677884672518
651,1.839131783979879520909306405136
652,1.839441148048266373852815905244
653,1.839750040201699453773870356053
654,1.840058461900882946263817224577
655,1.840366414599975211958956804306
656,1.840673899746630319028970245485
657,1.840980918782038877522944786074
658,1.841287473140969590713830191831
659,1.841593564251809764803302823659
660,1.841899193536606542931624966327
661,1.842204362411105644119652356496
662,1.842509072284793347600856771927
663,1.842813324560934202009239829521
664,1.843117120636611601462338766169
665,1.843420461902766239255225510442
666,1.843723349744235301585268241744
667,1.844025785539791665321000445897
668,1.844327770662180616500033604780
669,1.844629306478159449678945554006
670,1.844930394348534930283777595296
671,1.845231035628200073435979810610
672,1.845531231666172365527044872955
673,1.845830983805630217954349539685
674,1.846130293383950510467460930617
675,1.846429161732744365479074627029
676,1.846727590177893666036681997299
677,1.847025580039587583404389292605
678,1.847323132632358064047703472851
679,1.847620249265115686537080650175
680,1.847916931241184470787822567187
681,1.848213179858338132573266942911
682,1.848508996408833875890589344237
683,1.848804382179447973431636968363
684,1.849099338451509954526073319239
685,1.849393866500936806761850006314
686,1.849687967598266855612785178987
687,1.849981643008694371159097239042
688,1.850274893992102781057201453051
689,1.850567721803097536221946039632
690,1.850860127691040446242707490350
691,1.851152112900081894061863405578
692,1.851443678669194492195437920798
693,1.851734826232204996999531361641
694,1.852025556817826596504575921207
695,1.852315871649691593849060779879
696,1.852605771946384100232600865059
697,1.852895258921470987299350649198
698,1.853184333783533582724301667268
699,1.853472997736200093105807148475
700,1.853761251978175221012806703196
701,1.854049097703273726648801059171
702,1.854336536100449026368491539027
703,1.854623568353825752883984041576
704,1.854910195642729483256070491483
705,1.855196419141717580420298475632
706,1.855482240020609349832364276586
707,1.855767659444515517259940660979
708,1.856052678573869876816063396968
709,1.856337298564457777865088068075
710,1.856621520567446053632684203520
711,1.856905345729412292528384818405
712,1.857188775192375203975346116117
713,1.857471810093822172868198815239
714,1.857754451566739709540959497207
715,1.858036700739642150638916222903
716,1.858318558736600401921740770492
717,1.858600026677269651199732167202
718,1.858881105676918549238063296804
719,1.859161796846458080337872035612
720,1.859442101292468686872858258207
721,1.859722020117229583414298162583
722,1.860001554418745254154973264861
723,1.860280705290774860062616250347
724,1.860559473822858475203950183478
725,1.860837861100345510377527569110
726,1.861115868204422482240416082449
727,1.861393496212139385037767869476
728,1.861670746196437559149244287866
729,1.861947619226176530862562806629
730,1.862224116366161260530317949011
731,1.862500238677169095913268656227
732,1.862775987215975697022475449831
733,1.863051363035383524192671417876
734,1.863326367184246451947600109274
735,1.863601000707496939183542227871
736,1.863875264646173265474158333474
737,1.864149160037444313338958481240
738,1.864422687914637283970241879011
739,1.864695849307262610515065889546
740,1.864968645241040718493459379901
741,1.865241076737928149291561046928
742,1.865513144816141584733317176813
743,1.865784850490186966855697272489
744,1.866056194770881517792841882530
745,1.866327178665382277923339770448
746,1.866597803177209351123843033918
747,1.866868069306274219369356995767
748,1.867137978048901707621277584999
749,1.867407530397858103363010600680
750,1.867676727342375051543744658869
751,1.867945569868175688244052910927
752,1.868214058957498701055078966460
753,1.868482195589124622113951177594
754,1.868749980738399703679490831915
755,1.869017415377262378029146300307
756,1.869284500474266592361432781776
757,1.869551236994608801406993312120
758,1.869817625900150418594662845558
759,1.870083668149445351926318519943
760,1.870349364697762278934643038738
761,1.870614716497111308443673773698
762,1.870879724496267879394826687944
763,1.871144389640797488687609112365
764,1.871408712873081575430571966877
765,1.871672695132339954541401175717
766,1.871936337354657998670001495544
767,1.872199640473009994782658889393
768,1.872462605417284409176424817219
769,1.872725233114307475383606749872
770,1.872987524487869055926204651688
771,1.873249480458747174828081661166
772,1.873511101944732330916796108293
773,1.873772389860651579546875167124
774,1.874033345118395243994902065304
775,1.874293968626939821029270897615
776,1.874554261292373526881650775279
777,1.874814224017920553459951202520
778,1.875073857703966538420728441918
779,1.875333163248083099224785742977
780,1.875592141545052523071819616980
781,1.875850793486892961360707448328
782,1.876109119962883415204471624272
783,1.876367121859588532570385521963
784,1.876624800060884268796228175975
785,1.876882155447981931788891941571
786,1.877139188899454539494055863716
787,1.877395901291260843722212689030
788,1.877652293496772395310354752785
789,1.877908366386796854484005492704
790,1.878164120829606132381190004884
791,1.878419557690958996006233264939
792,1.878674677834128530614841311900
793,1.878929482119928349850711863581
794,1.879183971406736516222615204556
795,1.879438146550523606508318565850
796,1.879692008404877754907555864981
797,1.879945557821031356677624528574
798,1.880198795647886205719961269617
799,1.880451722732041715455902117838
800,1.880704339917820510278968570013
801,1.880956648047295692380902896195
802,1.881208647960316922266198055725
803,1.881460340494538886115569667667
804,1.881711726485446457035548852312
805,1.881962806766384757077336872558
806,1.882213582168584842424241430516
807,1.882464053521191814656671403207
808,1.882714221651293211233508551978
809,1.882964087383947322882334129477
810,1.883213651542210384369663881575
811,1.883462914947166935890079697735
812,1.883711878417956901008419698012
813,1.883960542771806226478215820261
814,1.884208908824055326158432916620
815,1.884456977388188588523903487815
816,1.884704749275864230898441062570
817,1.884952225296945209419824196197
818,1.885199406259528361193645900160
819,1.885446292969975696158454455490
820,1.885692886232945716531411805441
821,1.885939186851423699896683368943
822,1.886185195626754526981545647409
823,1.886430913358673420223396321919
824,1.886676340845338532556966396207
825,1.886921478883365048588471989882
826,1.887166328267855438192914737978
827,1.887410889792435530082895139848
828,1.887655164249286411676204355774
829,1.887899152429179309998719736204
830,1.888142855121510256541923288384
831,1.888386273114335258866362828091
832,1.888629407194405280402262176151
833,1.888872258147202835157679220643
834,1.889114826756977695105911063378
835,1.889357113806784245049615007295
836,1.889599120078518705333210517756
837,1.889840846352957303916673321718
838,1.890082293409795072599138264424
839,1.890323462027683844367674126606
840,1.890564352984273037089080818637
841,1.890804967056248981276003808945
842,1.891045305019377056854650461876
843,1.891285367648541701058358601811
844,1.891525155717789270704226323651
845,1.891764670000370947148318374860
846,1.892003911268786412878694010303
847,1.892242880294827242236590033492
848,1.892481577849623622020154293471
849,1.892720004703688320620029685024
850,1.892958161626964395032553579112
851,1.893196049388871994947045995260
852,1.893433668758357513417237446709
853,1.893671020503941536030750419989
854,1.893908105393769905686056320088
855,1.894144924195664004715950498844
856,1.894381477677173136399231226790
857,1.894617766605627614760382096751
858,1.894853791748192231422873656317
859,1.895089553871921921728703230056
860,1.895325053743817527154194323801
861,1.895560292130883823279819940914
862,1.895795269800185926133808712051
863,1.896029987518911618778604067384
864,1.896264446054431063276786088448
865,1.896498646174358933872918783967
866,1.896732588646617601996102995405
867,1.896966274239503900104503194437
868,1.897199703721753798788377613283
869,1.897432877862610060221134884422
870,1.897665797431893611284350532926
871,1.897898463200072628335630084776
872,1.898130875938335819803861374127
873,1.898363036418667443544955569194
874,1.898594945413921989686494980247
875,1.898826603697903230203509294153
876,1.899058012045443402697308479807
877,1.899289171232485100315876927964
878,1.899520082036164859471955968831
879,1.899750745234898875197688008665
880,1.899981161608470549093891071606
881,1.900211331938121751996750859023
882,1.900441257006644279900207100524
883,1.900670937598474463106124643521
884,1.900900374499790997078798389200
885,1.901129568498615030160356658476
886,1.901358520384911865489345301187
887,1.901587230950696160571421048403
888,1.901815700990140741086144873142
889,1.902043931299686964920323784433
890,1.902271922678158541401507522994
891,1.902499675926879273874392926133
892,1.902727191849793412647524023294
893,1.902954471253589091378888580540
894,1.903181514947825689144619322961
895,1.903408323745065612304391708634
896,1.903634898461008481842298879784
897,1.903861239914629300298216797805
