Eigenstate,Potential Energy
898,1.904389914706711071389010154285
899,1.904620373828828054673393299615
900,1.904850710932433678217884021417
901,1.905080930565042334251659132340
902,1.905311037447649837427853125639
903,1.905541036484717549887773651609
904,1.905770932774862642677383223894
905,1.906000731622305471408963294824
906,1.906230438549144794637457111899
907,1.906460059308532359315102524059
908,1.906689599898820950103952135118
909,1.906919066578779897071060924670
910,1.907148465883965351831784245729
911,1.907377804644361348575614929481
912,1.907607090003397916515965378409
913,1.907836329438487082857181920372
914,1.908065530783211953115066745481
915,1.908294702251336626252673211771
916,1.908523852462812622444342883711
917,1.908752990471979927745522344808
918,1.908982125798188790728198865159
919,1.909211268459090317451822655148
920,1.909440429006874465583575221003
921,1.909669618567771660805307432769
922,1.909898848885169287329329073343
923,1.910128132366743897419075500816
924,1.910357482136055875095868080518
925,1.910586912089119004032417974078
926,1.910816436956519994803743462418
927,1.911046072371745859161062310258
928,1.911275834946466647169929512759
929,1.911505742353627474453590084730
930,1.911735813419326922185053800629
931,1.911966068224604516157554184541
932,1.912196528218426250424160132220
933,1.912427216343357183646384393017
934,1.912658157175645044701523907204
935,1.912889377081709083713613388011
936,1.913120904393364998010154659694
937,1.913352769604495936243531938150
938,1.913585005592353108417603142624
939,1.913817647867222169795772325154
940,1.914050734854867980720212565546
941,1.914284308216976916758020125947
942,1.914518413215809083930113675385
943,1.914753099130469199902955425292
944,1.914988419733687453054241169313
945,1.915224433839811935766861250994
946,1.915461205936976672361779359216
947,1.915698806919203619052048990613
948,1.915937314937723711239752424783
949,1.916176816395235207139351025106
950,1.916417407112442718983177675936
951,1.916659193703433379970511088409
952,1.916902295205709271042401919773
953,1.917146845022747410853808072975
954,1.917392993252728095628639496376
955,1.917640909497910807556021406734
956,1.917890786276945930297956786864
957,1.918142843199900484486908613513
958,1.918397332116874156732301994103
959,1.918654543521615589365005992117
960,1.918914814590112399436824011750
961,1.919178539373909571234923572490
962,1.919446181869151285571024725248
963,1.919718292977018749851336322987
964,1.919995532810819051928841512351
965,1.920278700474194822051070628067
966,1.920568774477180175665407565213
967,1.920866968621613045543594365677
968,1.921174810923384679208543936008
969,1.921494257782677238107068399032
970,1.921827863790650216020715782066
971,1.922179042586707620847460099580
972,1.922552483196976992680873405930
973,1.922954845721687637420750752770
974,1.923395990968056199912212583523
975,1.923891312555952771459067285659
976,1.924466582938387193386073471667
977,1.925169348287700249490755814596
978,1.926100953594788954619927889122
979,1.927536306024477486375152646808
980,1.930713574437300020485619753320
