Eigenstate,Potential Energy
111,1.48286059276455928929324501682538
112,1.48466757404168423013626583526670
113,1.48645847726046507707082311714751
114,1.48823358620421429522573470249858
115,1.48999317720752948852796918779234
116,1.49173751941479260913626245888704
117,1.49346687502755099798127544525323
118,1.49518149954134796294371291585119
119,1.49688164197253688748632879428396
120,1.49856754507558702032326879940589
121,1.50023944555135082946734472112422
122,1.50189757424674389086497120382973
123,1.50354215634625608889837213329114
124,1.50517341155569522622763851691788
125,1.50679155427853457418478923647950
126,1.50839679378522069763544556940127
127,1.50998933437577731033974542699743
128,1.51156937553601832965661030089625
129,1.51313711208767122619870692117797
130,1.51469273433269338218074642219775
131,1.51623642819204876808782508867008
132,1.51776837533919727009240986303440
133,1.51928875332853721906468624565828
134,1.52079773571903039606776588793194
135,1.52229549219322068088655400482912
136,1.52378218867185382261090550834259
137,1.52525798742429250335512596164691
138,1.52672304717490725420466035659741
139,1.52817752320562167657951164419033
140,1.52962156745477497623772632594646
141,1.53105532861246025965452003973014
142,1.53247895221248896924896068746373
143,1.53389258072112318376285300519461
144,1.53529635362271033046254054200230
145,1.53669040750235066807763433689387
146,1.53807487612572003064344153587795
147,1.53944989051616211944945997766328
148,1.54081557902916567226737121139089
149,1.54217206742432831095964761327399
150,1.54351947893491070849532451020239
151,1.54485793433507698978133203111216
152,1.54618755200491166563275719979008
153,1.54750844799330204973459517480218
154,1.54882073607877005799817430215645
155,1.55012452782833162646810649663238
156,1.55141993265446161431081524031674
157,1.55270705787023523865711595832236
158,1.55398600874271785957426268570866
159,1.5552568885446667881763532371386
160,1.5565197986046114555928212021219
161,1.5577748383553704390972808778890
162,1.5590221053810648066843142843795
163,1.5602616954626826335833461455477
164,1.5614937026222493274990221457327
165,1.5627182191656523629938859214937
166,1.5639353357241709408038646843600
167,1.5651451412947578046124709468589
168,1.5663477232791159044090907460666
169,1.5675431675216149687357221946438
170,1.5687315583460877291590245323988
171,1.5699129785915459916520195284170
172,1.5710875096468544217727100333086
173,1.5722552314843974462037818111271
174,1.5734162226927751144069463610786
175,1.5745705605085619055678521014276
176,1.5757183208471581874337673238645
177,1.5768595783327675878350417331063
178,1.5779944063275294335457352345422
179,1.5791228769598327016941428298836
180,1.5802450611518424303929325343243
181,1.5813610286462612374489760306225
182,1.5824708480323536428216598334807
183,1.5835745867712562443901043232488
184,1.5846723112205979888582175491821
185,1.5857640866584523462221663980040
186,1.5868499773066423567218615896818
187,1.5879300463534223510888484871172
188,1.5890043559755517807218722675134
189,1.5900729673597848892025918103988
190,1.5911359407237918765572791972966
191,1.5921933353365307791527999560194
192,1.5932452095380864477695779896311
193,1.5942916207589949280491903994216
194,1.5953326255390665844523887045824
195,1.5963682795457259004505358341829
196,1.5973986375918816472168731044861
197,1.5984237536533417965175403890777
198,1.5994436808857873401638153702885
199,1.6004584716413178502735538737725
200,1.6014681774845827209400282393154
201,1.6024728492085090681351160959689
202,1.6034725368496396644163406497671
203,1.6044672897030915635820958360954
204,1.6054571563371470306141485709702
205,1.6064421846074867427010852310617
206,1.6074224216710782805350236571656
207,1.6083979139997257810098004905523
208,1.6093687073932949732385551474643
209,1.6103348469926193412429642209337
210,1.6112963772920989094465869182336
211,1.6122533421519990104734666512507
212,1.6132057848104592629312747200914
213,1.6141537478952171376336671830270
214,1.6150972734350610885230335462396
215,1.6160364028710124551102520615339
216,1.6169711770672500914839850397053
217,1.6179016363217816815388624601056
218,1.6188278203768707134930506922024
219,1.6197497684292223872655745424084
220,1.6206675191399409634850021873419
221,1.6215811106442564570802663308454
222,1.6224905805610378734919556871447
223,1.6233959660020865490218442590251
224,1.6242973035812246553203404110639
225,1.6251946294231814252712279639674
226,1.6260879791722806389448180035977
227,1.6269773880009380132112331267473
228,1.6278628906179703059779926880901
229,1.6287445212767232879713632721184
230,1.6296223137830232690928586960634
231,1.6304963015029539694258318468395
232,1.6313665173704691446338405514730
233,1.6322329938948359520925927906139
234,1.6330957631679252046803686672838
235,1.6339548568713416841990396399888
236,1.6348103062834042140904461541884
237,1.6356621422859791124879748800794
238,1.6365103953711687575463013721668
239,1.6373550956478607015830345372828
240,1.6381962728481394884243400610012
241,1.6390339563335654562948203276933
242,1.6398681751013233832197318237299
243,1.6406989577902450067516198595064
244,1.6415263326867071073173115801404
245,1.6423503277304095293809699272284
246,1.6431709705200356601008339443491
247,1.6439882883187967483953522794004
248,1.6448023080598676461344704426039
249,1.6456130563517089411540103194994
250,1.6464205594832858674262708664451
251,1.6472248434291818930527667500037
252,1.6480259338546097852582154476874
253,1.6488238561203252253030441162709
254,1.6496186352874426309097196764080
255,1.6504102961221570670027494934921
256,1.6511988631003723309317318587183
257,1.6519843604122416043548208535758
258,1.6527668119666171173076251434918
259,1.6535462413954156288080978466594
260,1.6543226720579001112364325449866
261,1.6550961270448779531160498470995
262,1.6558666291828204066346016623522
263,1.6566342010379021314337269023531
264,1.6573988649199662865077807614889
265,1.6581606428864136964637658607145
266,1.6589195567460182609403189960687
267,1.6596756280626718215236047185177
268,1.6604288781590585210100684222942
269,1.6611793281202629261055974603023
270,1.6619269987973076389228586243487
271,1.6626719108106296824955328566396
272,1.6634140845534896411843799539276
273,1.6641535401953210004455752915051
274,1.6648902976850168963875734184475
275,1.6656243767541581521518925051929
276,1.6663557969201808809838246288483
277,1.6670845774894911415679370138128
278,1.6678107375605184018955544919522
279,1.6685342960267193165094783016942
280,1.6692552715795239124293245728998
281,1.6699736827112320750779362726770
282,1.6706895477178578330364503804062
283,1.6714028847019246566960380603786
284,1.6721137115752089300299142600342
285,1.6728220460614384055019305883608
286,1.6735279056989416696741164565327
287,1.6742313078432536817053495236239
288,1.6749322696696737894758676510536
289,1.6756308081757808744473822563141
290,1.6763269401839063609016181793834
291,1.6770206823435629336912004071248
292,1.6777120511338318526899794516111
293,1.6784010628657127730776440354395
294,1.6790877336844311118182424712483
295,1.6797720795717050510101834993975
296,1.6804541163479797672984158283237
297,1.6811338596746188227906224738847
298,1.6818113250560620380391277506620
299,1.6824865278419466538665674661054
300,1.6831594832291935366469872796885
301,1.6838302062640588426043032183185
302,1.6844987118441532382827224613648
303,1.6851650147204258546562890817805
304,1.6858291294991165568630314021573
305,1.6864910706436779626531372589059
306,1.6871508524766664774678629773099
307,1.6878084891815995329354214165321
308,1.6884639948047865121786958753460
309,1.6891173832571294562958478460942
310,1.6897686683158938923968930392875
311,1.6904178636264533834721733841862
312,1.6910649827040053187466823840309
313,1.6917100389352593429373912892532
314,1.6923530455801002345112911882991
315,1.6929940157732245585696245049295
316,1.6936329625257524761499486222126
317,1.6942698987268122548585024889424
318,1.6949048371451028385791511224554
319,1.6955377904304316244777395413839
320,1.6961687711152274554222244117023
321,1.6967977916160327537948152670416
322,1.6974248642349709183716100142405
323,1.6980500011611925057522470611900
324,1.6986732144722991811361971890691
325,1.6992945161357472082975743742122
326,1.6999139180102287240792189948519
327,1.7005314318470336264902446358665
328,1.7011470692913892741616829661328
329,1.7017608418837829808313823925329
330,1.7023727610612637455847810401420
331,1.7029828381587246667556722669170
332,1.7035910844101671103011583331135
333,1.7041975109499470210709885021010
334,1.7048021288140015711363009773803
335,1.7054049489410604705502078569164
336,1.7060059821738380093538734612816
337,1.7066052392602087141359885580763
338,1.7072027308543676894020776605358
339,1.7077984675179717200007174333124
340,1.7083924597212672380318223807394
341,1.7089847178442008802810655450500
342,1.7095752521775151461502853916927
343,1.7101640729238288071018348135750
344,1.7107511901987020749389994383742
345,1.7113366140316883623002466015486
346,1.7119203543673701246278747449086
347,1.7125024210663823638853960050793
348,1.7130828239064206211223393177545
349,1.7136615725832370186625196994865
350,1.7142386767116219106045655441748
351,1.7148141458263732460935035502950
352,1.7153879893832533451169748117497
353,1.7159602167599323891380921348177
354,1.7165308372569200595486778482084
355,1.7170998600984857083118965062721
356,1.7176672944335652902903469789641
357,1.7182331493366583166353899798183
358,1.7187974338087140942284473908425
359,1.7193601567780030179891598816588
360,1.7199213271009818763470933286083
361,1.7204809535631449378450527843747
362,1.7210390448798673243345364737218
363,1.7215956096972352910291858405899
364,1.7221506565928684628591632015035
365,1.7227041940767322898000064376252
366,1.7232562305919396260275380663350
367,1.7238067745155443529816206413282
368,1.7243558341593238641153752907315
369,1.7249034177705550738705108452395
370,1.7254495335327796950833700391640
371,1.7259941895665616702089744204788
372,1.7265373939302357460226063460883
373,1.7270791546206471928242828268957
374,1.7276194795738870121241155755370
375,1.7281583766660133611057625503367
376,1.7286958537137706880893426724889
377,1.7292319184752984075328858985182
378,1.7297665786508323226936713302142
379,1.7302998418834006779022163265827
380,1.7308317157595116408531417852914
381,1.7313622078098351355408187921914
382,1.7318913255098761908089649117641
383,1.7324190762806445276814456492183
384,1.7329454674893153993975535664825
385,1.7334705064498853574736566865957
386,1.7339942004238236563970070993356
387,1.7345165566207151022145781705207
388,1.7350375821988983398073111145269
389,1.7355572842661003136508679501756
390,1.7360756698800641535420623855731
391,1.7365927460491708669027203422211
392,1.7371085197330585131536201370854
393,1.7376229978432364032881495853835
394,1.7381361872436929780009825805588
395,1.7386480947515002962881577208746
396,1.7391587271374148632575074885299
397,1.7396680911264745079585017008021
398,1.7401761933985914033683079188210
399,1.7406830405891398815992279019228
400,1.7411886392895434349602527894157
401,1.7416929960478570460217894560401
402,1.7421961173693456898513840154417
403,1.7426980097170619309893085887439
404,1.7431986795124206141287141474286
405,1.7436981331357682240758320595329
406,1.7441963769269531385848052578533
407,1.7446934171858940099678800724377
408,1.7451892601731439027150734810472
409,1.7456839121104531773212845775759
410,1.7461773791813337692114490055381
411,1.7466696675316192627585348824483
412,1.7471607832700244887747897345774
413,1.7476507324687058764325545857687
414,1.7481395211638191417177830117091
415,1.7486271553560787613356760979950
416,1.7491136410113158336693531851589
417,1.7495989840610373545822946073627
418,1.7500831904029842583149682002417
419,1.7505662659016926970874184298554
420,1.7510482163890537448860422996920
421,1.7515290476648756900982168219927
422,1.7520087654974484203899956013695
423,1.7524873756241079675796313649828
424,1.7529648837518050681458760933819
425,1.7534412955576743714349058874666
426,1.7539166166896081665268707169853
427,1.7543908527668323884090081675244
428,1.7548640093804852057810533958661
429,1.7553360920942024046835469792504
430,1.7558071064447027458062038495110
431,1.7562770579423811294901902401801
432,1.7567459520719070637217305776927
433,1.7572137942928241350049676973372
434,1.7576805900401619591554749260489
435,1.7581463447250488327741086226927
436,1.7586110637353334025025976990099
437,1.7590747524362139494973376791839
438,1.7595374161708747284432071217787
439,1.7599990602611305218708559920724
440,1.7604596900080809840126098807916
441,1.7609193106927724618792659082293
442,1.7613779275768714112626008154016
443,1.7618355459033496371093016652808
444,1.7622921708971765886796525536112
445,1.7627478077660286821537947883989
446,1.7632024617010073497811611529558
447,1.7636561378773736941446203848097
448,1.7641088414552937118174039101111
449,1.7645605775806027118362462168284
450,1.7650113513855819074856720982976
451,1.7654611679897555541472576146717
452,1.7659100325007023904446726646393
453,1.7663579500148880906470429846494
454,1.7668049256185161341913888877360
455,1.7672509643884017883169464009246
456,1.7676960713928656315482027640352
457,1.7681402516926525067217312120836
458,1.7685835103418735586868284316057
459,1.7690258523889752001440527796292
460,1.7694672828777360524021965084994
461,1.7699078068482911948573440083021
462,1.7703474293381885051414920896009
463,1.7707861553834773529431243991800
464,1.7712239900198295639238645320642
465,1.7716609382836984806134135548285
466,1.7720970052135152186117609426076
467,1.7725321958509234831212736607421
468,1.7729665152420601706988738602444
469,1.7733999684388765754499676447176
470,1.7738325605005102092301094757802
471,1.7742642964947041402976148400250
472,1.7746951814992809483856730215471
473,1.7751252206036696219452444626183
474,1.7755544189104960633426924458665
475,1.7759827815372294868408991487142
476,1.7764103136179008001233176352928
477,1.7768370203048871096958670086553
478,1.7772629067707710810203489651916
479,1.7776879782102783634192164186268
480,1.7781122398422980806301280166765
481,1.7785356969119898515618815005587
482,1.7789583546929861543237840004113
483,1.7793802184896910140123437424533
484,1.7798012936396838181735593020992
485,1.7802215855162361348784512137107
486,1.7806410995309429626461891836227
487,1.7810598411364825876650772893383
488,1.7814778158295074923545070971883
489,1.7818950291536779541375152910779
490,1.7823114867028452178210725169693
491,1.7827271941243960560691284078405
492,1.7831421571227677016062272261593
493,1.7835563814631442972131267056725
494,1.7839698729753479705161213538316
495,1.7843826375579356533559438518280
496,1.7847946811825188116005068045184
497,1.7852060098983167738203185879221
498,1.7856166298369637846271147772611
499,1.7860265472175847440887364902823
500,1.786435768352160627720956013188
501,1.786844299651199725638245945258
502,1.787252147629744218876021790929
503,1.787659318913727450822797307146
504,1.788065820246715627701227942189
505,1.788471658497054877747270854835
506,1.788876840665459886120832180239
507,1.789281373893075081242122622477
508,1.789685265470044043063087752937
509,1.790088522844624589150892929159
510,1.790491153632898335845560295800
511,1.790893165629114590853408339758
512,1.791294566816723387913832036456
513,1.791695365380151926844282470310
514,1.792095569717385985591027531615
515,1.792495188453423378301457630356
516,1.792894230454670814954623113968
517,1.793292704844365543146358998331
518,1.793690621019111828460289066374
519,1.794087988666626199122755670537
520,1.794484817784801352495593964146
521,1.794881118702203614521040352852
522,1.795276902100138691477405522592
523,1.795672179036426470001972304801
524,1.796066960971046146639769459364
525,1.796461259793829397783479818383
526,1.796855087854396099945656184787
527,1.797248457994558560725719705364
528,1.797641383583427812128408929462
529,1.798033878555504538898779536422
530,1.798425957452054744076033560068
531,1.798817635466111372222001059869
532,1.799208928491485397027248290182
533,1.799599853176216472906283425278
534,1.799990426980947808062463501487
535,1.800380668242772182118498985939
536,1.800770596245161821715785109938
537,1.801160231294688797194347991697
538,1.801549594805324062063936179870
539,1.801938709391218693777362403159
540,1.802327598968997214118217114583
541,1.802716288870736360311681498293
542,1.803104805968980426857997698824
543,1.803493178815332532412459327721
544,1.803881437794408622784649641428
545,1.804269615295203484450239888185
546,1.804657745902252756060904986280
547,1.805045866609349647591435659596
548,1.805434017059033449200034480907
549,1.805822239811612905487826458769
550,1.806210580648125076623372637561
551,1.806599088912417279380181096170
552,1.806987817898468177846393633283
553,1.807376825290205103809262454629
554,1.807766173662441814590251510117
555,1.808155931053251613272845048427
556,1.808546171620144344824621905945
557,1.808936976394965776887266510018
558,1.809328434155590864814799225086
559,1.809720642436410381686360500081
560,1.810113708704547625651027021278
561,1.810507751734966719966479860351
562,1.810902903225541593096009748073
563,1.811299309703292333070026585423
564,1.811697134786029954121736706540
565,1.812096561880642185681151999360
566,1.812497797421466858698816006838
567,1.812901074781638329522976043198
568,1.813306659029560638329033905813
569,1.813714852755694159761536257231
570,1.814126003267189054723265599018
571,1.814540511547858826538848660942
572,1.814958843520848070127047101794
573,1.815381544349906032245656118454
574,1.815809256801377364860480650840
575,1.816242745108636850176333885290
576,1.816682926407403613484395049379
577,1.817130912765767900731666855587
578,1.817588068322712663252904301449
579,1.818056088432224496996658996057
580,1.818537111632737458137345178463
581,1.819033881929867188059659878274
582,1.819549990642289382163124281122
583,1.820090248710730035855302296346
584,1.820661282257438497438732057516
585,1.821272530157561415532040771221
586,1.821938011891898511227037950961
587,1.822679690122739204709690595980
588,1.823534480551237646101839532697
589,1.824570795757427459763078556685
590,1.825935245761550999050877688426
591,1.828028262462001825285578218881
592,1.832672004026493087238408066780
