Eigenstate,Potential Energy
122,1.50189219954896299601404716406411
123,1.50353668694976107254136390222448
124,1.50516784649490452075638463979165
125,1.50678589258288694340307927315503
126,1.50839103447911536490686394194285
127,1.50998347647851353582887559116409
128,1.51156341806173442859225790192167
129,1.51313105404528301997663569260568
130,1.51468657472583207401027281848652
131,1.51623016601899823477128831163782
132,1.51776200959283076140906428384711
133,1.51928228299625345611201375723797
134,1.52079115978268905979070777808662
135,1.52228880962907728190188833991200
136,1.52377539845049394330877155763351
137,1.52525108851056540313030086673853
138,1.52671603852785882854073296781436
139,1.52817040377842676057599293317409
140,1.52961433619466898303491768807042
141,1.53104798446067014407346826346901
142,1.53247149410416350682373548970314
143,1.53388500758526255519964040656476
144,1.53528866438209500141496119008025
145,1.53668260107346955398005182812762
146,1.53806695141869793619303823111997
147,1.53944184643468644217547588104815
148,1.54080741447041235946882775218003
149,1.54216378127888705913490308794316
150,1.54351107008670939422506407640712
151,1.54484940166130532086110966198998
152,1.54617889437594404108443616716888
153,1.54749966427261961715503254602030
154,1.54881182512288195652910866059060
155,1.55011548848669540349519350889820
156,1.55141076376940280381845452350806
157,1.55269775827686608898265157206475
158,1.55397657726885519811775562238363
159,1.5552473240107490104326124391966
160,1.5565100998236146256771040282557
161,1.5577650041327234887394158966415
162,1.5590121345145638194646383593607
163,1.5602515867424042009788717857678
164,1.5614834548304629630996055884226
165,1.5627078310767319610352977449163
166,1.5639248061045052649481682618084
167,1.5651344689026599926860668796425
168,1.5663369068647319745829691897513
169,1.5675322058268313124044928862697
170,1.5687204501044375755415045123813
171,1.5699017225281148288984787514795
172,1.5710761044781843591221255432836
173,1.5722436759183905014877099467687
174,1.5734045154285954109448535919979
175,1.5745587002365367622431217487903
176,1.5757063062486780854782380968199
177,1.5768474080801849975843275100999
178,1.5779820790840564841567057767185
179,1.5791103913794376765393718711843
180,1.5802324158791450705652358296860
181,1.5813482223164268355237506279995
182,1.5824578792709859087306422106481
183,1.5835614541942889249632870206122
184,1.5846590134341852222870516729828
185,1.5857506222588577323861999626985
186,1.5868363448801267240079918655807
187,1.5879162444761302000083378363904
188,1.5889903832133963843032461601580
189,1.5900588222683320298045974161346
190,1.5911216218481421984052749845805
191,1.5921788412112007355534642160753
192,1.5932305386868878216061195362293
193,1.5942767716949129037963507092055
194,1.5953175967641363495842489489821
195,1.5963530695509077537361980544980
196,1.5973832448569345910184777341101
197,1.5984081766466955898125049237423
198,1.5994279180644129886163719384583
199,1.6004425214505965092732653618918
200,1.6014520383581729871114846387239
201,1.6024565195682126344007359291203
202,1.6034560151052653132611140137597
203,1.6044505742523174727321701619980
204,1.6054402455653813648906104344261
205,1.6064250768877265053537806637942
206,1.6074051153637663968942239497429
207,1.6083804074526063868167033363572
208,1.6093509989412668795308187655835
209,1.6103169349575876471743137389023
210,1.6112782599828247339149221646050
211,1.6122350178639473129151957361479
212,1.6131872518256447231125731291103
213,1.6141350044820480637318067515025
214,1.6150783178481813222429412565108
215,1.6160172333511412420206268449818
216,1.6169517918410198841861239946064
217,1.6178820336015738426982342938806
218,1.6188079983606490851680605505868
219,1.6197297253003646923593074872507
220,1.6206472530670680045265360643988
221,1.6215606197810590769075580032598
222,1.6224698630461016417617858030813
223,1.6233750199587141378120672834304
224,1.6242761271172558664153502506459
225,1.6251732206308108310323045959044
226,1.6260663361278727979643903110018
227,1.6269555087648402212328907768375
228,1.6278407732343228418286792887933
229,1.6287221637732671135046807807094
230,1.6295997141709051413772732065046
231,1.6304734577765289226295471405409
232,1.6313434275071002982597850230641
233,1.6322096558546916014025444019987
234,1.6330721748937731483127021093846
235,1.6339310162883407431352064512690
236,1.6347862112988928952539678082591
237,1.6356377907892613693722054051908
238,1.6364857852332967993588971372445
239,1.6373302247214148014678204641045
240,1.6381711389670047403714769561233
241,1.6390085573127054293834861804810
242,1.6398425087365506208454910352346
243,1.6406730218579883174784641962532
244,1.6415001249437755929598047021314
245,1.6423238459137532948645760875646
246,1.6431442123465031485655718919793
247,1.6439612514848886439045729138647
248,1.6447749902414872852181283344221
249,1.6455854552039091732613369753308
250,1.6463926726400123031801409318902
251,1.6471966685030124779891022874907
252,1.6479974684364906355003370158421
253,1.6487950977793026603529317128170
254,1.6495895815703913374481231116222
255,1.6503809445535043262667362745732
256,1.6511692111818182408858374100810
257,1.6519544056224752264872806264964
258,1.6527365517610284764686870889744
259,1.6535156732058034930580277371942
260,1.6542917932921754771890289696555
261,1.6550649350867631607473826654401
262,1.6558351213915438059741930273190
263,1.6566023747478882219680200150288
264,1.6573667174405212484998653734262
265,1.6581281715014062317301497720996
266,1.6588867587135556589220362275687
267,1.6596425006147711647476187090424
268,1.6603954185013129422503106450218
269,1.6611455334315028277270651148121
270,1.6618928662292567830230070330754
271,1.6626374374875560585402190493684
272,1.6633792675718510158753319739646
273,1.6641183766234050525480852401343
274,1.6648547845625758371896474539493
275,1.6655885110920377301214922875771
276,1.6663195756999436670296567799496
277,1.6670479976630339891019661698188
278,1.6677737960496839736302905428987
279,1.6684969897229015676029671593390
280,1.6692175973432674172132532107779
281,1.6699356373718250821702965825357
282,1.6706511280729189311437188181297
283,1.6713640875169829308532614276244
284,1.6720745335832774854047013494688
285,1.6727824839625811332012941876515
286,1.6734879561598331262429954536643
287,1.6741909674967319511767228489514
288,1.6748915351142861939448691044471
289,1.6755896759753223961687655283724
290,1.6762854068669506358703536727244
291,1.6769787444029856735477258761288
292,1.6776697050263265485892959289611
293,1.6783583050112985318800097755431
294,1.6790445604659524715960338982497
295,1.6797284873343236194143157793315
296,1.6804101013986575227817907809080
297,1.6810894182815929150552713692020
298,1.6817664534483109203499146080205
299,1.6824412222086473760418335080865
300,1.6831137397191700236187916140361
301,1.6837840209852209794071329646458
302,1.6844520808629265781999334382206
303,1.6851179340611717630091294911661
304,1.6857815951435425985672798117962
305,1.6864430785302383372030565599458
306,1.6871023984999523004099099521906
307,1.6877595691917187581839506879754
308,1.6884146046067332846827800044863
309,1.6890675186101426795972712969464
310,1.6897183249328047905107414097240
311,1.6903670371730218312786687198299
312,1.6910136687982447096950292249623
313,1.6916582331467497573276214729677
314,1.6923007434292896659343142884631
315,1.6929412127307179502431497253123
316,1.6935796540115883128796093804158
317,1.6942160801097264501912479755019
318,1.6948505037417796503621644659743
319,1.6954829375047413255280955462269
320,1.6961133938774504793038394190952
321,1.6967418852220700288112808888528
322,1.6973684237855400957978416967334
323,1.6979930217010097810441657438958
324,1.6986156909892463993648292956996
325,1.6992364435600239373480407633522
326,1.6998552912134889712320468899068
327,1.7004722456415068658437540162351
328,1.7010873184289854439706140884006
329,1.7017005210551811012027716315709
330,1.7023118648949837980921636515142
331,1.7029213612201823683899363732327
332,1.7035290212007112047741735221959
333,1.7041348559058787007971431678901
334,1.7047388763055756332512144900439
335,1.7053410932714678000677604286471
336,1.7059415175781689719836177784212
337,1.7065401599043970304090816268781
338,1.7071370308341143505404464888985
339,1.7077321408576484944183311054787
340,1.7083255003727993054723949597566
341,1.7089171196859281183313416946107
342,1.7095070090130315812554406412297
343,1.7100951784807997291908192086567
344,1.7106816381276583013677878498241
345,1.7112663979047971229975546741118
346,1.7118494676771820260843157259125
347,1.7124308572245538749405788068563
348,1.7130105762424115083627132797327
349,1.7135886343429821436270218892874
350,1.7141650410561767848917344818173
351,1.7147398058305327238524407092099
352,1.7153129380341428152714178143776
353,1.7158844469555708120141679042822
354,1.7164543418047541743341938959769
355,1.7170226317138947189555639094863
356,1.7175893257383353180180128243049
357,1.7181544328574258872071558942711
358,1.7187179619753779073623704100549
359,1.7192799219221032249992279413814
360,1.7198403214540460699682875546227
361,1.7203991692550000354282578795041
362,1.7209564739369165020511235292735
363,1.7215122440406991023938106295025
364,1.7220664880369892497584218716527
365,1.7226192143269409682473799158967
366,1.7231704312429839020218402924192
367,1.7237201470495773961254369926707
368,1.7242683699439524379607169545464
369,1.7248151080568460923269743656448
370,1.7253603694532241435659860109098
371,1.7259041621329947985061327262967
372,1.7264464940317124070696628758298
373,1.7269873730212711676562224712523
374,1.7275268069105931261836061090926
375,1.7280648034463011607666773978333
376,1.7286013703133884086723364042082
377,1.7291365151358759251877258676391
378,1.7296702454774617422484543844107
379,1.7302025688421631670785223236653
380,1.7307334926749490780566098179299
381,1.7312630243623650937124806204367
382,1.7317911712331487334940102646504
383,1.7323179405588392454498062731943
384,1.7328433395543770650208541611821
385,1.7333673753786965266993743200786
386,1.7338900551353124877172326640426
387,1.7344113858728966136235025375311
388,1.7349313745858472630836460428714
389,1.7354500282148536471246984609528
390,1.7359673536474514524888212674782
391,1.7364833577185702465992443664314
392,1.7369980472110762730881341598032
393,1.7375114288563081119639341813789
394,1.7380235093346037861089507258315
395,1.7385342952758221715948152900375
396,1.7390437932598583633040489518964
397,1.7395520098171526264027393048912
398,1.7400589514291929424498058089114
399,1.7405646245290097165948432291191
400,1.7410690355016669465008147192029
401,1.7415721906847459026035449200093
402,1.7420740963688220656277947067608
403,1.7425747587979381428252198708086
404,1.7430741841700710567552349709485
405,1.7435723786375903728118880653374
406,1.7440693483077142752971487361449
407,1.7445650992429602095432754038604
408,1.7450596374615876940872847637281
409,1.7455529689380361647866931339987
410,1.7460450996033603661986837580779
411,1.7465360353456575510907796371449
412,1.7470257820104900715510295151260
413,1.7475143454013044416480840992017
414,1.7480017312798432964018840731909
415,1.7484879453665545319590754423835
416,1.7489729933409940575610381896256
417,1.7494568808422250087672061091197
418,1.7499396134692105861663746974542
419,1.7504211967812047991060083423890
420,1.7509016362981360974038112075615
421,1.7513809375009878442913845744261
422,1.7518591058321749132796403224057
423,1.7523361466959142462013226514552
424,1.7528120654585929872941111001723
425,1.7532868674491305738447439617710
426,1.7537605579593383914285501205581
427,1.7542331422442744795903644798581
428,1.7547046255225933028965958926891
429,1.7551750129768945010223909320707
430,1.7556443097540634812779411758882
431,1.7561125209656113585615102398470
432,1.7565796516880113936138383770382
433,1.7570457069630272688646643437146
434,1.7575106917980443012320537115666
435,1.7579746111663914170067236837560
436,1.7584374700076617913048733645516
437,1.7588992732280303149785666004793
438,1.7593600257005668726181024985046
439,1.7598197322655461145396449574989
440,1.7602783977307547956114724525663
441,1.7607360268717938424428922359328
442,1.7611926244323787142950099215320
443,1.7616481951246377071614718557101
444,1.7621027436294028221844521697939
445,1.7625562745965025309015916257272
446,1.7630087926450474635538400733859
447,1.7634603023637161915475023903973
448,1.7639108083110343242459916365458
449,1.7643603150156547626120310704415
450,1.7648088269766312642108211483058
451,1.7652563486636928247881697995355
452,1.7657028845175117199366759983734
453,1.7661484389499709521491299718961
454,1.7665930163444274944807077039506
455,1.7670366210559749570275974599418
456,1.7674792574117009756081657166745
457,1.7679209297109440208044573055015
458,1.7683616422255460257696605025265
459,1.7688013992001033492986761109435
460,1.7692402048522157191388365645442
461,1.7696780633727310079699872714927
462,1.7701149789259890578734585358625
463,1.7705509556500631599003485217769
464,1.7709859976569973525544880777713
465,1.7714201090330435109158298664560
466,1.7718532938388953601565458124691
467,1.7722855561099186971093772751036
468,1.7727168998563828387462268397524
469,1.7731473290636857775688876070610
470,1.7735768476925805718367817834238
471,1.7740054596793972412165928670967
472,1.7744331689362644690278118086836
473,1.7748599793513264656481463872183
474,1.7752858947889625008219890672347
475,1.7757109190899980314803676125088
476,1.7761350560719199428320223288435
477,1.7765583095290862397731833980306
478,1.7769806832329348687768587089682
479,1.7774021809321905639115011453135
480,1.7778228063530701159641208157191
481,1.7782425631994846200431435574863
482,1.7786614551532422750779009576981
483,1.7790794858742471199559439682314
484,1.7794966590006965309354939586668
485,1.7799129781492789622158072820167
486,1.7803284469153665196032288337769
487,1.7807430688732092213412880846457
488,1.7811568475761255480230400345476
489,1.7815697865566925152565174416342
490,1.7819818893269331378697334835456
491,1.7823931593785034257346037080601
492,1.7828036001828775053753523014448
493,1.7832132151915308485009862396562
494,1.7836220078361227078130806431756
495,1.7840299815286759590697662004346
496,1.7844371396617576004993297268134
497,1.7848434856086556019415005126634
498,1.7852490227235560560233047551680
499,1.7856537543417181359531675049697
500,1.786057683779648997860240183125
501,1.786460814335274381379107870961
502,1.786863149288112371525546924898
503,1.787264691899441798097350965028
504,1.787665445412473124767651632885
505,1.788065413052514683923901895580
506,1.788464598027139996167509475490
507,1.788863003526354031590988703063
508,1.789260632722758062159470146815
509,1.789657488771711345717570826939
510,1.790053574811495704789858699254
511,1.790448893963476241473643179511
512,1.790843449332262099151039177466
513,1.791237244005865897614407950610
514,1.791630281055862529252252751635
515,1.792022563537547702123773262486
516,1.792414094490094452194845976612
517,1.792804876936708711781122340853
518,1.793194913884785732266975413627
519,1.793584208326064156124193284242
520,1.793972763236780608719437337914
521,1.794360581577821619050380297234
522,1.794747666294877159950574328676
523,1.795134020318592259720724631663
524,1.795519646564718115191106350813
525,1.795904547934263093144363472772
526,1.796288727313641136384474629432
527,1.796672187574824361905406523341
528,1.797054931575489176797363897175
529,1.797436962159165909836650519142
530,1.797818282155387348490173587229
531,1.798198894379836188334413029606
532,1.798578801634492150055159148943
533,1.798958006707778747257590049821
534,1.799336512374710125297819157825
535,1.799714321397038683934257072420
536,1.800091436523398865859411389553
537,1.800467860489454637124955446250
538,1.800843596018045326188642828779
539,1.801218645819330915730512133019
540,1.801593012590937893617721511676
541,1.801966699018103527817296871579
542,1.802339707773823251557847595476
543,1.802712041518994410031455996579
544,1.803083702902563149544214387023
545,1.803454694561668800403049053080
546,1.803825019121790764592459499107
547,1.804194679196894383021013421437
548,1.804563677389575800908842015072
549,1.804932016291210157007702011961
550,1.805299698482097442410544499256
551,1.805666726531610302530567580602
552,1.806033102998340288304662703676
553,1.806398830430247237002606263360
554,1.806763911364806805148093122057
555,1.807128348329160854257599457448
556,1.807492143840266442922446224184
557,1.807855300405045608319806788414
558,1.808217820520537433462838501550
559,1.808579706674049562817893691595
560,1.808940961343311029326051029998
561,1.809301586996626795883352824548
562,1.809661586093030117268644447812
563,1.810020961082441389765691586506
564,1.810379714405821728846088402520
565,1.810737848495334205564680213778
566,1.811095365774500302407249467850
567,1.811452268658362382486249989823
568,1.811808559553644367739055903324
569,1.812164240858916406509589862502
570,1.812519314964758272401778973680
571,1.812873784253927980226991152567
572,1.813227651101528556656975972240
573,1.813580917875179130053913680842
574,1.813933586935186850031264522038
575,1.814285660634721139947389224104
576,1.814637141319989695964548753087
577,1.814988031330417004185075987092
578,1.815338332998825507793191376046
579,1.815688048651618436942028408541
580,1.816037180608966209011962289416
581,1.816385731184993651036779872729
582,1.816733702687972805704958150600
583,1.817081097420516794674366839463
584,1.817427917679775955347384777046
585,1.817774165757640293672652858586
586,1.818119843940940546948756218654
587,1.818464954511658721513584514897
588,1.818809499747136089739067234020
589,1.819153481920290611860592492272
590,1.819496903299833945362316844077
591,1.819839766150494981832607137050
592,1.820182072733247618241737055998
593,1.820523825305541840042925804800
594,1.820865026121540843560919677310
595,1.821205677432362247681230793101
596,1.821545781486325747987283120944
597,1.821885340529203494058365312499
598,1.822224356804480595335328490987
599,1.822562832553615607583409448143
600,1.822900770016313061245481333753
601,1.823238171430797928491512219947
602,1.823575039034099450782538439547
603,1.823911375062340325524500691728
604,1.824247181751035499814754705132
605,1.824582461335394437926044259743
606,1.824917216050636856751098453480
607,1.825251448132311180291309901593
608,1.825585159816626113442254586345
609,1.825918353340788536734719141131
610,1.826251030943352080791161602051
611,1.826583194864575710512187690229
612,1.826914847346792398673615188531
613,1.827245990634786576402338550549
614,1.827576626976187640797735190832
615,1.827906758621870344881559566403
616,1.828236387826370157662617141069
617,1.828565516848311250303520472499
618,1.828894147950848078338504679500
619,1.829222283402119403218862801761
620,1.829549925475718943687359504779
621,1.829877076451181955328610405457
622,1.830203738614485913453330826656
623,1.830529914258569672331206186177
624,1.830855605683869728062445430871
625,1.831180815198876226511013080551
626,1.831505545120706020265626960335
627,1.831829797775699088732868357909
628,1.832153575500034275855794978054
629,1.832476880640369339158276455308
630,1.832799715554501751712894643063
631,1.833122082612057137400330483509
632,1.833443984195202982352866525487
633,1.833765422699388208355663210218
634,1.834086400534112113085068186134
635,1.834406920123724480869427739716
636,1.834726983908255530544306967731
637,1.835046594344280538238472893639
638,1.835365753905819415201113892835
639,1.835684465085270545074956689192
640,1.836002730394386892683884618564
641,1.836320552365291036464142875669
642,1.836637933551532029318979664601
643,1.836954876529189930493932931022
644,1.837271383898025795617267321484
645,1.837587458282683302602481853934
646,1.837903102333942951023165347142
647,1.838218318730030329853687391406
648,1.838533110177986575137753235726
649,1.838847479415099658170415250888
650,1.839161429210400383628001371056
651,1.839474962366229360349069770458
652,1.839788081719877128137525308723
653,1.840100790145302090019815873134
654,1.840413090554930409712376091926
655,1.840724985901544169806928711514
656,1.841036479180261192793533083651
657,1.841347573430612422080727666633
658,1.841658271738724205557058622304
659,1.841968577239610066556338526474
660,1.842278493119580521097449346494
661,1.842588022618775000750727766521
662,1.842897169033829426013818601160
663,1.843205935720680283057427505902
664,1.843514326097521335784504698348
665,1.843822343647917642297229966931
666,1.844129991924090121852177378540
667,1.844437274550381107658307439039
668,1.844744195226910429618392639909
669,1.845050757733440345737031895085
670,1.845356965933458276597679657753
671,1.845662823778493873242594838898
672,1.845968335312688826073107183634
673,1.846273504677633800266065140513
674,1.846578336117494387703416053731
675,1.846882833984443819979616018152
676,1.847187002744427277762070247051
677,1.847490846983281268725493882581
678,1.847794371413233296087023169780
679,1.848097580879811768592889060382
680,1.848400480369195767365725326703
681,1.848703075016040937805264181534
682,1.849005370111814394629750055351
683,1.849307371113683015937164525960
684,1.849609083653995747150152285795
685,1.849910513550409184930290051544
686,1.850211666816708464027089826704
687,1.850512549674381834247238245243
688,1.850813168565009667861407165668
689,1.851113530163537939283842624144
690,1.851413641392513811080115884777
691,1.851713509437363149553172714682
692,1.852013141762805417202847326799
693,1.852312546130504103818732243687
694,1.852611730618066736892048255096
695,1.852910703639518268486283494168
696,1.853209473967384520692510904182
697,1.853508050756535942987826462942
698,1.853806443569962976842797955799
699,1.854104662406670770275770301772
700,1.854402717731898863564747537395
701,1.854700620509905953821034649899
702,1.854998382239571617461959786967
703,1.855296014993115846320193742739
704,1.855593531458256965266702978517
705,1.855890944984179627407337904092
706,1.856188269631724973561977418714
707,1.856485520228269658829422877332
708,1.856782712427823879896721663655
709,1.857079862776940023771496878450
710,1.857376988787113789599128657771
711,1.857674109014445706890563349760
712,1.857971243147442283618365207912
713,1.858268412103955155575525818587
714,1.858565638138411542826809630767
715,1.858862944960648666751286630787
716,1.859160357867869961844290171227
717,1.859457903891471520443746685833
718,1.859755611960765897962682441479
719,1.860053513085951396183015173927
720,1.860351640563061148990366288676
721,1.860650030204091086507653992571
722,1.860948720596045840997162147918
723,1.861247753393310863509338057624
724,1.861547173648540283958011843546
725,1.861847030188220704825460964075
726,1.862147376040228230792068570394
727,1.862448268922120386196787574331
728,1.862749771800652502220004090076
729,1.863051953535152928845638197048
730,1.863354889620060192661892829926
731,1.863658663045244366539157713352
732,1.863963365296899113107237258980
733,1.864269097527049247335505543672
734,1.864575971926382009727412914969
735,1.864884113343659188908966054486
736,1.865193661205959039527720013400
737,1.865504771808287179093270576958
738,1.865817621059825091640897783540
739,1.866132407798823681262488337249
740,1.866449357821197723446646608752
741,1.866768728812432185917052181986
742,1.867090816433194358841894386632
743,1.867415961892965185525814688921
744,1.867744561463345276995416302127
745,1.868077078549204607664180360140
746,1.868414059175668176141748683757
747,1.868756152100366294429140832886
748,1.869104135284861621861281991613
749,1.869458951258221912987301524172
750,1.869821755150884654500056679391
751,1.870193981167289801437592204401
752,1.870577436538978916605802861649
753,1.870974437559522955742993374182
754,1.871388012100591813124663069581
755,1.871822211026905261259917893655
756,1.872282605754349105038347387866
757,1.872777120601316411121540505276
758,1.873317505798018131825559302267
759,1.873922134977184194480482095725
760,1.874621827078665649773235693550
761,1.875473559717530645919380426390
762,1.876599089920005536741211326727
763,1.878329762511266736891847367131
764,1.882165135851196411857437261028
