Eigenstate,Potential Energy
191,1.5922883391940500943033055398614
192,1.5933416120683144842458385334464
193,1.5943894404258714547412089947285
194,1.5954318810984789679821525689836
195,1.5964689900517262659215149322117
196,1.5975008224030652666488404261272
197,1.5985274324393917690806767384886
198,1.5995488736341908147308033008302
199,1.6005651986642592351048781235141
200,1.6015764594260195279004336866229
201,1.6025827070514362501435773077009
202,1.6035839919235485252265845236991
203,1.6045803636916295489490588522525
204,1.6055718712859849499252806820067
205,1.6065585629324002206553341615436
206,1.6075404861662505000708931438477
207,1.6085176878462788518562321518449
208,1.6094902141680575458678376802435
209,1.6104581106771383842144898480066
210,1.6114214222819038797751327845660
211,1.6123801932661269725195037784859
212,1.6133344673012498519806859034246
213,1.6142842874583866207383226401365
214,1.6152296962200651479945268642710
215,1.6161707354917077102552956680730
216,1.6171074466128647826101665918360
217,1.6180398703682063679219136091440
218,1.6189680469982802849229589346381
219,1.6198920162100411580556155565556
220,1.6208118171871631095890789739913
221,1.6217274886001345724733584190841
222,1.6226390686161529624576866558283
223,1.6235465949088133379551811510033
224,1.6244501046676067024189879411453
225,1.6253496346072311307505000527689
226,1.6262452209767199137050657763171
227,1.6271368995683960520727296167227
228,1.6280247057266556344655657191214
229,1.6289086743565880112337877704429
230,1.6297888399324382499584079118335
231,1.6306652365059145021006301155134
232,1.6315378977143515735611606978772
233,1.6324068567887266145262373509909
234,1.6332721465615440533731159812073
235,1.6341337994745839761307269154967
236,1.6349918475865247355085291365108
237,1.6358463225804445530054328855241
238,1.6366972557712050501711421795694
239,1.6375446781127234151582597538649
240,1.6383886202051366980775858150137
241,1.6392291123018639304312135553631
242,1.6400661843165704170157344730450
243,1.6408998658300398069837730855647
244,1.6417301860969572969452652275751
245,1.6425571740526100983538410452717
246,1.6433808583195095474656012852621
247,1.6442012672139382064512552081425
248,1.6450184287524316171827320587406
249,1.6458323706581918788592367246648
250,1.6466431203674457660445877447028
251,1.6474507050357477574929434509399
252,1.6482551515442333925045539773560
253,1.6490564865058308032292220117049
254,1.6498547362714330248229670119592
255,1.6506499269360380890048773618510
256,1.6514420843448603050977125638058
257,1.6522312340994226452651035142228
258,1.6530174015636304254257930899678
259,1.6538006118698370693508631692029
260,1.6545808899249065806669484976888
261,1.6553582604162775477773766439858
262,1.6561327478180382112438558703164
263,1.6569043763970165630165518799538
264,1.6576731702188963852461837836772
265,1.6584391531543635743592608773374
266,1.6592023488852911298508777033678
267,1.6599627809109726538968020642685
268,1.6607204725544114822369757118870
269,1.6614754469686772921388403413133
270,1.6622277271433340153083394122455
271,1.6629773359109570131255842743978
272,1.6637242959537427826923184120930
273,1.6644686298102285910116761756643
274,1.6652103598821299202549630618163
275,1.6659495084413110527924518804878
276,1.6666860976368993715273213929826
277,1.6674201495025640718864161375789
278,1.6681516859639652453934075754409
279,1.6688807288464001214803505255502
280,1.6696072998826550163188439012828
281,1.6703314207210886077191893949420
282,1.6710531129339631498172283468474
283,1.6717723980260474685883212170614
284,1.6724892974435111711474082973644
285,1.6732038325831409508201210274682
286,1.6739160248019010516927246896783
287,1.6746258954268711385830826143084
288,1.6753334657655885110383363898779
289,1.6760387571168324207053458393367
290,1.6767417907818871586951111725033
291,1.6774425880763207861152175844112
292,1.6781411703423248289089355533623
293,1.6788375589616650228281355775102
294,1.6795317753692884474039141331152
295,1.6802238410676439813409977532549
296,1.6809137776417835236252302906463
297,1.6816016067752993089921489948942
298,1.6822873502671781569843882119653
299,1.6829710300496477628729268129798
300,1.6836526682071026069079918179283
301,1.6843322869962040674526628371368
302,1.6850099088672602847184053960103
303,1.6856855564869967301867482731584
304,1.6863592527628463523961560667165
305,1.6870310208688988680491707823115
306,1.6877008842736609612599163117723
307,1.6883688667697931451854079968247
308,1.6890349925060173539799416521496
309,1.6896992860213981732522288630193
310,1.6903617722822276111462371261412
311,1.6910224767217721955763971888552
312,1.6916814252831640113942819783924
313,1.6923386444657538466348478982758
314,1.6929941613752820251936443815623
315,1.6936480037782619859217941413786
316,1.6943002001610214188869904202894
317,1.6949507797938962431346814429937
318,1.6955997728011424911580693174562
319,1.6962472102371938082721638075020
320,1.6968931241699763195832684213205
321,1.6975375477720897645828034865558
322,1.6981805154207633013960248553599
323,1.6988220628076255840550034275341
324,1.6994622270594673614715438579404
325,1.7001010468713436482191885227176
326,1.7007385626535519906989916604968
327,1.7013748166942529119147323902233
328,1.7020098533397559790238711585753
329,1.7026437191948110583946161873887
330,1.7032764633455983736338715424803
331,1.7039081376085437406596671603694
332,1.7045387968085912550291201148653
333,1.7051684990911662982183571091894
334,1.7057973062727761797931589405498
335,1.7064252842360591947748999202017
336,1.7070525033761142410789266525389
337,1.7076790391061915143615105060127
338,1.7083049724323264577432617549905
339,1.7089303906083228861870206238685
340,1.7095553878847359585726685907363
341,1.7101800663682394913922841817452
342,1.7108045370111560126459642063955
343,1.7114289207551283435199125129187
344,1.7120533498581575428877600912095
345,1.7126779694408198199139663316504
346,1.7133029392957916992650508886594
347,1.7139284360154025080703043813714
348,1.7145546555054837685534977895381
349,1.7151818159712890770197205669373
350,1.7158101614840154780350095451869
351,1.7164399662663295998712162849360
352,1.7170715398748463728436384503868
353,1.7177052335103824522349102175525
354,1.7183414477582439951824004093176
355,1.7189806421584078895245579988044
356,1.7196233471404262433586543634259
357,1.7202701790470044618263742671115
358,1.7209218592389687042488629513359
359,1.7215792386622680711249916233901
360,1.7222433298271625145562469820824
361,1.7229153490014525228885671963068
362,1.7235967727198677245766098632034
363,1.7242894147424383014939380988144
364,1.7249955328479731560174812631629
365,1.7257179802118511103929967224107
366,1.7264604252495237361801751066580
367,1.7272276799437183204570148850132
368,1.7280262064318074975359333807868
369,1.7288649293203370382851054772116
370,1.7297565998592484707790646278935
371,1.7307202202897621081118723301501
372,1.7317856694149697109754517198076
373,1.7330033788290376257404130793988
374,1.7344672605052139825525232942078
375,1.7363797354162909314568984685994
376,1.7392977811424129594257577815928
377,1.7457847558102008483807415325435
