Eigenstate,Potential Energy
418,1.7498846083361542711776774722716
419,1.7503657964255812619692705858971
420,1.7508458379923609889868571744234
421,1.7513247384941189687857659577323
422,1.7518025033496482434274528724991
423,1.7522791379392762896711383286844
424,1.7527546476052294435027452651847
425,1.7532290376519912193436866217350
426,1.7537023133466581307628583621367
427,1.7541744799192904973031250223615
428,1.7546455425632582510927038643454
429,1.7551155064355856556102908952137
430,1.7555843766572877986915173060911
431,1.7560521583137063634112010337698
432,1.7565188564548418263373106700076
433,1.7569844760956774210329774152851
434,1.7574490222165059647244685698489
435,1.7579124997632473717881823893409
436,1.7583749136477647550266130190431
437,1.7588362687481772760812637794674
438,1.7592965699091687270253937644355
439,1.7597558219422925244187299881618
440,1.7602140296262741870147948811913
441,1.7606711977073084569514432776739
442,1.7611273308993546280468232469626
443,1.7615824338844297288730685737040
444,1.7620365113128941799538032746737
445,1.7624895678037392557202643258003
446,1.7629416079448673755497158117804
447,1.7633926362933723930291645001126
448,1.7638426573758131016204151956860
449,1.7642916756884877972039215667311
450,1.7647396956977020499167406740833
451,1.7651867218400371883506782530927
452,1.7656327585226123374317632436844
453,1.7660778101233457530244778034424
454,1.7665218809912118421814218058286
455,1.7669649754464974928815946432358
456,1.7674070977810530102269420508826
457,1.7678482522585423547748730176014
458,1.7682884431146890788724629853527
459,1.7687276745575204748874552737901
460,1.7691659507676095776473184887868
461,1.7696032758983128707806411081859
462,1.7700396540760069099787360271405
463,1.7704750894003224669175912822144
464,1.7709095859443743547123421205296
465,1.7713431477549909036080340564038
466,1.7717757788529402175697548294486
467,1.7722074832331524922554540524735
468,1.7726382648649434099779082278887
469,1.7730681276922310883188433247589
470,1.7734970756337541069010576771918
471,1.7739251125832848793904984114765
472,1.7743522424098426683047045627323
473,1.7747784689579015934940221463903
474,1.7752037960476011382531317023516
475,1.7756282274749480757810427551613
476,1.7760517670120223297575655426221
477,1.7764744184071771019947784402802
478,1.7768961853852379431137775576142
479,1.7773170716476996555913450155110
480,1.7777370808729214237181466061120
481,1.7781562167163187213025212243640
482,1.7785744828105555658658690559670
483,1.7789918827657324992843705358143
484,1.7794084201695731145893730232197
485,1.7798240985876106057585733739084
486,1.7802389215633689252467513279931
487,1.7806528926185453979931452342466
488,1.7810660152531893883451873764338
489,1.7814782929458802479514824729861
490,1.7818897291539024076199956830230
491,1.7823003273134197472929313139303
492,1.7827100908396478321916708194802
493,1.7831190231270239900044015114601
494,1.7835271275493763230185104878656
495,1.7839344074600898475525258326351
496,1.7843408661922730049666453405433
497,1.7847465070589202296262635944657
498,1.7851513333530745189253207638985
499,1.7855553483479875025393113385780
500,1.785958555297279141227437905560
501,1.786360957435092801039950942427
502,1.786762557976253157923718057618
503,1.787163360116418400662801609345
504,1.787563367032234575797431634648
505,1.787962581881484921788621428153
506,1.788361007803239922314487610663
507,1.788758647918005926519784624173
508,1.789155505327871975968069910166
509,1.789551583116653068973705412870
510,1.789946884350035915333305285519
511,1.790341412075720412313723586451
512,1.790735169323560741870576253663
513,1.791128159105704704612939845526
514,1.791520384416731966753270349017
515,1.791911848233791594118833064361
516,1.792302553516737083390721324548
517,1.792692503208259965138617849398
518,1.793081700234023763866724910513
519,1.793470147502795096845034552583
520,1.793857847906574768559547429227
521,1.794244804320725655840363899455
522,1.794631019604101659699976545931
523,1.795016496599174160869328803867
524,1.795401238132157393606872447148
525,1.795785247013133108794107697518
526,1.796168526036172026182473171505
527,1.796551077979458846314993864802
528,1.796932905605410130279454824445
529,1.797314011660795027213103637895
530,1.797694398876854220680465677309
531,1.798074069969417081718308333043
532,1.798453027639017763883213329896
533,1.798831274571010203068754194760
534,1.799208813435682421166059181715
535,1.799585646888370824534090536496
536,1.799961777569569856804023197181
537,1.800337208105044508742484194538
538,1.800711941105940327838344841374
539,1.801085979168891996914141251398
540,1.801459324876131562440217083639
541,1.801831980795594150809316181597
542,1.802203949481025831423555580714
543,1.802575233472086849510349138821
544,1.802945835294456980239169718916
545,1.803315757459937325082646715372
546,1.803685002466553530096808539317
547,1.804053572798656868433287660223
548,1.804421470927023172067566325137
549,1.804788699308953903682713583113
550,1.805155260388373678492047694994
551,1.805521156595928472352862211039
552,1.805886390349080983675422100071
553,1.806250964052207789602654791825
554,1.806614880096693277640607416456
555,1.806978140861025010626520803647
556,1.807340748710886234224530616853
557,1.807702705999247664086552902851
558,1.808064015066460001371212628165
559,1.808424678240344289909661474199
560,1.808784697836281926896832030796
561,1.809144076157304677129541444665
562,1.809502815494180741783872261881
563,1.809860918125505491942384994836
564,1.810218386317785048068341686441
565,1.810575222325525574690767888783
566,1.810931428391315787347355118742
567,1.811287006745913399551011623216
568,1.811641959608327636823671260322
569,1.811996289185903526907037929109
570,1.812349997674402634048324367532
571,1.812703087258086646319999953416
572,1.813055560109796673748828471072
573,1.813407418391034338762404074759
574,1.813758664252041083288776668925
575,1.814109299831877106093392260801
576,1.814459327258499250814281552663
577,1.814808748648838519324691257445
578,1.815157566108877241571203226818
579,1.815505781733724809808968658708
580,1.815853397607693775783061428450
581,1.816200415804373449128213460932
582,1.816546838386705640240905645921
583,1.816892667407057898331334750862
584,1.817237904907295332683449239367
585,1.817582552918854926235688566111
586,1.817926613462814496434478126168
587,1.818270088549967023360160462196
588,1.818612980180888178529242553190
589,1.818955290346008862463228509386
590,1.819297021025682749595573509268
591,1.819638174190255609171033322495
592,1.819978751800133930467636511984
593,1.820318755805851743309304614536
594,1.820658188148138166784272235260
595,1.820997050757983533004442996341
596,1.821335345556706226954666168112
597,1.821673074456016301534909540340
598,1.822010239358083041711192734611
599,1.822346842155596087849731546225
600,1.822682884731831926619405507634
601,1.823018368960715381825320006109
602,1.823353296706883250406601985270
603,1.823687669825745792832443191776
604,1.824021490163550023095152723109
605,1.824354759557438348033240066843
606,1.824687479835512218344498126101
607,1.825019652816889694855218223770
608,1.825351280311766966170868997457
609,1.825682364121476637888999152089
610,1.826012906038546752138478688068
611,1.826342907846759448180052070976
612,1.826672371321208903895018316178
613,1.827001298228356784201309612516
614,1.827329690326091992388685736100
615,1.827657549363785041166463286522
616,1.827984877082344597329255748871
617,1.828311675214273295228445753484
618,1.828637945483723199651920920386
619,1.828963689606549141934808322940
620,1.829288909290363468464792565089
621,1.829613606234590814758615654707
622,1.829937782130520359402341506407
623,1.830261438661359172030423601989
624,1.830584577502284483657667130629
625,1.830907200320496679236679692092
626,1.831229308775269429621818639585
627,1.831550904518002342335735327622
628,1.831871989192271100008263385307
629,1.832192564433879040490338387097
630,1.832512631870905523072070834899
631,1.832832193123756802946903020110
632,1.833151249805215833609627348176
633,1.833469803520490290656678152397
634,1.833787855867260955976892743705
635,1.834105408435730821794653381838
636,1.834422462808672053407568464675
637,1.834739020561474031763406814128
638,1.835055083262191044393206063685
639,1.835370652471587116209660773677
640,1.835685729743184071311420478936
641,1.836000316623307441480001214939
642,1.836314414651130966335998537349
643,1.836628025358723236048506899335
644,1.836941150271091830890845083042
645,1.837253790906228551459221516252
646,1.837565948775153931531315676176
647,1.837877625381959609520696571183
648,1.838188822223853575291806319577
649,1.838499540791203628875242365995
650,1.838809782567579412454519486997
651,1.839119549029795530500614134230
652,1.839428841647953946708104505778
653,1.839737661885486046880164051512
654,1.840046011199193981580138684792
655,1.840353891039292730493456929830
656,1.840661302849451105715880571396
657,1.840968248066832048919307986120
658,1.841274728122133637399349780432
659,1.841580744439629040222823876142
660,1.841886298437207190277852619834
661,1.842191391526410952704817979952
662,1.842496025112478530017242547910
663,1.842800200594380583224683042607
664,1.843103919364860210841894160061
665,1.843407182810470796340100036873
666,1.843709992311614586297632623076
667,1.844012349242581263099203788075
668,1.844314254971584028698468839597
669,1.844615710860798559393948610427
670,1.844916718266399813593872088044
671,1.845217278538598145862550391066
672,1.845517393021676853339675459768
673,1.845817063054027943758529397434
674,1.846116289968188982321715460397
675,1.846415075090878158593975406395
676,1.846713419743030085908831279113
677,1.847011325239831599039138984533
678,1.847308792890756499712570646847
679,1.847605823999600660282734616593
680,1.847902419864516067753246069139
681,1.848198581778046300874396189395
682,1.848494311027159532667208294316
683,1.848789608893283308397699215486
684,1.849084476652337918135682941487
685,1.849378915574769769861999530424
686,1.849672926925584427214069880988
687,1.849966511964380360703121720220
688,1.850259671945381291306743205590
689,1.850552408117468172641642678547
690,1.850844721724212628470698631885
691,1.851136614003908254802620809954
692,1.851428086189603348589755881366
693,1.851719139509131879241974759352
694,1.852009775185144818193144459399
695,1.852299994435141848254866625611
696,1.852589798471503066379027401698
697,1.852879188501518929429176651686
698,1.853168165727420926422543433273
699,1.853456731346412961023613530941
700,1.853744886550699910809160444839
701,1.854032632527520113433028870655
702,1.854319970459172871582404727183
703,1.854606901523049901215381658077
704,1.854893426891663928814679581255
705,1.855179547732678383042340765486
706,1.855465265208936382009235416814
707,1.855750580478489021799747690596
708,1.856035494694625814960912247465
709,1.856320009005901947184976434551
710,1.856604124556166954609817664526
711,1.856887842484592722329541907548
712,1.857171163925702555481173829963
713,1.857454090009397416595772695190
714,1.857736621860985035645248642670
715,1.858018760601207247727342610758
716,1.858300507346267348946928306167
717,1.858581863207856398219254993699
718,1.858862829293180962341375223218
719,1.859143406704990525544471725177
720,1.859423596541603127290161566870
721,1.859703399896933163427200952746
722,1.859982817860516343880064955560
723,1.860261851517537532755943213606
724,1.860540501948855389750541502278
725,1.860818770231029170420027761876
726,1.861096657436344842918328897436
727,1.861374164632839777706844488322
728,1.861651292884328903841087422782
729,1.861928043250429805613415418736
730,1.862204416786588196066615557351
731,1.862480414544103063524982640879
732,1.862756037570150756779277879677
733,1.863031286907811599969679931293
734,1.863306163596092599022258686008
735,1.863580668669952669441964615439
736,1.863854803160327894524112777997
737,1.864128568094154293069955308552
738,1.864401964494393483325770091460
739,1.864674993380055506443978230441
740,1.864947655766223458236609163812
741,1.865219952664077444324718694546
742,1.865491885080916395831156997806
743,1.865763454020184938869974759831
744,1.866034660481493121837067772193
745,1.866305505460642617741218249072
746,1.866575989949647589473821164077
747,1.866846114936760579296519318600
748,1.867115881406492002495335732093
749,1.867385290339635748550255536318
750,1.867654342713290509541315745688
751,1.867923039500883298040940009786
752,1.868191381672190841391535498902
753,1.868459370193363157193214842365
754,1.868727006026944658737803501963
755,1.868994290131897790996095958704
756,1.869261223463623486631685753498
757,1.869527806973985223513711383717
758,1.869794041611328483300931799000
759,1.870059928320505235953709490633
760,1.870325468042893103212289302241
761,1.870590661716418847390182728154
762,1.870855510275579034346123226774
763,1.871120014651461461136344864513
764,1.871384175771767674271421152859
765,1.871647994560831969992084914300
766,1.871911471939645073989122098823
767,1.872174608825873925301460807090
768,1.872437406133883296524593059708
769,1.872699864774755663105624827519
770,1.872961985656313270958727447709
771,1.873223769683138797529968667937
772,1.873485217756595714528944101066
773,1.873746330774848338084294457502
774,1.874007109632884425655748697733
775,1.874267555222533882231946169936
776,1.874527668432490020016974331214
777,1.874787450148329439365141257154
778,1.875046901252533032444669740304
779,1.875306022624505957558924413670
780,1.875564815140597673766917207686
781,1.875823279674122382130650842950
782,1.876081417095379157737141213862
783,1.876339228271671790622985239639
784,1.876596714067329384829012453314
785,1.876853875343725234314888957115
786,1.877110712959297900659824661183
787,1.877367227769569843906135460514
788,1.877623420627168978711994655891
789,1.877879292381846356797463716137
790,1.878134843880498558667927182270
791,1.878390075967184423834921589451
792,1.878644989483146510391934882668
793,1.878899585266831171035260287036
794,1.879153864153906204794781308116
795,1.879407826977282515644257275871
796,1.879661474567132607290941337721
797,1.879914807750910593262497919828
798,1.880167827353370492031335662198
799,1.880420534196587452681460433075
800,1.880672929099976194458644648646
801,1.880925012880310960937773929562
802,1.881176786351744122941048271261
803,1.881428250325826999059713107323
804,1.881679405611527196385025874398
805,1.881930253015250673759419595209
806,1.882180793340859245251679468599
807,1.882431027389690321914956013696
808,1.882680955960576739977921900993
809,1.882930579849866318019753284147
810,1.883179899851440084305011350697
811,1.883428916756733466054545490389
812,1.883677631354753980962533106866
813,1.883926044432102270487146794386
814,1.884174156772990711152886677817
815,1.884421969159262857207746861034
816,1.884669482370412991400468748946
817,1.884916697183606486342709264671
818,1.885163614373698146158569338102
819,1.885410234713252438968469721570
820,1.885656558972563490897434973237
821,1.885902587919673770249713910510
822,1.886148322320395035247929267516
823,1.886393762938326903542023679786
824,1.886638910534876974776555959956
825,1.886883765869282159975980792657
826,1.887128329698625849094793183110
827,1.887372602777860575332280770471
828,1.887616585859826173285293225482
829,1.887860279695270576126070840267
830,1.888103685032870044848099570038
831,1.888346802619249542197453767478
832,1.888589633199002542208197211621
833,1.888832177514712071177228535266
834,1.889074436306970466616463999184
835,1.889316410314400377371637330526
836,1.889558100273675213276852035126
837,1.889799506919540113450938899731
838,1.890040630984833095208377151290
839,1.890281473200504947297203893467
840,1.890522034295641438973767936277
841,1.890762314997483588465445860468
842,1.891002316031450241082893285016
843,1.891242038121158003937834614130
844,1.891481481988443504822052560400
845,1.891720648353385147298895671583
846,1.891959537934325074163363125292
847,1.892198151447890264351589036212
848,1.892436489609016361049323578213
849,1.892674553130968130989389151989
850,1.892912342725363024981454183059
851,1.893149859102193178858505296827
852,1.893387102969849083641405581666
853,1.893624075035141355360428008230
854,1.893860776003324899413008001579
855,1.894097206578121548142804516866
856,1.894333367461744029795974106641
857,1.894569259354919852997611254546
858,1.894804882956914749830175505670
859,1.895040238965557473111275530761
860,1.895275328077263817292783160600
861,1.895510150987062003593166117440
862,1.895744708388615512476436888687
863,1.895979000974250874518446023834
864,1.896213029434981852792221105083
865,1.896446794460535019422583678763
866,1.896680296739375322404557157571
867,1.896913536958734133950013468108
868,1.897146515804634077568633618328
869,1.897379233961915658390531588965
870,1.897611692114266399920997987513
871,1.897843890944246437535462407624
872,1.898075831133317011573829851219
873,1.898307513361869351951844970345
874,1.898538938309251838220783621417
875,1.898770106653800087643041696523
876,1.899001019072865688155478057589
877,1.899231676242846095502477656464
878,1.899462078839214631438077238848
879,1.899692227536550955832243519843
880,1.899922123008571658334900136678
881,1.900151765928162789969678427795
882,1.900381156967410748901920459136
883,1.900610296797634413414839058302
884,1.900839186089418520824163007692
885,1.901067825512647254842421198318
886,1.901296215736537323040892247525
887,1.901524357429672328939419471508
888,1.901752251260038473074543826693
889,1.901979897895059433265688996442
890,1.902207298001632239622936442436
891,1.902434452246164519127711320583
892,1.902661361294611699489833905925
893,1.902888025812514543754941101095
894,1.903114446465037751876691910419
895,1.903340623917010012653990616668
896,1.903566558832963376116987581293
897,1.903792251877173399705752093717
