Eigenstate,Potential Energy
898,1.903999405443007692276983522627
899,1.904224464396310123547106813350
900,1.904449281709980685399819372482
901,1.904673858020188495614247052568
902,1.904898193962514081451128159527
903,1.905122290171980274849491066780
904,1.905346147283087592092841900681
905,1.905569765929845909050610342589
906,1.905793146745808159195937090641
907,1.906016290364106081689316437401
908,1.906239197417483377311258229047
909,1.906461868538333442321906393515
910,1.906684304358733125668513061830
911,1.906906505510482538425120202594
912,1.907128472625139841528551762953
913,1.907350206334061758233980163365
914,1.907571707268440557703517284717
915,1.907792976059344657356170738924
916,1.908014013337759657548559543114
917,1.908234819734628404509943156679
918,1.908455395880893318122055024851
919,1.908675742407539581912714333514
920,1.908895859945638150021800531677
921,1.909115749126390735376309036017
922,1.909335410581174673655071479099
923,1.909554844941590177640181356638
924,1.909774052839506806064004764984
925,1.909993034907112392265123241464
926,1.910211791776961962417149442765
927,1.910430324082028092150006237209
928,1.910648632455752399986753221936
929,1.910866717532098198600489735357
930,1.911084579945603979379181315342
931,1.911302220331438855511837985244
932,1.911519639325458549203987712038
933,1.911736837564262344536600340506
934,1.911953815685252817514626368003
935,1.912170574326694461130856317445
936,1.912387114127776611598432971715
937,1.912603435728675720192372920622
938,1.912819539770620226300465198981
939,1.913035426895955946756006166340
940,1.913251097748214525486946955515
941,1.913466552972181796604741398477
942,1.913681793213969663579934815848
943,1.913896819121088010625954302170
944,1.914111631342520255523358219936
945,1.914326230528798318334369386350
946,1.914540617332082808942440217055
947,1.914754792406242401779053350891
948,1.914968756406936051482419325391
949,1.915182509991699202389147978279
950,1.915396053820028684914639415054
951,1.915609388553473542065105389370
952,1.915822514855726146091038377561
953,1.916035433392716186849839365523
954,1.916248144832707982438300165094
955,1.916460649846399406510956719487
956,1.916672949107023256732887060204
957,1.916885043290454018039990099150
958,1.917096933075313679170398853285
959,1.917308619143084945432702812504
960,1.917520102178224089329266948317
961,1.917731382868278199648619473808
962,1.917942461904007678626301840215
963,1.918153339979508726884554569651
964,1.918364017792343127606318090203
965,1.918574496043669009670053585963
966,1.918784775438377748901072996185
967,1.918994856685233583543943730640
968,1.919204740497017160040509065208
969,1.919414427590676051346273160654
970,1.919623918687476328206632290129
971,1.919833214513161794792446617441
972,1.920042315798116432711630990915
973,1.920251223277532752231426370399
974,1.920459937691585888081427125569
975,1.920668459785612225021350329896
976,1.920876790310294212151650356945
977,1.921084930021851941891587178958
978,1.921292879682240313730414787440
979,1.921500640059352757832744424262
980,1.921708211927231769452014790693
981,1.921915596066285833129778541316
982,1.922122793263515878030991613963
983,1.922329804312747277176190446407
984,1.922536630014869868958123091512
985,1.922743271178088110420121580463
986,1.922949728618178502184680673632
987,1.923156003158755369223019628941
988,1.923362095631547530893937358461
989,1.923568006876684828572097376775
990,1.923773737742994589731148783473
991,1.923979289088306326353658003561
992,1.924184661779772646366227987591
993,1.924389856694197934359754828488
994,1.924594874718379252486562047277
995,1.924799716749463589393632456653
996,1.925004383695313087738593171277
997,1.925208876474889583521580181982
998,1.925413196018650150890973547410
999,1.925617343268957909491938704862
1000,1.925821319180510939031141724537
1001,1.926025124720786468701387107498
1002,1.926228760870502909336736375940
1003,1.926432228624099141234829262899
1004,1.926635528990235495676277671917
1005,1.926838662992310910257684813694
1006,1.927041631669005469651883679712
1007,1.927244436074842191604044676298
1008,1.927447077280772372620401824473
1009,1.927649556374786716555534563178
1010,1.927851874462549510747896430474
1011,1.928054032668062873482451179104
1012,1.928256032134355263563753807762
1013,1.928457874024203571475945519496
1014,1.928659559520883154797796683358
1015,1.928861089828953519867602530946
1016,1.929062466175075272796944254639
1017,1.929263689808865892141122231259
1018,1.929464762003792303162293120109
1019,1.929665684058105534062241865838
1020,1.929866457295814963268486240210
1021,1.930067083067709847947306356640
1022,1.930267562752426295545780879216
1023,1.930467897757566577681106423451
1024,1.930668089520867138097727362995
1025,1.930868139511425774616295055073
1026,1.931068049230985773060434749710
1027,1.931267820215282166603137245988
1028,1.931467454035455125985099430291
1029,1.931666952299530389168665313446
1030,1.931866316653975479301209016428
1031,1.932065548785332855240997900633
1032,1.932264650421936105029257102917
1033,1.932463623335713836505156573662
1034,1.932662469344086256724712033204
1035,1.932861190311960536663692249531
1036,1.933059788153831833988020145313
1037,1.933258264835994772987500265227
1038,1.933456622378874612272180151351
1039,1.933654862859482846903353993727
1040,1.933852988414010058544895837482
1041,1.934051001240558370487534212289
1042,1.934248903602029765668920877298
1043,1.934446697829175443300482270171
1044,1.934644386323819338598723562939
1045,1.934841971562267309232636264289
1046,1.935039456098913688313411966143
1047,1.935236842570063313763403085653
1048,1.935434133697976829421588560526
1049,1.935631332295161133385281561761
1050,1.935828441268922132623511047304
1051,1.936025463626193769659470336631
1052,1.936222402478670354004675329775
1053,1.936419261048261341195728520658
1054,1.936616042672892148001588607436
1055,1.936812750812678868552656874531
1056,1.937009389056505703244746187317
1057,1.937205961129036842561046950320
1058,1.937402470898192759880503237813
1059,1.937598922383138003314378630618
1060,1.937795319762808509685531866111
1061,1.937991667385036111770981579417
1062,1.938187969776308599513243043376
1063,1.938384231652225611556950117096
1064,1.938580457928709167445403844642
1065,1.938776653734030308962686550438
1066,1.938972824421725273153428868490
1067,1.939168975584483047024606027810
1068,1.939365113069086821581928423250
1069,1.939561242992508599665205388533
1070,1.939757371759263268062629384894
1071,1.939953506080138264287064009955
1072,1.940149652992435113433995737463
1073,1.940345819881861992009798133999
1074,1.940542014506245565120154721440
1075,1.940738245021241179690037199827
1076,1.940934520008242456216645092503
1077,1.941130848504720374928827498448
1078,1.941327240037240782727709707104
1079,1.941523704657451140392695518478
1080,1.941720252981352263586222368705
1081,1.941916896232219749507357293224
1082,1.942113646287582270427934236153
1083,1.942310515730717622373696055181
1084,1.942507517907193228050050461425
1085,1.942704666987042860460625583279
1086,1.942901978033260511890356538612
1087,1.943099467077384113202494134819
1088,1.943297151203055041745045281620
1089,1.943495048638570915763472002872
1090,1.943693178859599793164230247068
1091,1.943891562703404318010136871177
1092,1.944090222496135961026856618579
1093,1.944289182195010220834040192726
1094,1.944488467547463897121353895759
1095,1.944688106269758499392249662381
1096,1.944888128247900864913376046989
1097,1.945088565764270348547257028016
1098,1.945289453753935412263811145891
1099,1.945490830095390571758685143916
1100,1.945692735941320694078470235358
1101,1.945895216096100779523146866234
1102,1.946098319448057997752775968543
1103,1.946302099466178288703159862230
1104,1.946506614772958400578802207203
1105,1.946711929807646005137006807802
1106,1.946918115597282256588800921384
1107,1.947125250656956863684772300416
1108,1.947333422045769216613897753598
1109,1.947542726611477270455734713389
1110,1.947753272465177365243077788368
1111,1.947965180738210667106276921152
1112,1.948178587687697002171342188174
1113,1.948393647235875959000500208111
1114,1.948610534053453518403451403524
1115,1.948829447330918362807139539806
1116,1.949050615427766169029768978145
1117,1.949274301653023718490550892325
1118,1.949500811519114958491243246830
1119,1.949730501936786321300741040786
1120,1.949963792999689319184801418423
1121,1.950201183272002636791343690278
1122,1.950443269887312344090463969618
1123,1.950690775367896026660261983934
1124,1.950944584009073488336087915976
1125,1.951205792167050619822693571770
1126,1.951475779242626403337584149134
1127,1.951756310316372897955882797866
1128,1.952049688719051942892118834593
1129,1.952358990280109395701691017989
1130,1.952688436975550498870084398791
1131,1.953044020882262694944813743096
1132,1.953434606258267300515279633559
1133,1.953874018143455407382201552203
1134,1.954385378699927806420910621082
1135,1.955011293739888666969106371291
1136,1.955842448787245820698826672191
1137,1.957124392800640123019849377783
1138,1.959960116953566916069459121992
