Eigenstate,Potential Energy
293,1.6785795831883618902684720549032
294,1.6792686572061704448007506730557
295,1.6799554437935660621078579909136
296,1.6806399595548073434096928531043
297,1.6813222209565199592533457432331
298,1.6820022443305863389415904340587
299,1.6826800458770288498640659505880
300,1.6833556416668896909197077374278
301,1.6840290476451094678805935929589
302,1.6847002796334081880895619243164
303,1.6853693533331675858867274567820
304,1.6860362843283201944065618172833
305,1.6867010880882485367607426262897
306,1.6873637799706957577593047378659
307,1.6880243752246870570180397516873
308,1.6886828889934717098238995454730
309,1.6893393363174842107436690163917
310,1.6899937321373274679672781016610
311,1.6906460912967843933992110572462
312,1.6912964285458583198078649658451
313,1.6919447585438467358064841651793
314,1.6925910958624534333935819929628
315,1.6932354549889418842761285942112
316,1.6938778503293349379749620608041
317,1.6945182962116623343978369412789
318,1.6951568068892655901526301351410
319,1.6957933965441618806270131655983
320,1.6964280792904716922882084228277
321,1.6970608691779192517380646587621
322,1.6976917801954072716645450809791
323,1.6983208262746753171975256215268
324,1.6989480212940469508177969191929
325,1.6995733790822740206630142998069
326,1.7001969134224833869437719406831
327,1.7008186380562364551520982589156
328,1.7014385666877067825126197729376
329,1.7020567129879893814966002472809
330,1.7026730905995474189903843521826
331,1.7032877131408076849569769406014
332,1.7039005942109165505527321929375
333,1.7045117473946682365695412972177
334,1.7051211862676158680300312794896
335,1.7057289244013828431689727010499
336,1.7063349753691847886580350497615
337,1.7069393527515802741992126409270
338,1.7075420701424678283422514895748
339,1.7081431411553430896396049617467
340,1.7087425794298413553969331061271
341,1.7093403986385819403810370193545
342,1.7099366124943392084665551320513
343,1.7105312347575641014684500885620
344,1.7111242792442823355804294951703
345,1.7117157598343994391454753060103
346,1.7123056904804408459006330187253
347,1.7128940852167639630108662377627
348,1.7134809581692752488600936667248
349,1.7140663235656952205355497335295
350,1.7146501957464117743701204082613
351,1.7152325891759705635346632225645
352,1.7158135184552529760028319392994
353,1.7163929983343964971665652507484
354,1.7169710437265194950609120352680
355,1.7175476697223170828977567376779
356,1.7181228916055988309242673412827
357,1.7186967248698510825708319759580
358,1.7192691852359103524480064882524
359,1.7198402886708393620796150422551
360,1.7204100514081200064407490142921
361,1.7209784899692709872115115003512
362,1.7215456211870244532716648854958
363,1.7221114622301973652355264219721
364,1.7226760306304185710097720160876
365,1.7232393443108824261365402033136
366,1.7238014216173191070146492032735
367,1.7243622813513967733220309648317
368,1.7249219428067882757648339249488
369,1.7254804258081696190271299581246
370,1.7260377507534386084602352614041
371,1.7265939386594833654506153735570
372,1.7271490112118651916569871091145
373,1.7277029908188252359083941488643
374,1.7282559006700788105224544112446
375,1.7288077648009046831785713894246
376,1.7293586081621227033308790890199
377,1.7299084566966082251171052552481
378,1.7304573374230890112067431245794
379,1.7310052785280677588837965606160
380,1.7315523094668222509723754910203
381,1.7320984610745730048141240759638
382,1.7326437656890552642840366169139
383,1.7331882572859172464236234558734
384,1.7337319716285637173157907274701
385,1.7342749464343144037998694221990
386,1.7348172215590271764562441533943
387,1.7353588392026642107348109272217
388,1.7358998441386804777643242471442
389,1.7364402839705756360328160927016
390,1.7369802094194990000491755970452
391,1.7375196746474582471719935933720
392,1.7380587376214726163064199170867
393,1.7385974605249498891204239925438
394,1.7391359102237063728396636282382
395,1.7396741587954320723296923958786
396,1.7402122841330765376631852598172
397,1.7407503706346789837914726076894
398,1.7412885099946810144146051372422
399,1.7418268021148613852182117431423
400,1.7423653561568869617855614359305
401,1.7429042917632679264905627447060
402,1.7434437404795372508304643165630
403,1.7439838474180893528535917375577
404,1.7445247732137878309441574204891
405,1.7450666963338473339587381382911
406,1.7456098158204960587738510159703
407,1.7461543545657156174266073633012
408,1.7467005632446366594334787501445
409,1.7472487250702837632909451401581
410,1.7477991615806247408114620273872
411,1.7483522397340509479916146236906
412,1.7489083806784447147482300667284
413,1.7494680706820472827350826709203
414,1.7500318748866914821801935405228
415,1.7506004547888218375724485025757
416,1.7511745907069778923570730967239
417,1.7517552110127911201724675532624
418,1.7523434306774534512791229287099
419,1.7529406028680601557438315832015
420,1.7535483891740501713281970448068
421,1.7541688569995698926321761382328
422,1.7548046175273355905540891536518
423,1.7554590259471029214595985890344
424,1.7561364802773403797302738527458
425,1.7568428820821035791100791182602
426,1.7575863746416781970926456934120
427,1.7583785815470185095813262096198
428,1.7592368058202257944513778394599
429,1.7601882214567319948732549377643
430,1.7612786316492212427423675012897
431,1.7625931938442102892732460597493
432,1.7643151087744103640632456609739
433,1.7669472293244564136383035315802
434,1.7727950748943891933287101878348
