Eigenstate,Potential Energy
64,1.37186909559837035808938796848605
65,1.37499583408076690388554466713830
66,1.37807470151443528058839853600669
67,1.38110714280846926399752363171846
68,1.38409453838638950618031884702409
69,1.38703820796908082141021640271143
70,1.38993941408422724954709756064689
71,1.39279936532564130879865265557668
72,1.39561921938358560742156447774259
73,1.39840008586513197751813711127743
74,1.40114302892178444553118456665868
75,1.40384906969996125293713501428253
76,1.40651918862848158388201282867453
77,1.40915432755590025808696699788087
78,1.41175539174936784916978449906099
79,1.41432325176564686853664423944978
80,1.41685874520397652935384137970083
81,1.41936267834962926363271898309495
82,1.42183582771624071490743439669817
83,1.42427894149430619519554282652962
84,1.42669274091261230321525266483405
85,1.42907792151881312465950490940639
86,1.43143515438484456993765255541407
87,1.43376508724241293399572227495084
88,1.43606834555337038509043266484361
89,1.43834553351940658723068760634164
90,1.44059723503514244427093223030464
91,1.44282401458839050159011309422642
92,1.44502641811105824375076609019133
93,1.44720497378390827147717558255095
94,1.44936019279814641255339658199185
95,1.45149257007658766721294556218047
96,1.45360258495694806647545554685869
97,1.45569070183962617977613055038888
98,1.45775737080216513393888782890247
99,1.45980302818243253335520820879044
100,1.46182809713240933081440704831753
101,1.46383298814434939427672494820030
102,1.46581809955094594015945637986265
103,1.46778381800103309009344199464699
104,1.46973051891224354339700702355976
105,1.47165856690195028375723406282019
106,1.47356831619772947436501730467346
107,1.47546011102850361379479363295911
108,1.47733428599744478536546924822934
109,1.47919116643764923918497023165000
110,1.48103106875153212595568153991403
111,1.48285430073482534041962345785174
112,1.48466116188601199868868023351800
113,1.48645194370197553791111895566139
114,1.48822692996059266896935546300520
115,1.48998639699095896440131125515853
116,1.49173061393188753208948976072142
117,1.49345984297928951225515100805938
118,1.49517433962300410418944045252249
119,1.49687435287361211543691523619366
120,1.49856012547974118391210240522243
121,1.50023189413633255618535417054131
122,1.50188988968432039204159263497533
123,1.50353433730214237248346748973678
124,1.50516545668948270854182535093641
125,1.50678346224361908199330065107368
126,1.50838856322872985178732041821820
127,1.50998096393849728209829729209404
128,1.51156086385231996072910274033546
129,1.51312845778543550335359374548224
130,1.51468393603323625721889697113827
131,1.51622748451004531380992586519659
132,1.51775928488260516277804111680071
133,1.51927951469851953785149042439794
134,1.52078834750987772948673441839761
135,1.52228595299227253067716784448891
136,1.52377249705941929480522201397811
137,1.52524814197357027648060060898576
138,1.52671304645190481431652245281334
139,1.52816736576907380869033703805790
140,1.52961125185606150156670068863263
141,1.53104485339552300797135560173678
142,1.53246831591374797543673213012197
143,1.53388178186939209757112759911022
144,1.53528539073911102826633491279633
145,1.53667927910022705529940601691938
146,1.53806358071055102333350581337921
147,1.53943842658547379335664233775918
148,1.54080394507244256756376663207460
149,1.54216026192292388061361571571721
150,1.54350750036195689811421587768293
151,1.54484578115539293656752931389934
152,1.54617522267491150391875029863421
153,1.54749594096090181037941251382081
154,1.54880804978329364874123081963845
155,1.55011166070041588014800513434910
156,1.55140688311596039166286534971148
157,1.55269382433412257220787967992358
158,1.55397258961299012495094218531914
159,1.5552432822162438889465363020169
160,1.5565060034632370075415183576665
161,1.5577608527775109396381754937580
162,1.5590079277338077748873265320516
163,1.5602473241036337060820136382602
164,1.5614791358994282953183069692564
165,1.5627034554173881341121419820473
166,1.5639203732789954130322719076245
167,1.5651299784712986331402148197132
168,1.5663323583859881481221626291214
169,1.5675275988573115991746300552615
170,1.5687157841988689857312908499676
171,1.5698969972393275664627947163520
172,1.5710713193570944571792481965294
173,1.5722388305139823279372560315896
174,1.5733996092879040428371050037788
175,1.5745537329046302274143788686904
176,1.5757012772686394699503242046049
177,1.5768423169930944172097097296097
178,1.5779769254289729189739002259221
179,1.5791051746933806662862075069491
180,1.5802271356970762697798926690417
181,1.5813428781712314266462929727766
182,1.5824524706934538715997522990940
183,1.5835559807130961610846237853652
184,1.5846534745758745322316634853575
185,1.5857450175478196446583746868222
186,1.5868306738385801737035981197710
187,1.5879105066241030555650909970401
188,1.5889845780687058206251881701839
189,1.5900529493465647460232149579793
190,1.5911156806626344785200774456689
191,1.5921728312730183501740961589573
192,1.5932244595048057689979262933127
193,1.5942706227753949884105333369796
194,1.5953113776113145962324003248001
195,1.5963467796665616555476465179752
196,1.5973768837404701892974137753959
197,1.5984017437951243838894921510056
198,1.5994214129723306737668476415037
199,1.6004359436101615407525384880003
200,1.6014453872590849683334348879000
201,1.6024497946976905272634114493843
202,1.6034492159480254685992253393945
203,1.6044437002905514788525694594449
204,1.6054332962787337121219484286134
205,1.6064180517532720645179221070283
206,1.6073980138559877095806870045940
207,1.6083732290433707653172283976174
208,1.6093437430998033142645608947820
209,1.6103096011504635194085550388552
210,1.6112708476739223315593253162232
211,1.6122275265144401471414126555412
212,1.6131796808939736435229295236324
213,1.6141273534238971697735468111758
214,1.6150705861164536685368029851609
215,1.6160094203959343352434900350570
216,1.6169438971096009691186756931867
217,1.6178740565383549750197108147067
218,1.6187999384071619885503288832670
219,1.6197215818952353973817911012747
220,1.6206390256459912669036660280411
221,1.6215523077767725724891432370607
222,1.6224614658883599357348997682341
223,1.6233665370742624255015795227635
224,1.6242675579298034830475157423507
225,1.6251645645610045277930126793305
226,1.6260575925932697816501536947354
227,1.6269466771798809547592849172806
228,1.6278318530103036028257908844632
229,1.6287131543183123081948182493298
230,1.6295906148899393708946933236511
231,1.6304642680712487989059328395204
232,1.6313341467759460065627910263788
233,1.6322002834928182065779224515818
234,1.6330627102930216417422997672470
235,1.6339214588372088273859998782749
236,1.6347765603825055033540848294402
237,1.6356280457893409156102218180245
238,1.6364759455281331584639817904238
239,1.6373202896858350129868285716893
240,1.6381611079723424350183223315156
241,1.6389984297267699740945836726430
242,1.6398322839235959792330230242549
243,1.6406626991786816223295634111544
244,1.6414897037551654273869173029419
245,1.6423133255692376786675625543470
246,1.6431335921957972263211875441913
247,1.6439505308739920712538523982137
248,1.6447641685126513097752051256467
249,1.6455745316956034065208379175917
250,1.6463816466868911797522227149924
251,1.6471855394358813984428646091404
252,1.6479862355822717890471219475794
253,1.6487837604610005235512576874236
254,1.6495781391070578450609047199826
255,1.6503693962602037103504925944974
256,1.6511575563695915341385661625240
257,1.6519426435983044258294966397030
258,1.6527246818278003627773394188246
259,1.6535036946622731029188803245836
260,1.6542797054329292224770661590631
261,1.6550527372021815917887044661346
262,1.6558228127677640139850873201994
263,1.6565899546667658764092157096853
264,1.6573541851795922649240945895329
265,1.6581155263338480656415936985619
266,1.6588739999081482211053504124406
267,1.6596296274358573534616540464403
268,1.6603824302087587876188938414026
269,1.6611324292806572435959939779700
270,1.6618796454709109214857515395558
271,1.6626240993679022622710049581517
272,1.6633658113324413633392290387529
273,1.6641048015011094910908932263027
274,1.6648410897895398989408632170907
275,1.6655746958956398255729646915511
276,1.6663056393027519510817867721620
277,1.6670339392827627942958795447178
278,1.6677596148991498052117938206561
279,1.6684826850099786549878244734082
280,1.6692031682708428163487357400896
281,1.6699210831377533232092074107035
282,1.6706364478699762057692862660885
283,1.6713492805328208135134000888548
284,1.6720595990003761826327720625603
285,1.6727674209582022551177216698273
286,1.6734727639059719742491270604730
287,1.6741756451600693157662619834736
288,1.6748760818561396564718536748741
289,1.6755740909515971283236828523796
290,1.6762696892280896905254709308143
291,1.6769628932939197605426698458026
292,1.6776537195864232889349931635556
293,1.6783421843743111837654441079726
294,1.6790283037599681214866289430821
295,1.6797120936817108314335589520618
296,1.6803935699160134394696296915849
297,1.6810727480796898024953281094980
298,1.6817496436320421505569483578965
299,1.6824242718769728393960270716298
300,1.6830966479650609640286249142215
301,1.6837667868956042447753485924759
302,1.6844347035186282786576727954444
303,1.6851004125368603292731265628957
304,1.6857639285076712326615123739647
305,1.6864252658449868476722581086878
306,1.6870844388211683140357872605850
307,1.6877414615688583000958190628118
308,1.6883963480828007186342746175505
309,1.6890491122216300000583124551742
310,1.6896997677096302580986466618898
311,1.6903483281384679429262210302964
312,1.6909948069688954948232120031230
313,1.6916392175324273911609292542188
314,1.6922815730329903909621482105335
315,1.6929218865485472966947546338287
316,1.6935601710326956089429132163220
317,1.6941964393162386125646972017976
318,1.6948307041087342455855000651616
319,1.6954629780000188923934800058119
320,1.6960932734617061024997287642839
321,1.6967216028486641538018060154762
322,1.6973479784004685747864629450165
323,1.6979724122428331397149951125899
324,1.6985949163890183139359875390794
325,1.6992155027412189113108225779437
326,1.6998341830919292009839491125201
327,1.7004509691252882842577202739770
328,1.7010658724184029307721956719999
329,1.7016789044426528488530558240275
330,1.7022900765649748216991893273054
331,1.7028994000491271479912865742373
332,1.7035068860569354481510743361089
333,1.7041125456495202147938683084719
334,1.7047163897885042913859676189654
335,1.7053184293372045940267656112265
336,1.7059186750618041343953473068791
337,1.7065171376325072160952195823739
338,1.7071138276246788632372967744297
339,1.7077087555199645457557591693685
340,1.7083019317073962927856516735867
341,1.7088933664844809076678199191137
342,1.7094830700582727817190858047797
343,1.7100710525464309445447939057836
344,1.7106573239782603445897919323166
345,1.7112418942957391792503998208745
346,1.7118247733545297493308242359356
347,1.7124059709249764031919125466384
348,1.7129854966930873823047253054830
349,1.7135633602615041131227594274686
350,1.7141395711504554876029817556520
351,1.7147141387986992199685243776247
352,1.7152870725644499620680767816627
353,1.7158583817262934617004495234854
354,1.7164280754840881783708314906970
355,1.7169961629598547217531286063441
356,1.7175626531986513226383193771379
357,1.7181275551694385754046768307106
358,1.7186908777659326960084377801073
359,1.7192526298074430406327011652535
360,1.7198128200397028229114597666477
361,1.7203714571356847745970072858154
362,1.7209285496964082312705729878700
363,1.7214841062517322387088555978791
364,1.7220381352611397039003008494909
365,1.7225906451145108270798533483618
366,1.7231416441328846924523928178584
367,1.7236911405692119096169333014380
368,1.7242391426090950944232068988630
369,1.7247856583715218218083767468059
370,1.7253306959095857637918068947722
371,1.7258742632111988659412494717404
372,1.7264163681997935187931614721758
373,1.7269570187350146909469576908365
374,1.7274962226134063323174669003514
375,1.7280339875690827391200233144822
376,1.7285703212743963368090042323702
377,1.7291052313405936701861896988859
378,1.7296387253184627680953576081433
379,1.7301708106989737225113195622787
380,1.7307014949139092387935630824735
381,1.7312307853364880325473438869337
382,1.7317586892819781912676574620015
383,1.7322852140083051754347942068506
384,1.7328103667166494227684047323274
385,1.7333341545520371769022360081418
386,1.7338565846039251991374138034668
387,1.7343776639067751126178059017519
388,1.7348973994406213157312105920882
389,1.7354157981316331394268445081671
390,1.7359328668526684375608454773066
391,1.7364486124238189272138830042378
392,1.7369630416129508873628999572522
393,1.7374761611362386893963707350449
394,1.7379879776586897405743549346988
395,1.7384984977946636973092055460464
396,1.7390077281083855991384919220190
397,1.7395156751144525533009853771022
398,1.7400223452783339780545162572951
399,1.7405277450168639705296419682898
400,1.7410318806987300990814309460063
401,1.7415347586449546690621736412377
402,1.7420363851293692072360620956990
403,1.7425367663790849855795174153382
404,1.7430359085749574775613094123358
405,1.7435338178520422123522121330767
406,1.7440305003000481360042104037974
407,1.7445259619637855963230387211417
408,1.7450202088436064546349229353555
409,1.7455132468958391855283184786653
410,1.7460050820332214790566912601156
411,1.7464957201253246054244421756056
412,1.7469851669989731247531757865066
413,1.7474734284386610209933349282827
414,1.7479605101869606838344699972101
415,1.7484464179449290225835038429211
416,1.7489311573725071416516987632268
417,1.7494147340889164261448551490298
418,1.7498971536730482008019369337828
419,1.7503784216638512408018557460938
420,1.7508585435607121163694206037274
421,1.7513375248238323233736374361616
422,1.7518153708746014815306241567740
423,1.7522920870959644363606232765159
424,1.7527676788327858786347187722881
425,1.7532421513922088606809832106272
426,1.7537155100440108164009050470428
427,1.7541877600209545696366372167083
428,1.7546589065191343445875113430495
429,1.7551289546983206906743864842809
430,1.7555979096822971839683293977021
431,1.7560657765591964088492458953618
432,1.7565325603818323694197731938696
433,1.7569982661680246685825269361631
434,1.7574628989009255527295005275724
435,1.7579264635293376457286905343860
436,1.7583889649680302732108339249489
437,1.7588504080980525385361074127374
438,1.7593107977670421325174193619844
439,1.7597701387895305582167558849207
440,1.7602284359472458420385025470183
441,1.7606856939894098909859790799425
442,1.7611419176330340597386763938641
443,1.7615971115632125752579958502126
444,1.7620512804334084383043976381420
445,1.7625044288657411325374944852401
446,1.7629565614512671655603455836030
447,1.7634076827502606110892167968297
448,1.7638577972924868704633513771255
449,1.7643069095774774940119271579696
450,1.7647550240747982147320005764592
451,1.7652021452243176973859105995220
452,1.7656482774364698443791361739033
453,1.7660934250925154015037537167193
454,1.7665375925447992525116236111716
455,1.7669807841170070264016670720948
456,1.7674230041044163144364515894929
457,1.7678642567741471926083974846733
458,1.7683045463654084454685038309977
459,1.7687438770897420052552236607094
460,1.7691822531312652486847939905825
461,1.7696196786469090011418017763440
462,1.7700561577666544613373172843223
463,1.7704916945937676502219896965813
464,1.7709262932050295450764970578015
465,1.7713599576509658675333923236355
466,1.7717926919560736562443272766479
467,1.7722245001190439047270919942776
468,1.7726553861129852800514930372671
469,1.7730853538856413990822868007844
470,1.7735144073596091868363325011739
471,1.7739425504325525840828814226326
472,1.7743697869774159018195106799513
473,1.7747961208426321735456828296549
474,1.7752215558523340093500809442710
475,1.7756460958065558745889440835917
476,1.7760697444814403069812179776108
477,1.7764925056294384051421831856761
478,1.7769143829795092645653641351193
479,1.7773353802373172504601731683545
480,1.7777555010854275020509422855702
481,1.7781747491834982192363094158824
482,1.7785931281684733004187258387262
483,1.7790106416547707115281230541763
484,1.7794272932344694060171499258777
485,1.7798430864774962727308257341681
486,1.7802580249318076964683732887026
487,1.7806721121235725800458584242578
488,1.7810853515573514243704390912918
489,1.7814977467162746946547092480810
490,1.7819093010622183358399609961858
491,1.7823200180359785714555026128742
492,1.7827299010574445740461778495499
493,1.7831389535257689821176597506479
494,1.7835471788195373575816661309441
495,1.7839545802969347761368867378834
496,1.7843611612959127949467250723448
497,1.7847669251343524830731568293305
498,1.7851718751102274598559704995066
499,1.7855760145017644384975449698971
500,1.785979346567603405256647709799
501,1.786381874546953180199407100186
502,1.786783601659749814590565285760
503,1.787184531106809292954285079309
504,1.787584666069982383541267149277
505,1.787984009712304484566536830331
506,1.788382565178146196200019295011
507,1.788780335593362466229917931568
508,1.789177324065439949250712959234
509,1.789573533683640810153053440330
510,1.789968967519149025040806232416
511,1.790363628625212410536622781810
512,1.790757520037284281560004245725
513,1.791150644773163353199665752821
514,1.791543005833132563034048200754
515,1.791934606200097188086549432142
516,1.792325448839720466698777382956
517,1.792715536700557800006433405515
518,1.793104872714191318352296967935
519,1.793493459795361594532039766289
520,1.793881300842099360829843022124
521,1.794268398735854025028938784292
522,1.794654756341623261555685605578
523,1.795040376508080114876660459467
524,1.795425262067699029854461490027
525,1.795809415836881180212092171398
526,1.796192840616076595106440288465
527,1.796575539189909854473986979392
528,1.796957514327298661448367142864
529,1.797338768781575271912906112835
530,1.797719305290606152457545094385
531,1.798099126576909854683251057627
532,1.798478235347773841342744182177
533,1.798856634295370227237742883648
534,1.799234326096870834105946686561
535,1.799611313414562250624676024407
536,1.799987598895956257217622318254
537,1.800363185173903118557430900846
538,1.800738074866702386598603918257
539,1.801112270578212283611544880817
540,1.801485774897958746076130517810
541,1.801858590401241967866959763735
542,1.802230719649245101768272267037
543,1.802602165189138342417476309416
544,1.802972929554185142440065924215
545,1.803343015263844882911543764672
546,1.803712424823876978016467468130
547,1.804081160726442856417741752919
548,1.804449225450205804522825952505
549,1.804816621460432962795095299580
550,1.805183351209093785101500174255
551,1.805549417134959197667208927836
552,1.805914821663697925357290828835
553,1.806279567207974625986385218532
554,1.806643656167544814061074556430
555,1.807007090929351232075266620709
556,1.807369873867617378783521976700
557,1.807732007343940331829676234091
558,1.808093493707384313669940884571
559,1.808454335294572114327141599951
560,1.808814534429776183109885174597
561,1.809174093425009739576406641709
562,1.809533014580113955000517544490
563,1.809891300182849814818250524775
564,1.810248952508982843527241530661
565,1.810605973822373561582475536090
566,1.810962366375061171618590186732
567,1.811318132407351202057804846831
568,1.811673274147899235440896436346
569,1.812027793813796430893236397619
570,1.812381693610651508932114383646
571,1.812734975732675607888322997618
572,1.813087642362762870036631376654
573,1.813439695672572839268497451456
574,1.813791137822611094977338270992
575,1.814141970962309536078318852998
576,1.814492197230105635969545782475
577,1.814841818753521343417116373861
578,1.815190837649241660870826314161
579,1.815539256023191808499965256317
580,1.815887075970614772871068563042
581,1.816234299576146378924294974221
582,1.816580928913892528888052635632
583,1.816926966047503959238698304578
584,1.817272413030249604139971966204
585,1.817617271905092474884168050710
586,1.817961544704760210712029990942
587,1.818305233451821021441969987700
588,1.818648340158752855747989314164
589,1.818990866828017603627534617804
590,1.819332815452130332087654448533
591,1.819674188013730323168489742761
592,1.820014986485651443113509099877
593,1.820355212830990734137470478162
594,1.820694869003177762204926517517
595,1.821033956946042568160774984224
596,1.821372478593884363778166477030
597,1.821710435871537032354269436929
598,1.822047830694438608309124161608
599,1.822384664968694346410699788166
600,1.822720940591145189573985794783
601,1.823056659449431268170128579197
602,1.823391823422057576661600915957
603,1.823726434378457537400129497058
604,1.824060494179058397390904513279
605,1.824394004675342008383828062455
606,1.824726967709910653286620608076
607,1.825059385116546823115669180258
608,1.825391258720276981276608102439
609,1.825722590337432136029641213735
610,1.826053381775709180603378046143
611,1.826383634834231912392961220336
612,1.826713351303611371798303873527
613,1.827042532966003727478325221896
614,1.827371181595172504769675208871
615,1.827699298956545474832851966023
616,1.828026886807273759222825734412
617,1.828353946896290245875145586805
618,1.828680480964367697935927837776
619,1.829006490744174780099873004341
620,1.829331977960333542480019262033
621,1.829656944329476976065592815947
622,1.829981391560304094959891375188
623,1.830305321353636160493817303019
624,1.830628735402471876466393107194
625,1.830951635392043356349383143299
626,1.831274022999869280616943105228
627,1.831595899895810624602057469298
628,1.831917267742123926778065767398
629,1.832238128193516052518093621896
630,1.832558482897195798835634750084
631,1.832878333492928063349291984412
632,1.833197681613086998282875082324
633,1.833516528882707444120933076292
634,1.833834876919536783082019244829
635,1.834152727334087573079247736196
636,1.834470081729688102239589163282
637,1.834786941702534086388394317204
638,1.835103308841740079306990084701
639,1.835419184729388088588179612898
640,1.835734570940579489588024745787
641,1.836049469043484854536270080732
642,1.836363880599392443193827946477
643,1.836677807162758907394433686256
644,1.836991250281257565250228657075
645,1.837304211495827840355173797289
646,1.837616692340724059517951605374
647,1.837928694343562186570893978395
648,1.838240219025369510651837668537
649,1.838551267900632627165237798591
650,1.838861842477344074505747064809
651,1.839171944257050143168381963175
652,1.839481574734898047694835074705
653,1.839790735399682852438969596825
654,1.840099427733893766851252427510
655,1.840407653213761254153419209041
656,1.840715413309303172595086788173
657,1.841022709484370306268629735818
658,1.841329543196692702557307238657
659,1.841635915897925059563649174155
660,1.841941829033692931497056939989
661,1.842247284043636534733227956259
662,1.842552282361457897140352121801
663,1.842856825414963832333496506411
664,1.843160914626111883144659923585
665,1.843464551411054247330705798261
666,1.843767737180182550303892085380
667,1.844070473338172731330006765735
668,1.844372761284027562364194296256
669,1.844674602411122162203923260098
670,1.844975998107247490730148171826
671,1.845276949754653279399535433996
672,1.845577458730092527022128865736
673,1.845877526404864353069756893763
674,1.846177154144858068870582631968
675,1.846476343310595611031612000005
676,1.846775095257274852844984011263
677,1.847073411334813062776077150131
678,1.847371292887889463055970204497
679,1.847668741255988302204882891609
680,1.847965757773441027317437628048
681,1.848262343769470052536889993517
682,1.848558500568230219894172569990
683,1.848854229488852206450428372822
684,1.849149531845484700904037869898
685,1.849444408947336759755521631078
686,1.849738862098720011367667597126
687,1.850032892599091761111166254065
688,1.850326501743096880980852744791
689,1.850619690820609534484106437600
690,1.850912461116776558290361920534
691,1.851204813912058914747652487382
692,1.851496750482274782273285296353
693,1.851788272098641104960903235365
694,1.852079380027815721914910089719
695,1.852370075531940103469820733925
696,1.852660359868682313483616467379
697,1.852950234291278453040203741195
698,1.853239700048575074909611469610
699,1.853528758385072558605716262463
700,1.853817410540965918790903721377
701,1.854105657752189803567184544276
702,1.854393501250458781131671548896
703,1.854680942263311846070939079478
704,1.854967982014154358004800598397
705,1.855254621722301365143779929066
706,1.855540862603020521357371872738
707,1.855826705867574610001611795621
708,1.856112152723266531038071137939
709,1.856397204373481427725853587594
710,1.856681862017730563610162754748
711,1.856966126851694858930809952879
712,1.857250000067269846615005389722
713,1.857533482852608150594360394766
714,1.857816576392165202202787199143
715,1.858099281866743559204365534940
716,1.858381600453537627905046802877
717,1.858663533326177726270724621507
718,1.858945081654775995899951754033
719,1.859226246605972394894658441557
720,1.859507029342979346547882010610
721,1.859787431025628990465687213847
722,1.860067452810418041152438077917
723,1.860347095850555992171758406966
724,1.860626361296010597364891618466
725,1.860905250293555999695458476172
726,1.861183763986820678725935143708
727,1.861461903516334487061415054042
728,1.861739670019577683633043877537
729,1.862017064631029452318235842956
730,1.862294088482217357603878624412
731,1.862570742701767049113888298299
732,1.862847028415451496815280933818
733,1.863122946746243364650538527888
734,1.863398498814364101697696124181
735,1.863673685737336198462077094890
736,1.863948508630036135747351109025
737,1.864222968604745524188463076293
738,1.864497066771205840777175820509
739,1.864770804236671045941076176021
740,1.865044182105962750901338815169
741,1.865317201481525472028872952517
742,1.865589863463480531730200179164
743,1.865862169149685822227537418564
744,1.866134119635789260127030895449
745,1.866405716015289573748877210985
746,1.866676959379592636645682207243
747,1.866947850818073735036615994919
748,1.867218391418134376436070271624
749,1.867488582265266171121384514570
750,1.867758424443111435413594282031
751,1.868027919033527009323877650972
752,1.868297067116647006802453958567
753,1.868565869770948835874608039095
754,1.868834328073317871001299472618
755,1.869102443099115813056714374907
756,1.869370215922247062442375469772
757,1.869637647615229924132251278831
758,1.869904739249264482895584677792
759,1.870171491894306813615223150436
760,1.870437906619139221285027258800
761,1.870703984491446200057873360179
762,1.870969726577889004853624185956
763,1.871235133944182472280276643396
764,1.871500207655174464784989306880
765,1.871764948774923379212542391044
766,1.872029358366781968832317812433
767,1.872293437493478957135326764946
768,1.872557187217204231128417548384
769,1.872820608599694084613207807454
770,1.873083702702320520576278090874
771,1.873346470586181070028903523849
772,1.873608913312190300111366516468
773,1.873871031941173064318701805958
774,1.874132827533962423882530241485
775,1.874394301151495875281939372108
776,1.874655453854916403365117482380
777,1.874916286705674506093624150692
778,1.875176800765633773763482806412
779,1.875436997097177955228556708586
780,1.875696876763320688793023466137
781,1.875956440827818335643685963364
782,1.876215690355285295233496397201
783,1.876474626411311919915775222221
784,1.876733250062586181248039956853
785,1.876991562377016714177247444507
786,1.877249564423861275937844492179
787,1.877507257273856087607920699168
788,1.877764641999351551940781643029
789,1.878021719674447675025840318159
790,1.878278491375137906701114960931
791,1.878534958179451166474333649960
792,1.878791121167602589240281250190
793,1.879046981422147027507188934297
794,1.879302540028134425447400747144
795,1.879557798073273658849869116024
796,1.879812756648097840250732208547
797,1.880067416846135945871115253824
798,1.880321779764087719446207718336
799,1.880575846502006692057175860755
800,1.880829618163485803581786527205
801,1.881083095855850137904429360240
802,1.881336280690354126996699713118
803,1.881589173782387023765983759135
804,1.881841776251681187954554459984
805,1.882094089222531640189708951945
806,1.882346113824017866462745485155
807,1.882597851190234947975244197291
808,1.882849302460532154452699874297
809,1.883100468779758947092059960785
810,1.883351351298517650432802106143
811,1.883601951173427418207726814181
812,1.883852269567393382916588083572
813,1.884102307649888194935764031940
814,1.884352066597240571629793279382
815,1.884601547592934512888915794002
816,1.884850751827918882868237239408
817,1.885099680500928504453309688089
818,1.885348334818814402468229066650
819,1.885596715996887595972115494999
820,1.885844825259274825046338016904
821,1.886092663839285681688902902099
822,1.886340232979795287015622980518
823,1.886587533933638471281817607832
824,1.886834567964020017465938020110
825,1.887081336344941284735677201553
826,1.887327840361638540723721669950
827,1.887574081311043395902631408154
828,1.887820060502256111281960723033
829,1.888065779257039740530332521649
830,1.888311238910332759887603943339
831,1.888556440810781805912276393532
832,1.888801386321294769530321268004
833,1.889046076819617052968827110588
834,1.889290513698929543467075419697
835,1.889534698368471954552617250325
836,1.889778632254190934912669288895
837,1.890022316799415273900998281345
838,1.890265753465559198298740390376
839,1.890508943732853734171780275168
840,1.890751889101111198100601236989
841,1.890994591090520142303472608052
842,1.891237051242476678938693539958
843,1.891479271120449006103792367303
844,1.891721252310881986028792039105
845,1.891962996424140945250201138727
846,1.892204505095497529444145746020
847,1.892445779986158789936140727484
848,1.892686822784345492278569476380
849,1.892927635206416090247783268606
850,1.893168218998045540323732668863
851,1.893408575935457174082070770315
852,1.893648707826713921624094301771
853,1.893888616513068580533893904840
854,1.894128303870380903877207949816
855,1.894367771810601295343599161565
856,1.894607022283327927301503633321
857,1.894846057277440090780855536786
858,1.895084878822811933134690626460
859,1.895323488992113201988092027247
860,1.895561889902700022470950407372
861,1.895800083718603367216331842443
862,1.896038072652617211237560528581
863,1.896275858968500213362329658041
864,1.896513444983289144187728978444
865,1.896750833069736343717600940488
866,1.896988025658877620119007581568
867,1.897225025242741475966002918430
868,1.897461834377202983313087807601
869,1.897698455684997039154057987849
870,1.897934891858902153669026518114
871,1.898171145665099977866921692664
872,1.898407219946729148222351506603
873,1.898643117627644032013758194091
874,1.898878841716390392528295935219
875,1.899114395310417900652573356048
876,1.899349781600541727553358544528
877,1.899585003875673615484337327350
878,1.899820065527840729654432279200
879,1.900054970057513660335825823240
880,1.900289721079266004833566401146
881,1.900524322327792095863222360036
882,1.900758777664306192777229760606
883,1.900993091083355302318852799833
884,1.901227266720077512575392238978
885,1.901461308857939566263935683186
886,1.901695221936990895434581851952
887,1.901929010562677372753203507876
888,1.902162679515260147292760992456
889,1.902396233759887049382790580654
890,1.902629678457372783662275014387
891,1.902863018975747984574832775527
892,1.903096260902641311466898161195
893,1.903329410058567097778346442506
894,1.903562472511198742157791649330
895,1.903795454590715836577240375008
896,1.904028362906319636905870813882
897,1.904261204364025281251456399518
