Eigenstate,Potential Energy
64,1.37187168949243309121160893863653
65,1.37499851256487678256242621823507
66,1.37807746601040326770534497399963
67,1.38110999474218271188363221878885
68,1.38409747918788361389780952345601
69,1.38704123907261051576666469181864
70,1.38994253692833949751526356688909
71,1.39280258135324786913557815819520
72,1.39562253004203622938217728293685
73,1.39840349260628805466382730264584
74,1.40114653320209313273665504916722
75,1.40385267298053005480293756567869
76,1.40652289237515342286311674621571
77,1.40915813323932903075234365389891
78,1.41175930084509447911204063681429
79,1.41432726575417586455620603245082
80,1.41686286557085305764751089086711
81,1.41936690658551674282413157617338
82,1.42184016531699894286421403086621
83,1.42428338996107001668772919450252
84,1.42669730175187082757970552280941
85,1.42908259624248950274725803087097
86,1.43143994451037633973427291699805
87,1.43376999429283294442028302969210
88,1.43607337105738830759518850734471
89,1.43835067901149102494192250211326
90,1.44060250205560364853190834507738
91,1.44282940468346370588970606764043
92,1.44503193283298762514483222583120
93,1.44721061469103154973675997865624
94,1.44936596145498009740175063905702
95,1.45149846805391296414425503975732
96,1.45360861383189745178058018663915
97,1.45569686319577065553632651206077
98,1.45776366622960217388523835652408
99,1.45980945927787473063216803229712
100,1.46183466549927375882748046243732
101,1.46383969539284769194964073358096
102,1.46582494729817513307356620676172
103,1.46779080787106715913180444718078
104,1.46973765253622575266945776919282
105,1.47166584591818627973717294300702
106,1.47357574225178116832783148287366
107,1.47546768577328385980906145399159
108,1.47734201109331286625178597768651
109,1.47919904355250717302553801655719
110,1.48103909956092180590730316464982
111,1.48286248692202652075638556514363
112,1.48466950514214114017784667193977
113,1.48646044572608552580495081131960
114,1.48823559245977341707925281779684
115,1.48999522168043891890748976045407
116,1.49173960253513608892928411271739
117,1.49346899722812036212663538195055
118,1.49518366125767951940480157099958
119,1.49688384364294819306024476162661
120,1.49856978714121405982179248823361
121,1.50024172845618560490932300693401
122,1.50189989843767242742597151063414
123,1.50354452227309686447212047216700
124,1.50517581967123803156402282600156
125,1.50679400503857981068208320064829
126,1.50839928764861911997952003860447
127,1.50999187180447022130024201343976
128,1.51157195699507823447001908755271
129,1.51313973804534295409023849455322
130,1.51469540526043568270152128544273
131,1.51623914456457639007126169059164
132,1.51777113763452353116326666578611
133,1.51929156202801707376641300621267
134,1.52080059130740401080938466354915
135,1.52229839515865752404739294964628
136,1.52378513950599727828279256694309
137,1.52526098662230501734475842534422
138,1.52672609523551602106540441437607
139,1.52818062063116487659112339738046
140,1.52962471475124857140569475643531
141,1.53105852628956535795525016895605
142,1.53248220078367976650639465180966
143,1.53389588070365549270484622528468
144,1.53529970553769070666987559261998
145,1.53669381187478614270706298996868
146,1.53807833348456845998022711918415
147,1.53945340139438316151941554686217
148,1.54081914396377240091768455584805
149,1.54217568695643947800287868530213
150,1.54352315360980366469658206215264
151,1.54486166470224127565993373662944
152,1.54619133861810328324538385992745
153,1.54751229141059842680577278250251
154,1.54882463686262571596703789143212
155,1.55012848654563456422832478052849
156,1.55142394987659041963306756612272
157,1.55271113417311693949846440680210
158,1.55399014470688652770179777592329
159,1.5552610847553229077568256634396
160,1.5565240556516820696313450106243
161,1.5577791568335700868429659917592
162,1.5590264858899572653622992730063
163,1.5602661386067434780569618595973
164,1.5614982090109293217180044066830
165,1.5627227894134416973402908498211
166,1.5639399704506643297090088173413
167,1.5651498411247204590859088588108
168,1.5663524888425503943941272063699
169,1.5675479994538289904846715475446
170,1.5687364572877627931072101748498
171,1.5699179451888070465603707622908
172,1.5710925445513404312068313775376
173,1.5722603353533329337219974565281
174,1.5734213961890426941403498802751
175,1.5745758043007758151933748168603
176,1.5757236356097388408659416590192
177,1.5768649647460171652943784969892
178,1.5779998650777085270004073865274
179,1.5791284087392380340190914837782
180,1.5802506666588856669441203903530
181,1.5813667085855489091143299742368
182,1.5824766031147681999788456686063
183,1.5835804177140382615813933060102
184,1.5846782187474295403796639562716
185,1.5857700714995415732197273724627
186,1.5868560401988092467924905681426
187,1.5879361880401857517986350976783
188,1.5890105772072176688756019565624
189,1.5900792688935359181332697301079
190,1.5911423233237782241469546755156
191,1.5921997997739623197474284295110
192,1.5932517565913262716157475672843
193,1.5942982512136542323529770430816
194,1.5953393401881009606462142771646
195,1.5963750791895330427490157365920
196,1.5974055230384005080505806447684
197,1.5984307257181532149523216734424
198,1.5994507403922161699445259220735
199,1.6004656194205366146742504075067
200,1.6014754143757168221594083960975
201,1.6024801760587435795440299049897
202,1.6034799545143277345476646156487
203,1.6044747990458644613489114212645
204,1.6054647582300258618518117352905
205,1.6064498799309958687545617495747
206,1.6074302113143604702514988846693
207,1.6084057988606591281504145013953
208,1.6093766883786116119946334162020
209,1.6103429250180259932271498633080
210,1.6113045532823992962323749763319
211,1.6122616170412181664758434489171
212,1.6132141595419697841573515541365
213,1.6141622234218674025874392583637
214,1.6151058507193054883210513030315
215,1.6160450828850436706554531937907
216,1.6169799607931334563570123071609
217,1.6179105247515916700953439467111
218,1.6188368145128295945070694963314
219,1.6197588692838410843309383651919
220,1.6206767277361621642782793118210
221,1.6215904280156000145060276699394
222,1.6225000077517485426672315355101
223,1.6234055040672841050177985909370
224,1.6243069535870564375650511290604
225,1.6252043924469773555259167867065
226,1.6260978563027107608006888295573
227,1.6269873803381726021153786947295
228,1.6278729992738425998829183426386
229,1.6287547473748948898188146280515
230,1.6296326584591522734843009164885
231,1.6305067659048658670050160356078
232,1.6313771026583305589072231687706
233,1.6322437012413312646474798862608
234,1.6331065937584361260229836215441
235,1.6339658119041298287326458635218
236,1.6348213869697967390813135376914
237,1.6356733498505574822336501792305
238,1.6365217310519606953581006894034
239,1.6373665606965353936308859994851
240,1.6382078685302061049658928368277
241,1.6390456839285750573220389410669
242,1.6398800359030742771065555691490
243,1.6407109531069916320802220628613
244,1.6415384638413725096927004889399
245,1.6423625960608015067209817388912
246,1.6431833773790666516120854547829
247,1.6440008350747075442116000593103
248,1.6448149960964549964083503144127
249,1.6456258870685571452573686685014
250,1.6464335342960024258272183150199
251,1.6472379637696373064022979315902
252,1.6480392011711815872372168394827
253,1.6488372718781463378528700325823
254,1.6496322009686541325993210709513
255,1.6504240132261654674709727964659
256,1.6512127331441114465917374379192
257,1.6519983849304391328551740487413
258,1.6527809925120660106176039006299
259,1.6535605795392503672301528981673
260,1.6543371693898779831576996938830
261,1.6551107851736654478813011048498
262,1.6558814497362848305731549241085
263,1.6566491856634085597924781335603
264,1.6574140152846799668373979322985
265,1.6581759606776080218846787722176
266,1.6589350436713884346684275531058
267,1.6596912858506543370813822212982
268,1.6604447085591565856684646783187
269,1.6611953329033779583284433004783
270,1.6619431797560769738846356166795
271,1.6626882697597706231542324534737
272,1.6634306233301499958889132087803
273,1.6641702606594362516629443162596
274,1.6649072017196741488403681943615
275,1.6656414662659670124745785830844
276,1.6663730738396514249285488937372
277,1.6671020437714191288415310328818
278,1.6678283951843779028587373708375
279,1.6685521469970629192653353279542
280,1.6692733179263906832280642734257
281,1.6699919264905634495136465754941
282,1.6707079910119216201860856953642
283,1.6714215296197473431670351094173
284,1.6721325602530164758469439889880
285,1.6728411006631057288728308933029
286,1.6735471684164510229422418327224
287,1.6742507808971621262163255499959
288,1.6749519553095899826876754666557
289,1.6756507086808513883613403418481
290,1.6763470578633117568398854325815
291,1.6770410195370238245643819699449
292,1.6777326102121251902092561671064
293,1.6784218462311986038664993851903
294,1.6791087437715900530963518884258
295,1.6797933188476867434336494752766
296,1.6804755873131625696730345208099
297,1.6811555648631810207410095542883
298,1.6818332670365648463002491669226
299,1.6825087092179292997013951081782
300,1.6831819066397807199731467870916
301,1.6838528743845808767500904995610
302,1.6845216273867791838993532808173
303,1.6851881804348099681995313759376
304,1.6858525481730583842224545767249
305,1.6865147451037964179764566803650
306,1.6871747855890882570028122159911
307,1.6878326838526622238057993668557
308,1.6884884539817567664333211666661
309,1.6891421099289366113422764865280
310,1.6897936655138794300516481551042
311,1.6904431344251366313525224810594
312,1.6910905302218658096057650798366
313,1.6917358663355362598157622806686
314,1.6923791560716093822595235340658
315,1.6930204126111933154145583761449
316,1.6936596490126731925214900630485
317,1.6942968782133145807214861357121
318,1.6949321130308454749949371215680
319,1.6955653661650140101177595904861
320,1.6961966501991219142539297821342
321,1.6968259776015376462039155229556
322,1.6974533607271853545779533772098
323,1.6980788118190131975396189735907
324,1.6987023430094400257038481496934
325,1.6993239663217822164207590695985
326,1.6999436936716589238177330801274
327,1.7005615368683785933973009963872
328,1.7011775076163039593575836090261
329,1.7017916175162005294580161248215
330,1.7024038780665650200521415663339
331,1.7030143006649352118814649081908
332,1.7036228966091823209557752118254
333,1.7042296770987862972983118988099
334,1.7048346532360922709667676808847
335,1.7054378360275524969008592748903
336,1.7060392363849498945339843133698
337,1.7066388651266060936242810758030
338,1.7072367329785750857244928496277
339,1.7078328505758185878076138194583
340,1.7084272284633692528680481097529
341,1.7090198770974774861178355951701
342,1.7096108068467444105457000172568
343,1.7102000279932406679341760789282
344,1.7107875507336110990921998837223
345,1.7113733851801671744719244000347
346,1.7119575413619647037023714697384
347,1.7125400292258704450904353433154
348,1.7131208586376144845413811732722
349,1.7137000393828319886821453098551
350,1.7142775811680919366041521360759
351,1.7148534936219149822083934770176
352,1.7154277862957801963019470439339
353,1.7160004686651200421219490556101
354,1.7165715501303050706773704735335
355,1.7171410400176187758125760057992
356,1.7177089475802208962816742046080
357,1.7182752819991024843052895572352
358,1.7188400523840320681739974993905
359,1.7194032677744887408072162384862
360,1.7199649371405912023515716236065
361,1.7205250693840145953523971112503
362,1.7210836733389017114605862113460
363,1.7216407577727632664809511807507
364,1.7221963313873723729735680178508
365,1.7227504028196515561809421187441
366,1.7233029806425513047403452110102
367,1.7238540733659231665848161504769
368,1.7244036894373843019296515186873
369,1.7249518372431782540824518116906
370,1.7254985251090277847022591148052
371,1.7260437613009827657460338658594
372,1.7265875540262622292706026006648
373,1.7271299114340906925091978957007
374,1.7276708416165332237193283268153
375,1.7282103526093201039825328104828
376,1.7287484523926727117099244820057
377,1.7292851488921225968652130037408
378,1.7298204499793270976991556416667
379,1.7303543634728835331735044210855
380,1.7308868971391389295797799079370
381,1.7314180586929983672881221262493
382,1.7319478557987292855268633664265
383,1.7324762960707666492340043702950
384,1.7330033870745141812253043256790
385,1.7335291363271455311459848674570
386,1.7340535512984063012407272579224
387,1.7345766394114129514850999523920
388,1.7350984080434528064063648292021
389,1.7356188645267861368661282828174
390,1.7361380161494478181540722476681
391,1.7366558701560492080007234207264
392,1.7371724337485841947003933775857
393,1.7376877140872372466157931931205
394,1.7382017182911924187323565473512
395,1.7387144534394465654416737500658
396,1.7392259265716268213573393692023
397,1.7397361446888124107039789228901
398,1.7402451147543612447516620035735
399,1.7407528436947403463496187799568
400,1.7412593384003648978090025726645
401,1.7417646057264424817586484860706
402,1.7422686524938238065963519220154
403,1.7427714854898633108721542500054
404,1.7432731114692881419856955133801
405,1.7437735371550736073099940953133
406,1.7442727692393318715165419855221
407,1.7447708143842117155180985640395
408,1.7452676792228075948426545868353
409,1.7457633703600816311497211623627
410,1.7462578943738018642835190342825
411,1.7467512578154918804345269793242
412,1.7472434672113962997742802715240
413,1.7477345290634641513259974331717
414,1.7482244498503475584436766974253
415,1.7487132360284210723332455631112
416,1.7492008940328191939755256540320
417,1.7496874302784961044548621950803
418,1.7501728511613060030574605076442
419,1.7506571630591096364111656548158
420,1.7511403723329033783604720822309
421,1.7516224853279762681737326471738
422,1.7521035083750958267578227322401
423,1.7525834477917221130784719489829
424,1.7530623098832553542715465854374
425,1.7535401009443153485382197931765
426,1.7540168272600581738105982215025
427,1.7544924951075297266514517177189
428,1.7549671107570582661695976688973
429,1.7554406804736921658741878401741
430,1.7559132105186781644966270463871
431,1.7563847071509901962001026419307
432,1.7568551766289086846187773789099
433,1.7573246252116485427447914354908
434,1.7577930591610500618894322287316
435,1.7582604847433237927579358655092
436,1.7587269082308608069576444443085
437,1.7591923359041102107133153417852
438,1.7596567740535268425723843218952
439,1.7601202289815940430710708674255
440,1.7605827070049270503504529724999
441,1.7610442144564589609804390477321
442,1.7615047576877179183160073727366
443,1.7619643430712006181443572311591
444,1.7624229770028425631146432209707
445,1.7628806659046006072741556695179
446,1.7633374162271454557371919176166
447,1.7637932344526783931469004246360
448,1.7642481270978730646100515504625
449,1.7647021007169582964193725972901
450,1.7651551619049428410373316887043
451,1.7656073173009989149958499291825
452,1.7660585735920074225272515342989
453,1.7665089375162814027926675921995
454,1.7669584158674756907493517080170
455,1.7674070154986988917328534984960
456,1.7678547433268363935171565159871
457,1.7683016063371035718461074157849
458,1.7687476115878411701071274170811
459,1.7691927662155721763077824177843
460,1.7696370774403379836462908627191
461,1.7700805525713312842182738405318
462,1.7705231990128500983974113821100
463,1.7709650242705944704166051425588
464,1.7714060359583288180928808601004
465,1.7718462418049408132508964874483
466,1.7722856496619231117964226132735
467,1.7727242675113089040008335735652
468,1.7731621034741007382720208497961
469,1.7735991658192225532099035992162
470,1.7740354629730432247009961606332
471,1.7744710035295103395820994145563
472,1.7749057962609469772713020772997
473,1.7753398501295597941649573673169
474,1.7757731742997237895878261584679
475,1.7762057781510960082728228910599
476,1.7766376712926400734680555658799
477,1.7770688635776279745903979209242
478,1.7774993651197073320710631989589
479,1.7779291863101248696755820380876
480,1.7783583378362075695279505843448
481,1.7787868307012114486036884379694
482,1.7792146762456644279402525403780
483,1.7796418861703344591295869445554
484,1.7800684725609759460717423345888
485,1.7804944479150223545593936773005
486,1.7809198251704042152563675476258
487,1.7813446177367044853757699265936
488,1.7817688395288740946148459512624
489,1.7821925050037652420407256703132
490,1.7826156291997641921461061627950
491,1.7830382277798430878664328415543
492,1.7834603170783848020935524716967
493,1.7838819141521795402045211860238
494,1.7843030368360424083380861045211
495,1.7847237038035546925337525122750
496,1.7851439346335012710034974589845
497,1.7855637498826431942878264950751
498,1.7859831711655580498674261317017
499,1.7864022212423726611289918258027
500,1.786820924115331019802568773029
501,1.787239305135265740426378107662
502,1.787657391119206133550711557713
503,1.788075210480518366325690199913
504,1.788492793373197925660374286271
505,1.788910171852163748595128055694
506,1.789327380051703197172541835036
507,1.789744454384547450633282423938
508,1.790161433764458802303002334384
509,1.790578359855684831532786556363
510,1.790995277353207884577428915790
511,1.791412234298381709887341465591
512,1.791829282435369345121812321813
513,1.792246477614769036546787731359
514,1.792663880252000485925103968190
515,1.793081555849461886139007565767
516,1.793499575593222599474002702657
517,1.793918017037174642709201932131
518,1.794336964890225317503379854886
519,1.794756511925404859165864346784
520,1.795176760033880010075919209451
521,1.795597821452015628922847970423
522,1.796019820196144710839238968538
523,1.796442893747973858090936602494
524,1.796867195044146758467469245978
525,1.797292894837144012931904719423
526,1.797720184512446623221696961047
527,1.798149279470171268245067149920
528,1.798580423210153466081859362985
529,1.799013892300597881128810691244
530,1.799450002465905712398333367075
531,1.799889116105055729635477471372
532,1.800331651656584052502774193519
533,1.800778095372710591380915842404
534,1.801229016273150436877657012922
535,1.801685085349027609441518123035
536,1.802147100527034921253057350233
537,1.802616019560883552469654255562
538,1.803093004018670083895040106564
539,1.803579479097115755966115189288
540,1.804077216493244439510452075855
541,1.804588451679042340666717937490
542,1.805116053921465873611464223093
543,1.805663779734707380766604122666
544,1.806236663180252267801152446775
545,1.806841640416576648088121766200
546,1.807488596209676173368303277747
547,1.808192219244889302187440733884
548,1.808975532584768878944147559978
549,1.809877257069547570606399830123
550,1.810969199193160312243592908300
551,1.812405366711915111537104474438
552,1.814606831847745661285149012907
553,1.819492676746026484493849401011
