Eigenstate,Potential Energy
898,1.904126887073557858424229405303
899,1.904353204412954402959531552436
900,1.904579298098961562592932514240
901,1.904805169123537498794589647577
902,1.905030818487189437996820501266
903,1.905256247199295874395225709301
904,1.905481456278444422845100588989
905,1.905706446752777635398637871863
906,1.905931219660353037182721192262
907,1.906155776049517965034389778102
908,1.906380116979295151993506356081
909,1.906604243519786844063875072377
910,1.906828156752589543828833058746
911,1.907051857771230093772561237537
912,1.907275347681612746331271507177
913,1.907498627602488727263088696986
914,1.907721698665939840563202892514
915,1.907944562017884108601283411971
916,1.908167218818601154152538682458
917,1.908389670243276863280038749379
918,1.908611917482571561927836731110
919,1.908833961743211356400036919871
920,1.909055804248602705544496857084
921,1.909277446239473566091906856609
922,1.909498888974540251328760180897
923,1.909720133731203836155328743099
924,1.909941181806274328841366120239
925,1.910162034516727333976126802796
926,1.910382693200492304073814354498
927,1.910603159217275490997946226976
928,1.910823433949419059068519245680
929,1.911043518802798252373707407374
930,1.911263415207758278986284800702
931,1.911483124620094148281288299796
932,1.911702648522074290520529612967
933,1.911921988423510765872227492366
934,1.912141145862880412367676201046
935,1.912360122408495751974917803928
936,1.912578919659733937702205427951
937,1.912797539248321851339873018744
938,1.913015982839683874995499614115
939,1.913234252134353736798738003133
940,1.913452348869456694313392349900
941,1.913670274820262880504832377180
942,1.913888031801819658294737914807
943,1.914105621670664036184055278073
944,1.914323046326623606432647063167
945,1.914540307714706973669847517759
946,1.914757407827095038774153702468
947,1.914974348705233066550193112069
948,1.915191132442033582088879540358
949,1.915407761184198106300070625461
950,1.915624237134659786628733221035
951,1.915840562555162077111031621332
952,1.916056739768976333166340468758
953,1.916272771163770053682999503853
954,1.916488659194636073536768693710
955,1.916704406387291616609077936451
956,1.916920015341459480053617376735
957,1.917135488734446654799059088104
958,1.917350829324927378894843793332
959,1.917566039956953381830339469984
960,1.917781123564199153204467505022
961,1.917996083174463874540883151883
962,1.918210921914449150016698466645
963,1.918425643014827104408900469172
964,1.918640249815627679712219909642
965,1.918854745771962186826346911880
966,1.919069134460113688325255509593
967,1.919283419584018449445791714246
968,1.919497604982169805660611873815
969,1.919711694634980345771438084124
970,1.919925692672632354344442134076
971,1.920139603383462310642075145203
972,1.920353431222917849096763975823
973,1.920567180823136812035786829732
974,1.920780857003199678317394536100
975,1.920994464780110612304105977468
976,1.921208009380570825025061681855
977,1.921421496253613061881751094702
978,1.921634931084171193922834637767
979,1.921848319807668769221165859175
980,1.922061668625718293465464452136
981,1.922274984023032008203819577566
982,1.922488272785659344008704566117
983,1.922701542020671280689384321475
984,1.922914799177432020026505229632
985,1.923128052070613455839439674139
986,1.923341308905120396595393638334
987,1.923554578303118163077088663250
988,1.923767869333377978971462114457
989,1.923981191543177372275981134945
990,1.924194554993022764114781902771
991,1.924407970294492515656924739685
992,1.924621448651545925635665559106
993,1.924835001905670209560371408395
994,1.925048642585299657554776069250
995,1.925262383959997481642475116600
996,1.925476240099943622865814524519
997,1.925690225941366862858818154008
998,1.925904357358627218104955214081
999,1.926118651243768476429994107905
1000,1.926333125594477263675933129587
1001,1.926547799611517027456003953627
1002,1.926762693806871906923237528908
1003,1.926977830124021573295463472478
1004,1.927193232071996105169910846997
1005,1.927408924875113495339693129200
1006,1.927624935640629574411372922250
1007,1.927841293546886623191360282452
1008,1.928058030055001542222876863301
1009,1.928275179147664908689996366244
1010,1.928492777599258433079801055239
1011,1.928710865282283213118578526809
1012,1.928929485516019602453075442410
1013,1.929148685464502916125566826513
1014,1.929368516592291878643852235202
1015,1.929589035188254455176167555235
1016,1.929810302969732103301523184398
1017,1.930032387782131876765320001553
1018,1.930255364412340340347814232708
1019,1.930479315538590337476416789227
1020,1.930704332844773527302635154119
1021,1.930930518334066634357966847442
1022,1.931157985885572032892792129925
1023,1.931386863109162011955617817311
1024,1.931617293568736889318036876601
1025,1.931849439463981364078825216647
1026,1.932083484887185859559608830038
1027,1.932319639807422381784692534836
1028,1.932558144983048962919940117139
1029,1.932799278070679001565827990144
1030,1.933043361292642142113194467415
1031,1.933290771158044614267592192912
1032,1.933541950924140673916152405135
1033,1.933797426765242751568435704940
1034,1.934057829034771804203466308476
1035,1.934323920642905310536275785949
1036,1.934596635563940453253429426228
1037,1.934877132071202906511156853683
1038,1.935166867899577207669570253944
1039,1.935467708951578029200997711726
1040,1.935782090937440079562643963193
1041,1.936113267622185917997372271187
1042,1.936465706927644734183989959279
1043,1.936845752607672217237352949367
1044,1.937262793385148705151011125796
1045,1.937731479532359870425898362963
1046,1.938276327003259148091497116887
1047,1.938942538624719873880683915537
1048,1.939826400436505193424744285170
1049,1.941188876243000702312495017784
1050,1.944203864394991784059889270849
