Eigenstate,Potential Energy
95,1.45149250187363751224296641745580
96,1.45360251526821488950502516434548
97,1.45569063064833299404777170192197
98,1.45775729809150210356030413584405
99,1.45980295393555658664775566051689
100,1.46182802133244377221751118871536
101,1.46383291077438351479042927712580
102,1.46581802059403462630719215360328
103,1.46778373744019643138696918814357
104,1.46973043673046643828532561333055
105,1.47165848308218204404117536283754
106,1.47356823072288342805907602047516
107,1.47546002388145670641762434833510
108,1.47733419716103717964034966662919
109,1.47919107589468391313140329062616
110,1.48103097648477446935317804208486
111,1.48285420672700274962456411622433
112,1.48466106611981346978502647369580
113,1.48645184616005125817561423631110
114,1.48822683062555360663172299115290
115,1.48998629584537645667979587527601
116,1.49173051095829287148198618992878
117,1.49345973816017353106598967222939
118,1.49517423294081675727178500912522
119,1.49687424431076206113057942024617
120,1.49856001501859536315642670861733
121,1.50023178175921576978669297342902
122,1.50188977537351487607474118945095
123,1.50353422103988737180626263929270
124,1.50516533845797404840200485403134
125,1.50678334202500873770655817031987
126,1.50838844100512551646525958194077
127,1.50998083969196193240496972068871
128,1.51156073756487142064455051500949
129,1.51312832943904600592273335009995
130,1.51468380560983200426382646165680
131,1.51622735199150603358369332774454
132,1.51775915025076366553769434804848
133,1.51927937793516126932800478018045
134,1.52078820859674032222939169908255
135,1.52228581191104535324963397489007
136,1.52377235379174299881051694753416
137,1.52524799650103634139193516033385
138,1.52671289875605509009076354299786
139,1.52816721583140005614081291807746
140,1.52961109965800493047171990288172
141,1.53104469891847381289475238618126
142,1.53246815913904486923653241348507
143,1.53388162277832184257219902528741
144,1.53528522931290796507279270659215
145,1.53667911532007262922227033186011
146,1.53806341455757330840896416910143
147,1.53943825804074701393007376253813
148,1.54080377411698661741447086660467
149,1.54216008853770383959498128655185
150,1.54350732452788254628394509008660
151,1.54484560285331826578219167647135
152,1.54617504188563422686689089408935
153,1.54749575766516286702713075686132
154,1.54880786396177671016394394091729
155,1.55011147233374684972196299204721
156,1.55140669218470690358968473674626
157,1.55269363081879348734522727442144
158,1.55397239349403502392220140582564
159,1.5552430834740525625021537293456
160,1.5565058020781389441444583651118
161,1.5577606487297748102456621481677
162,1.5590077210036409149008512289612
163,1.5602471146711815944373696437223
164,1.5614789237447740306871298324513
165,1.5627032405205519081862759485016
166,1.5639201556199339808619464183347
167,1.5651297580299047804968441034652
168,1.5663321351420901558563152888163
169,1.5675273727906727045394593103779
170,1.5687155552891868406414323499428
171,1.5698967654662336926586065995330
172,1.5710710847001536982658472422492
173,1.5722385929526922982676571962151
174,1.5733993688016945732084521850495
175,1.5745534894728628075460778329138
176,1.5757010308706066877124421611011
177,1.5768420676080193945699473706644
178,1.5779766730360087446309787315680
179,1.5791049192716098249573850637021
180,1.5802268772255100681099395275741
181,1.5813426166288094157050159977436
182,1.5824522060590432659348448686630
183,1.5835557129654912542963785224719
184,1.5846532036937961090357110353631
185,1.5857447435099143894023788793555
186,1.5868303966234200753034961657409
187,1.5879102262101848088261907196282
188,1.5889842944344502239130784679367
189,1.5900526624703160952492310938164
190,1.5911153905226599574055875734113
191,1.5921725378475074167577442524729
192,1.5932241627718695383494637255533
193,1.5942703227130656115146811799953
194,1.5953110741975446350057615523916
195,1.5963464728792234539514137832603
196,1.5973765735573552405082388479035
197,1.5984014301939426934905338993491
198,1.5994210959307101189207513571296
199,1.6004356231056472253176083475919
200,1.6014450632691385738840347433871
201,1.6024494671996896599751945441250
202,1.6034488849192630019594330034445
203,1.6044433657082348921553360336715
204,1.6054329581199844247081072773279
205,1.6064177099951247657184400143879
206,1.6073976684753896843225066306472
207,1.6083728800171812153498855640984
208,1.6093433904047926749655584206717
209,1.6103092447633127721250944663819
210,1.6112704875712223114435623635120
211,1.6122271626726908464360492398220
212,1.6131793132895835102534968760374
213,1.6141269820331824018033685594577
214,1.6150702109156375029401810691856
215,1.6160090413611463329521934686630
216,1.6169435142168762947964590497066
217,1.6178736697636336721191248947909
218,1.6187995477262882495056426765908
219,1.6197211872839568288913723797874
220,1.6206386270799581502548178115814
221,1.6215519052315371188777614270282
222,1.6224610593393755365321113638351
223,1.6233661264968828974187358188021
224,1.6242671432992823081507951054850
225,1.6251641458524940883180833548854
226,1.6260571697818205895671379690258
227,1.6269462502404408760375880921146
228,1.6278314219177170763479279836606
229,1.6287127190473195592679396971131
230,1.6295901754151756193078867417000
231,1.6304638243672434614809373532551
232,1.6313336988171218941452441513897
233,1.6321998312534907154157588402961
234,1.6330622537473979391972368083615
235,1.6339209979593870319237624936443
236,1.6347760951464738587583016294254
237,1.6356275761689769593643282902353
238,1.6364754714972028842451461353169
239,1.6373198112179920272151410637760
240,1.6381606250411271074039266079755
241,1.6389979423056085821250372767585
242,1.6398317919857998465424050025628
243,1.6406622026974462508902464087623
244,1.6414892027035696234645577983886
245,1.6423128199202426724790378270569
246,1.6431330819222457853345872618750
247,1.6439500159486076070691264414783
248,1.6447636489080369785234715302024
249,1.6455740073842412027195526640737
250,1.6463811176411410235529839295288
251,1.6471850056279802162077397160987
252,1.6479856969843325871889009739371
253,1.6487832170450114555723892109111
254,1.6495775908448812717250684752762
255,1.6503688431235752529201310271094
256,1.6511569983301191206110609443381
257,1.6519420806274673301039060323065
258,1.6527241138969482366829333102417
259,1.6535031217426250010361082963721
260,1.6542791274955726196805768128687
261,1.6550521542180713934416956011562
262,1.6558222247077215587130543741973
263,1.6565893615014779313809642010957
264,1.6573535868796100135666830827213
265,1.6581149228695860877152129308929
266,1.6588733912498834650635686260220
267,1.6596290135537281010213396322588
268,1.6603818110727636104636183841811
269,1.6611318048606539521357258599156
270,1.6618790157366155055949316273220
271,1.6626234642888878239262437691328
272,1.6633651708781370410769501835300
273,1.6641041556407993762046020376831
274,1.6648404384923619433365957761881
275,1.6655740391305847412008318074043
276,1.6663049770386621008603753876298
277,1.6670332714883310744458183494803
278,1.6677589415429185189133393906196
279,1.6684820060603383772770103063592
280,1.6692024836960312501650480193632
281,1.6699203929058541465073391459841
282,1.6706357519489179096064155632225
283,1.6713485788903755310223066127583
284,1.6720588916041585087904221164984
285,1.6727667077756680572176397305617
286,1.6734720449044171929853017236514
287,1.6741749203066287568348365559742
288,1.6748753511177857725961234902215
289,1.6755733542951387916069453788123
290,1.6762689466201709550349675545948
291,1.6769621447010186150270053752630
292,1.6776529649748503995761555417947
293,1.6783414237102086268659290494257
294,1.6790275370093081059901819751328
295,1.6797113208102944111780104153785
296,1.6803927908894692150681214670474
297,1.6810719628634726127420183516978
298,1.6817488521914317532513574172086
299,1.6824234741770725814796000880841
300,1.6830958439707964409254884334104
301,1.6837659765717219488280529950052
302,1.6844338868296942365479763073011
303,1.6850995894472587283159332297630
304,1.6857630989816030358593802806304
305,1.6864244298464683974163617655666
306,1.6870835963140299243379534274743
307,1.6877406125167428372349632294572
308,1.6883954924491621700994144400557
309,1.6890482499697320316686692044756
310,1.6896988988025447591801898061276
311,1.6903474525390735594227944132198
312,1.6909939246398761502186433982915
313,1.6916383284362707950874251136465
314,1.6922806771319865353685483421800
315,1.6929209838047869394471428527164
316,1.6935592614080687447282398297735
317,1.6941955227724329309668673922316
318,1.6948297806072335762018617235434
319,1.6954620475021016368578580951180
320,1.6960923359284436532768349309813
321,1.6967206582409192996163253763831
322,1.6973470266788938925484009888806
323,1.6979714533678693728013198107234
324,1.6985939503208927366869886377619
325,1.6992145294399436795979869494384
326,1.6998332025172996887043782072936
327,1.7004499812368814056085798488896
328,1.7010648771755754481567277821097
329,1.7016779018045396662682388723636
330,1.7022890664904872634531883076772
331,1.7028983824969512225972173726077
332,1.7035058609855300972414850515336
333,1.7041115130171155468988274455647
334,1.7047153495530998004156044276753
335,1.7053173814565673622973627561603
336,1.7059176194934670200360699964597
337,1.7065160743337670246707360253049
338,1.7071127565525945034193931315014
339,1.7077076766313551688752912965334
340,1.7083008449588394160940915030139
341,1.7088922718323105211356210729659
342,1.7094819674585774381956492140627
343,1.7100699419550518331036567337288
344,1.7106562053507893468793704551132
345,1.7112407675875169086694981149290
346,1.7118236385206435728452222759674
347,1.7124048279202584456064131010150
348,1.7129843454721125128028299615938
349,1.7135622007785879138838534483828
350,1.7141384033596522043044770956057
351,1.7147129626537996939782295318437
352,1.7152858880189795441296296676494
353,1.7158571887335099069121345109317
354,1.7164268739969795222559101927475
355,1.7169949529311371372170908640561
356,1.7175614345807669576062118336129
357,1.7181263279145533709287976886842
358,1.7186896418259341846345330411635
359,1.7192513851339381248097865233846
360,1.7198115665840155332279461439028
361,1.7203701948488540076233063887738
362,1.7209272785291854667851708989323
363,1.7214828261545792360822651028383
364,1.7220368461842261774089915598432
365,1.7225893470077120999186644700994
366,1.7231403369457793292115126628096
367,1.7236898242510793269865065713342
368,1.7242378171089131498857436628554
369,1.7247843236379643800756969546835
370,1.7253293518910202407411949057016
371,1.7258729098556837498012147248875
372,1.7264150054550758683269447802196
373,1.7269556465485276103783569692984
374,1.7274948409322664227403765726392
375,1.7280325963400875261298379842473
376,1.7285689204440216740908422526344
377,1.7291038208549911187913843926017
378,1.7296373051234569511342104273255
379,1.7301693807400596549867163003284
380,1.7307000551362496322968744037436
381,1.7312293356849105745336736141078
382,1.7317572297009727986246469890204
383,1.7322837444420212220552522406196
384,1.7328088871088929408333350249868
385,1.7333326648462680315767231103572
386,1.7338550847432542363789703348723
387,1.7343761538339612797914451194641
388,1.7348958790980687547228376562974
389,1.7354142674613882519422212044987
390,1.7359313257964169222927075970505
391,1.7364470609228827885567244091585
392,1.7369614796082854153495985085152
393,1.7374745885684294105278101863652
394,1.7379863944679493392077291900640
395,1.7384969039208289072673005542723
396,1.7390061234909140651971500075708
397,1.7395140596924196622077839773110
398,1.7400207189904296587268892059419
399,1.7405261078013894630765260136072
400,1.7410302324935946922871965901967
401,1.7415330993876724059670673414990
402,1.7420347147570555584430402962406
403,1.7425350848284534899113312340069
404,1.7430342157823163496879925754077
405,1.7435321137532909170033548315906
406,1.7440287848306739283747475704041
407,1.7445242350588600282776283684339
408,1.7450184704377818463087145646808
409,1.7455114969233450619187074821244
410,1.7460033204278609711928878232867
411,1.7464939468204708156982548242550
412,1.7469833819275654559869784726411
413,1.7474716315332014688171313703430
414,1.7479587013795100919368036751544
415,1.7484445971671033003959798279247
416,1.7489293245554734440202773575093
417,1.7494128891633892945356399670458
418,1.7498952965692856655822876352527
419,1.7503765523116508841319604471557
420,1.7508566618894070952331034435749
421,1.7513356307622873522703337018265
422,1.7518134643512087743439813794292
423,1.7522901680386396069132018468137
424,1.7527657471689637994302356458895
425,1.7532402070488394793301449423323
426,1.7537135529475549292185240056191
427,1.7541857900973795518918461263447
428,1.7546569236939098368807082468715
429,1.7551269588964142409080472440529
430,1.7555959008281698443707886721697
431,1.7560637545767982875032928072597
432,1.7565305251945981357403285430892
433,1.7569962176988690121796606398491
434,1.7574608370722385950851659491867
435,1.7579243882629803041082309692167
436,1.7583868761853295762207084240494
437,1.7588483057197968927323990312738
438,1.7593086817134765394606505972255
439,1.7597680089803517813598063235913
440,1.7602262923015975228264660583092
441,1.7606835364258776135370793337909
442,1.7611397460696403634671064737566
443,1.7615949259174119147898807659656
444,1.7620490806220820900293465370828
445,1.7625022148051920471283336481017
446,1.7629543330572147657844451571337
447,1.7634054399378355342247987381299
448,1.7638555399762256546244523275251
449,1.7643046376713172076754944849978
450,1.7647527374920710287509954626178
451,1.7651998438777453987610381233843
452,1.7656459612381582910514850605780
453,1.7660910939539489174212062412436
454,1.7665352463768349622083888556849
455,1.7669784228298691283221239405395
456,1.7674206276076902922212807543470
457,1.7678618649767739635505539465869
458,1.7683021391756784453336896553671
459,1.7687414544152892086521612211015
460,1.7691798148790611241554609775131
461,1.7696172247232564001322011531472
462,1.7700536880771814401952565035517
463,1.7704892090434212243562634945969
464,1.7709237916980693744002312215141
465,1.7713574400909578722988261471226
466,1.7717901582458835623650303220898
467,1.7722219501608307176692109257284
468,1.7726528198081946863624145023648
469,1.7730827711349990946106861883438
470,1.7735118080631141306831223015875
471,1.7739399344894701773100153808532
472,1.7743671542862710899257955199860
473,1.7747934713012024717066427707002
474,1.7752188893576424494021661164589
475,1.7756434122548638727237849778088
476,1.7760670437682404510991555067645
477,1.7764897876494471607988094996960
478,1.7769116476266595984284756687517
479,1.7773326274047511701782512642970
480,1.7777527306654885114172039328706
481,1.7781719610677236875140494436883
482,1.7785903222475867446794751245019
483,1.7790078178186739908328254196568
484,1.7794244513722348262552029227008
485,1.7798402264773586009117548207792
486,1.7802551466811560832431367343007
487,1.7806692155089423892157773067065
488,1.7810824364644159681223667637397
489,1.7814948130298368732408722782917
490,1.7819063486662021804016361962816
491,1.7823170468134206886693648239566
492,1.7827269108904854912505651333989
493,1.7831359442956443915555834566293
494,1.7835441504065692583761576554764
495,1.7839515325805225125918341524190
496,1.7843580941545239897445523644096
497,1.7847638384455138639175810648886
498,1.7851687687505155780865781903321
499,1.7855728883467962781761324377368
500,1.785976200492026881205759156597
501,1.786378708424437523445729616748
502,1.786780415362975843642626355870
503,1.787181324507459569318643791585
504,1.787581439038731249856016966268
505,1.787980762118807983702830294755
506,1.788379296891031869659215424107
507,1.788777046480219030133885335494
508,1.789174013992806846196047896377
509,1.789570202516997635173382569956
510,1.789965615122904823889967130790
511,1.790360254862694848479791378708
512,1.790754124770728680826926914846
513,1.791147227863701597225842745361
514,1.791539567140781865584958029600
515,1.791931145583748725327380381428
516,1.792321966157127870242394348523
517,1.792712031808325508936716783899
518,1.793101345467762788190004603884
519,1.793489910049007361074765807650
520,1.793877728448904956763903587576
521,1.794264803547707747175009139638
522,1.794651138209203786576470313895
523,1.795036735280843961235976286847
524,1.795421597593867863782145696678
525,1.795805727963428963389973066290
526,1.796189129188716571752680115064
527,1.796571804053081375464856346325
528,1.796953755324153843074048973547
529,1.797334985753965486826159092621
530,1.797715498079068350330359100783
531,1.798095295020652710045891870619
532,1.798474379284663726034902922862
533,1.798852753561917004858670685295
534,1.799230420528213473806347438787
535,1.799607382844454257534692692684
536,1.799983643156750916761960920560
537,1.800359204096538551859127255581
538,1.800734068280686414124916730657
539,1.801108238311607094167563346228
540,1.801481716777365368198544588449
541,1.801854506251784540622062063824
542,1.802226609294554941903575354346
543,1.802598028451337804765461651100
544,1.802968766253871270415364082556
545,1.803338825220072845889581475144
546,1.803708207854143292324179105022
547,1.804076916646668386609188806461
548,1.804444954074718541553671306520
549,1.804812322601950575649994303734
550,1.805179024678705942367628678730
551,1.805545062742109655483396694371
552,1.805910439216166378106300183512
553,1.806275156511858316030459408962
554,1.806639217027239896757342542944
555,1.807002623147533892237907544026
556,1.807365377245224694689981874596
557,1.807727481680150882800720229139
558,1.808088938799598527177527940857
559,1.808449750938392348514250084412
560,1.808809920418986540528276047755
561,1.809169449551555607874835811268
562,1.809528340634081270215321310792
563,1.809886595952444042840248143143
564,1.810244217780507675237077878993
565,1.810601208380209317062261999755
566,1.810957570001642908766002883382
567,1.811313304883146524838975452089
568,1.811668415251385796931610219208
569,1.812022903321439126168075073010
570,1.812376771296879352769282171506
571,1.812730021369858292161355755396
572,1.813082655721186995571302791384
573,1.813434676520417816844244967493
574,1.813786085925924710051105366507
575,1.814136886084983171707844723582
576,1.814487079133849148308109231167
577,1.814836667197837584044926352186
578,1.815185652391400640119122129893
579,1.815534036818204493813615247013
580,1.815881822571206516140469075114
581,1.816229011732729966600722864950
582,1.816575606374540848580282668209
583,1.816921608557922276364533228580
584,1.817267020333747442083416752534
585,1.817611843742555091983710047684
586,1.817956080814619667274417195667
587,1.818299733570026829842134122079
588,1.818642804018742206544658059602
589,1.818985294160685160483051797431
590,1.819327205985797588138070482309
591,1.819668541474114511349248026127
592,1.820009302595833992795023373848
593,1.820349491311385266275691913954
594,1.820689109571497615057596688745
595,1.821028159317267845461886719652
596,1.821366642480228497101595102908
597,1.821704560982412849232819066372
598,1.822041916736423897507363633183
599,1.822378711645496911576349678443
600,1.822714947603567382316764216105
601,1.823050626495333991435491194562
602,1.823385750196323749084879429166
603,1.823720320572955009132555098924
604,1.824054339482602307703729197404
605,1.824387808773656575151435699343
606,1.824720730285590384251001966749
607,1.825053105849017138628851637674
608,1.825384937285754238002002286931
609,1.825716226408883040872540802573
610,1.826046975022809583912461840024
611,1.826377184923324969253966140198
612,1.826706857897665060003815556209
613,1.827035995724567710524391975343
614,1.827364600174334327982697945183
615,1.827692673008886082485254491764
616,1.828020215981822320237093756404
617,1.828347230838478275458066191737
618,1.828673719315982462217289143279
619,1.828999683143311970572211211707
620,1.829325124041349206762926150863
621,1.829650043722938691224167849334
622,1.829974443892941369318925587596
623,1.830298326248290049584153690590
624,1.830621692478043798433896753622
625,1.830944544263443091841026797230
626,1.831266883277962141832273768603
627,1.831588711187363777873578740169
628,1.831910029649751852696147496430
629,1.832230840315625127274580182022
630,1.832551144827927980101599232704
631,1.832870944822103663637157106769
632,1.833190241926146528368128259677
633,1.833509037760652508716159596348
634,1.833827333938870010562668405492
635,1.834145132066751560656126553629
636,1.834462433743003357562490517040
637,1.834779240559135946139026905847
638,1.835095554099514584905044935897
639,1.835411375941406798692324573746
640,1.835726707655033208612486763071
641,1.836041550803616255938847530228
642,1.836355906943427565809067017892
643,1.836669777623837502594644654455
644,1.836983164387362272209101737162
645,1.837296068769712166173741644137
646,1.837608492299839140438844612891
647,1.837920436499982305961645992649
648,1.838231902885716348878581696471
649,1.838542892965998217903960354592
650,1.838853408243212441448609078565
651,1.839163450213217590477653609346
652,1.839473020365392076937052891515
653,1.839782120182679678092879750362
654,1.840090751141634401831446974252
655,1.840398914712466136119357237008
656,1.840706612359085301122872675506
657,1.841013845539146860259661499520
658,1.841320615704095106528155530871
659,1.841626924299207466716205796546
660,1.841932772763639090700547617608
661,1.842238162530465007762424013260
662,1.842543095026725591706942028142
663,1.842847571673467815615524602000
664,1.843151593885789439663859124368
665,1.843455163072881144154122276377
666,1.843758280638069471643167742991
667,1.844060947978859843684005327058
668,1.844363166486977170401584816182
669,1.844664937548409414603056283494
670,1.844966262543449094188316779452
671,1.845267142846734177989190059472
672,1.845567579827290503010618262745
673,1.845867574848572504224784667155
674,1.846167129268505116153315278143
675,1.846466244439523989418500180047
676,1.846764921708616536837045331323
677,1.847063162417363076929649526364
678,1.847360967901977026610816053343
679,1.847658339493345555595539010682
680,1.847955278517069287018678995272
681,1.848251786293503539330585485964
682,1.848547864137797204231678294602
683,1.848843513359933513136282148196
684,1.849138735264769513836211154448
685,1.849433531152075665920003969982
686,1.849727902316575221703081178995
687,1.850021850047984444234368224229
688,1.850315375631051544085619218294
689,1.850608480345595384001999324133
690,1.850901165466545771121013398142
691,1.851193432263981749041749859108
692,1.851485282003171454859345988931
693,1.851776715944610360570006448653
694,1.852067735344060017351841637427
695,1.852358341452587327821691840888
696,1.852648535516603963327215943205
697,1.852938318777904179425393746692
698,1.853227692473703516633361148677
699,1.853516657836678373969065001717
700,1.853805216095002925632146103839
701,1.854093368472390134888799146536
702,1.854381116188127961092623355791
703,1.854668460457119688484853325856
704,1.854955402489921586772098608922
705,1.855241943492781853248055527306
706,1.855528084667679042173409513209
707,1.855813827212359991683206704489
708,1.856099172320380101677640891974
709,1.856384121181140635819782331408
710,1.856668674979927655075504639049
711,1.856952834897950488556871286785
712,1.857236602112381498336571417614
713,1.857519977796393237378869154803
714,1.857802963119198712626293726671
715,1.858085559246090113952674718884
716,1.858367767338477805472778786262
717,1.858649588553928513032999506158
718,1.858931024046205211510194559821
719,1.859212074965306939579751837437
720,1.859492742457507112365549104567
721,1.859773027665394273916330531661
722,1.860052931727910289718007391256
723,1.860332455780391712360384630068
724,1.860611600954608246694595472040
725,1.860890368378803679712200910054
726,1.861168759177736440638814242085
727,1.861446774472719055883794357172
728,1.861724415381659400809740273351
729,1.862001683019101230728988739507
730,1.862278578496265436512466448275
731,1.862555102921091330102773091871
732,1.862831257398277234985692915066
733,1.863107043029323982368032823602
734,1.863382460912574884918577324811
735,1.863657512143258628172135767924
736,1.863932197813532599285112114377
737,1.864206519012524143167302970269
738,1.864480476826375143994574851241
739,1.864754072338284207033580445568
740,1.865027306628551101542430129002
741,1.865300180774620992216335140605
742,1.865572695851127009086267015405
743,1.865844852929938362278587471973
744,1.866116653080201819211660176717
745,1.866388097368390175475592313072
746,1.866659186858345921740063478196
747,1.866929922611330482879975722439
748,1.867200305686067624661920753448
749,1.867470337138793547221543456600
750,1.867740018023303301454327929908
751,1.868009349391000007506328702774
752,1.868278332290942579746637552455
753,1.868546967769896281105159691058
754,1.868815256872381474168742340777
755,1.869083200640725588906124585191
756,1.869350800115112616408842918937
757,1.869618056333636930697932431210
758,1.869884970332353259418240660049
759,1.870151543145332450262422964145
760,1.870417775804712708877730035162
761,1.870683669340755978090528254801
762,1.870949224781902331605464321283
763,1.871214443154825997794003730000
764,1.871479325484493365477708299272
765,1.871743872794218390002968653455
766,1.872008086105723624835368164374
767,1.872271966439198332188050585762
768,1.872535514813359434599874602554
769,1.872798732245511751062667128221
770,1.873061619751611498852189025053
771,1.873324178346329489238983539532
772,1.873586409043115159519916033851
773,1.873848312854261462567538683592
774,1.874109890790973509961539685614
775,1.874371143863434569273494321774
776,1.874632073080875899124624436074
777,1.874892679451646530654777632800
778,1.875152963983285539217414682882
779,1.875412927682594698168439850552
780,1.875672571555712649904896538512
781,1.875931896608190987726470343933
782,1.876190903845071581638057904984
783,1.876449594270965217062611565065
784,1.876707968890132648415406167954
785,1.876966028706565641014175761850
786,1.877223774724071983064780786490
787,1.877481207946359878053338325736
788,1.877738329377127150979552411020
789,1.877995140020148533016508040277
790,1.878251640879369673676914052839
791,1.878507832958997578347238495057
792,1.878763717263597933410175602161
793,1.879019294798193280197878414141
794,1.879274566568361074124664570657
795,1.879529533580338140342244980049
796,1.879784196841124438564469040679
797,1.880038557358590902907641985260
798,1.880292616141588216698941101837
799,1.880546374200061261626358738495
800,1.880799832545163622308487328272
801,1.881052992189376548724883078913
802,1.881305854146629616568333657233
803,1.881558419432426764678189102161
804,1.881810689063972127098316294044
805,1.882062664060303981779014890818
806,1.882314345442427658424656287417
807,1.882565734233454333618690779328
808,1.882816831458743696994344186325
809,1.883067638146050272420784832971
810,1.883318155325672482930016337092
811,1.883568384030608905054452792611
812,1.883818325296715413543427107816
813,1.884067980162870223637651646965
814,1.884317349671141242215857084556
815,1.884566434866959163983399527164
816,1.884815236799295780456416452591
817,1.885063756520848403740363964384
818,1.885311995088227783375729946753
819,1.885559953562153644816903512964
820,1.885807633007655948199982187194
821,1.886055034494281034499107342927
822,1.886302159096306481926902200186
823,1.886549007892960291861807535405
824,1.886795581968648608839485602796
825,1.887041882413191914526521595334
826,1.887287910322064626682905250507
827,1.887533666796648075701103522979
828,1.887779152944487184760990535058
829,1.888024369879558343727365135560
830,1.888269318722545631412143282525
831,1.888514000601126478143470151671
832,1.888758416650266457494849248363
833,1.889002568012525420664280856727
834,1.889246455838372898479912421998
835,1.889490081286515754657148663150
836,1.889733445524236782332488634133
837,1.889976549727745821249361645366
838,1.890219395082543591797640588360
839,1.890461982783797371355109739542
840,1.890704314036732675336147137879
841,1.890946390057037308190865396106
842,1.891188212071282689019523253044
843,1.891429781317358187792316882045
844,1.891671099044924165430356632104
845,1.891912166515881654538064818749
846,1.892152985004860198931429933702
847,1.892393555799723626954709919560
848,1.892633880202098252823666966156
849,1.892873959527918351998074401035
850,1.893113795107996379250210627945
851,1.893353388288614323214669354925
852,1.893592740432140540354756628896
853,1.893831852917669676283940949138
854,1.894070727141691214309699425601
855,1.894309364518784046768816317734
856,1.894547766482341320812303486008
857,1.894785934485325617981518481887
858,1.895023870001055673081766140907
859,1.895261574524028083371309073365
860,1.895499049570773632315442526639
861,1.895736296680752229541634083424
862,1.895973317417284524621042887940
863,1.896210113368529801676353313423
864,1.896446686148503813829730116933
865,1.896683037398143925176085887119
866,1.896919168786422670470332082262
867,1.897155082011514897709287351984
868,1.897390778802015636080800249826
869,1.897626260918216743040436798613
870,1.897861530153446260482183581242
871,1.898096588335467869292907219296
872,1.898331437327950552367503787102
873,1.898566079032009870660280436515
874,1.898800515387822913185869141805
875,1.899034748376326035128842381405
876,1.899268780020995869422773318155
877,1.899502612389721230482591771149
878,1.899736247596770303671239419424
879,1.899969687804859335856837303142
880,1.900202935227328732223397585591
881,1.900435992130435090392189847647
882,1.900668860835762785020379503136
883,1.900901543722765723764226556283
884,1.901134043231447574588542890824
885,1.901366361865188350271094200023
886,1.901598502193726230497074602902
887,1.901830466856306758798585101739
888,1.902062258565010579622459043636
889,1.902293880108269565451737937001
890,1.902525334354586095729361183534
891,1.902756624256469840570533860590
892,1.902987752854605743293766691080
893,1.903218723282269907771076890052
894,1.903449538770011806209836686386
895,1.903680202650622342097455685171
896,1.903910718364406401996652006209
897,1.904141089464783881055530060529
