Eigenstate,Potential Energy
76,1.40651964382810324532969314183342
77,1.40915479516008673782262484469737
78,1.41175587193102991484340690972968
79,1.41432374469802087430210250458813
80,1.41685925106062906879610902214137
81,1.41936319730446183985748436366899
82,1.42183635994349442803544851320455
83,1.42427948716856644750655310386692
84,1.42669330020881352218884899651289
85,1.42907849461224350416259570204670
86,1.43143574145115082981060278740421
87,1.43376568845760509829156634823992
88,1.43606896109382657922381457302579
89,1.43834616356187785429541878136809
90,1.44059787975675758078735099495322
91,1.44282467416666091294561099331957
92,1.44502709272388281959906886208266
93,1.44720566360957828136414493436620
94,1.44936089801535042203935846685514
95,1.45149329086441647476370485231533
96,1.45360332149489966139634686335745
97,1.45569145430761072146570401741415
98,1.45775813938050995274094874385532
99,1.45980381305188715329024351613449
100,1.46182889847415051447355917604731
101,1.46383380613998621016374523710839
102,1.46581893438252485276834850880932
103,1.46778466985104307301167454442918
104,1.46973138796362121572657347516862
105,1.47165945333808507014804566264438
106,1.47356922020246878895746111893140
107,1.47546103278615806837055795096141
108,1.47733522569279342200827567468167
109,1.47919212425594478775496920078667
110,1.48103204487850628668394602695495
111,1.48285529535669409193133921399700
112,1.48466217518948093176625393531841
113,1.48645297587424521531091122487919
114,1.48822798118936401160809343934576
115,1.48998746746443866423094052232617
116,1.49173170383879349198166704144312
117,1.49346095250885631321931001295203
118,1.49517546896498850025073505982896
119,1.49687550221829855650324457513802
120,1.49856129501794736696204493723610
121,1.50023308405941500511142290936128
122,1.50189110018418006648612692962269
123,1.50353556857123030600714021110832
124,1.50516670892080567646764411215849
125,1.50678473563074529927176578661156
126,1.50838985796579470123134347541329
127,1.50998228022020907333933277399345
128,1.51156220187396572024895673709526
129,1.51312981774288679594937132923912
130,1.51468531812295503926146768785435
131,1.51622888892908981865950177712011
132,1.51776071182863581872356386759201
133,1.51928096436980491894340809423217
134,1.52078982010530053963634348854197
135,1.52228744871133562139859503247114
136,1.52377401610225171697950216253193
137,1.52524968454093336652463128694670
138,1.52671461274519831514295035072724
139,1.52816895599034202584795176438531
140,1.52961286620799949495420969317319
141,1.53104649208148281952093257478472
142,1.53246997913774489316728423671729
143,1.53388346983611095641478839219092
144,1.53528710365391254807525720899676
145,1.53668101716915421644360697466043
146,1.53806534414033548030425470669037
147,1.53944021558354232679364110091178
148,1.54080575984692357512805152449640
149,1.54216210268265390713216359787078
150,1.54350936731648720542578507656442
151,1.54484767451499611350377935117015
152,1.54617714265058811685808173859967
153,1.54749788776438709481542376739599
154,1.54881002362706424231153346518093
155,1.55011366179769659757346494493548
156,1.55140891168073104205157525797389
157,1.55269588058112481918215132602459
158,1.55397467375773439006023651311778
159,1.5552453944750162988334538565264
160,1.5565081440531063853324449430479
161,1.5577630219163358410346375127671
162,1.5590101256402435694386919401155
163,1.5602495509971397041246780692916
164,1.5614813920002749210711960388336
165,1.5627057409466641454233581621060
166,1.5639226884586151682758828920203
167,1.5651323235240094057676305240530
168,1.5663347335353774893770999815869
169,1.5675300043278147494857236989650
170,1.5687182202157763353014481103024
171,1.5698994640287921655794464079023
172,1.5710738171461395767749003887051
173,1.5722413595305090709347862423627
174,1.5734021697606990068196955264144
175,1.5745563250633732191653435702573
176,1.5757039013439112724133535489108
177,1.5768449732163846094257823284999
178,1.5779796140326877495564339665815
179,1.5791078959108509810018358026890
180,1.5802298897625654938079664410614
181,1.5813456653199436020958759977079
182,1.5824552911615417508687760506084
183,1.5835588347376693566518943314241
184,1.5846563623950077234783114115696
185,1.5857479394005608423215595533696
186,1.5868336299649590425712539987710
187,1.5879134972651392960269185988171
188,1.5889876034664176097013561638564
189,1.5900560097439772384986658927709
190,1.5911187763037883688188238782217
191,1.5921759624029784956144480484890
192,1.5932276263696698750763287835425
193,1.5942738256223023567682740643021
194,1.5953146166884549359665462660488
195,1.5963500552231839585342301369146
196,1.5973801960268916702020394333448
197,1.5984050930627394855476904097766
198,1.5994247994736201386235334061458
199,1.6004393675987015490575064565493
200,1.6014488489895563437968558269409
201,1.6024532944258880108829849194221
202,1.6034527539308670613783558773824
203,1.6044472767860878541362949295598
204,1.6054369115461576982854185783455
205,1.6064217060529281987498742133926
206,1.6074017074493818635126048293444
207,1.6083769621931798432567183359348
208,1.6093475160698850247999427477761
209,1.6103134142058662211596207377511
210,1.6112747010808949538580967650039
211,1.6122314205404421864346873494073
212,1.6131836158076852362974518476687
213,1.6141313294952292428136469424569
214,1.6150746036165581673322584234318
215,1.6160134795972145313755240841406
216,1.6169479982857218474602133962834
217,1.6178781999642537015955239392427
218,1.6188041243590584599123652780995
219,1.6197258106506428723640629742099
220,1.6206432974837270816306678013887
221,1.6215566229769689395218464328278
222,1.6224658247324748282478837117393
223,1.6233709398450905473948683861490
224,1.6242720049114873259070947841583
225,1.6251690560390455156238704080567
226,1.6260621288545395043165732059200
227,1.6269512585126324910769267723010
228,1.6278364797041829342615751311811
229,1.6287178266643698241407810424013
230,1.6295953331806414664934611304442
231,1.6304690326004895664161973437879
232,1.6313389578390590212644452363235
233,1.6322051413865884082282534924840
234,1.6330676153156973126059402998268
235,1.6339264112885136678729689891552
236,1.6347815605636508063124380231371
237,1.6356330940030378403314771288581
238,1.6364810420786051054720915506164
239,1.6373254348788301006934270019184
240,1.6381663021151460793401460217315
241,1.6390036731282175721408259349909
242,1.6398375768940856981837331154392
243,1.6406680420301872946395400942949
244,1.6414950968012495534620263186178
245,1.6423187691250645381745989786925
246,1.6431390865781460993054946938810
247,1.6439560764012705702528375580016
248,1.6447697655049088241298515880813
249,1.6455801804745446601015630254428
250,1.6463873475758899033298514581921
251,1.6471912927599941179496628637635
252,1.6479920416682517309880611449286
253,1.6487896196373116388403632535222
254,1.6495840517038889525729184469863
255,1.6503753626094827614930329318168
256,1.6511635768049999997663054969857
257,1.6519487184552918068368651772663
258,1.6527308114435988257229038620721
259,1.6535098793759122420505747490336
260,1.6542859455852509495437523715988
261,1.6550590331358551550406754682443
262,1.6558291648273011477826739158495
263,1.6565963631985360828761637118194
264,1.6573606505318382290995133345202
265,1.6581220488567012056021368358064
266,1.6588805799536443745471388189231
267,1.6596362653579526022497046092018
268,1.6603891263633454218300837166553
269,1.6611391840255798666005337476833
270,1.6618864591659826976307661598575
271,1.6626309723749213087493011074013
272,1.6633727440152072878458418103170
273,1.6641117942254400768894611087402
274,1.6648481429232879389825376713719
275,1.6655818098087101073300875792840
276,1.6663128143671183937797450902546
277,1.6670411758724857402478602765883
278,1.6677669133903934669809689417955
279,1.6684900457810287201250684124290
280,1.6692105917021242114736045520399
281,1.6699285696118481392261517769851
282,1.6706439977716417860318095967208
283,1.6713568942490080067730693251737
284,1.6720672769202477626319560066885
285,1.6727751634731515087092731093228
286,1.6734805714096414599496744892428
287,1.6741835180483697946737609507364
288,1.6748840205272691975028560212349
289,1.6755820958060603897506348430679
290,1.6762777606687173798193223483342
291,1.6769710317258882745519532562657
292,1.6776619254172745364581914542165
293,1.6783504580139725926003189759429
294,1.6790366456207728320663392587869
295,1.6797205041784180791869236037003
296,1.6804020494658291280703005193340
297,1.6810812971022872701925920761813
298,1.6817582625495831318091513619765
299,1.6824329611141286240565920860204
300,1.6831054079490337563637042312738
301,1.6837756180561487246215625303804
302,1.6844436062880733670590370774900
303,1.6851093873501311609662460262726
304,1.6857729758023113378093666613711
305,1.6864343860611805452784743506071
306,1.6870936324017633195025747006050
307,1.6877507289593885494221983651695
308,1.6884056897315094117833012549096
309,1.6890585285794928660553443038542
310,1.6897092592303790444574118103724
311,1.6903578952786141320325832061221
312,1.6910044501877542499429925275275
313,1.6916489372921417347720869337172
314,1.6922913697985556181485058946083
315,1.6929317607878356263750417043168
316,1.6935701232164810757452999602384
317,1.6942064699182222021954336425792
318,1.6948408136055692765779500488001
319,1.6954731668713366471630967987540
320,1.6961035421901417106695442497954
321,1.6967319519198827308032836496429
322,1.6973584083031916187813227097893
323,1.6979829234688651899244013868916
324,1.6986055094332738735059594127467
325,1.6992261781017496378852216370930
326,1.6998449412699513681991027077697
327,1.7004618106252105174172199829060
328,1.7010767977478542200046404608981
329,1.7016899141125108431012760899331
330,1.7023011710893944069345112721562
331,1.7029105799455693130943315688446
332,1.7035181518461964419470437050372
333,1.7041238978557609977790019549391
334,1.7047278289392802857304333095703
335,1.7053299559634957354892982952801
336,1.7059302896980452298352074315768
337,1.7065288408166186103186086809994
338,1.7071256198980974189674278500111
339,1.7077206374276749405680021415131
340,1.7083139037979626369042442070019
341,1.7089054293100786865746507012306
342,1.7094952241747211275797703764718
343,1.7100832985132252405156166599537
344,1.7106696623586051661241315011778
345,1.7112543256565815765834450358450
346,1.7118372982665928753795499297504
347,1.7124185899627934911670768287800
348,1.7129982104350360773941422572950
349,1.7135761692898411626655809612945
350,1.7141524760513517942391609332864
351,1.7147271401622752623107641118254
352,1.7153001709848115875095235047287
353,1.7158715778015680560368763053472
354,1.7164413698164612169841126421556
355,1.7170095561556067071707889119048
356,1.7175761458681951133534720739470
357,1.7181411479273571109115945061553
358,1.7187045712310171230809311416746
359,1.7192664246027312459447049237846
360,1.7198267167925183771748208816816
361,1.7203854564776762934659615562235
362,1.7209426522635891583392675411027
363,1.7214983126845210560065330089701
364,1.7220524462044005753679771215321
365,1.7226050612175946805931809426810
366,1.7231561660496707460367700802291
367,1.7237057689581496475847990485939
368,1.7242538781332466992484473440831
369,1.7248005016986050676379584152239
370,1.7253456477120173775838868403918
371,1.7258893241661383623066649068080
372,1.7264315389891875147087044492481
373,1.7269723000456417066011187990400
374,1.7275116151369220844421758912253
375,1.7280494920020659332582742211415
376,1.7285859383183949650645882976455
377,1.7291209617021718211010465950945
378,1.7296545697092479553993654743284
379,1.7301867698357047395920918361207
380,1.7307175695184845458378521398291
381,1.7312469761360146834105544299145
382,1.7317749970088213072355513813649
383,1.7323016394001379731515254523375
384,1.7328269105165038037150103200240
385,1.7333508175083548859237243457141
386,1.7338733674706095596311536637444
387,1.7343945674432433461131473978243
388,1.7349144244118574537098199501383
389,1.7354329453082415353538484948433
390,1.7359501370109278872206389861320
391,1.7364660063457374055693176266561
392,1.7369805600863209102855876184793
393,1.7374938049546933087450037233488
394,1.7380057476217591812298236351878
395,1.7385163947078326449106472119242
396,1.7390257527831511474020069293109
397,1.7395338283683828199404760963727
398,1.7400406279351273984679937871823
399,1.7405461579064092785574736571836
400,1.7410504246571670042914132096617
401,1.7415534345147352401649619021065
402,1.7420551937593199713870302608161
403,1.7425557086244697534798761562133
404,1.7430549852975409044265788129078
405,1.7435530299201541049802230478830
406,1.7440498485886485163366025533561
407,1.7445454473545305320609634723032
408,1.7450398322249146676406208520725
409,1.7455330091629594489175720313195
410,1.7460249840883008140599364046989
411,1.7465157628774772892792768368001
412,1.7470053513643505210682341794463
413,1.7474937553405222442134991579167
414,1.7479809805557441096243816725940
415,1.7484670327183246561407465740847
416,1.7489519174955298561577122164254
417,1.7494356405139800837602982612338
418,1.7499182073600406688189685258533
419,1.7503996235802103157728492017279
420,1.7508798946815023692444634001964
421,1.7513590261318228788921362300972
422,1.7518370233603447453351089868455
423,1.7523138917578757835233715678167
424,1.7527896366772243175164247312305
425,1.7532642634335586862716157129083
426,1.7537377773047642675323887790584
427,1.7542101835317955046965358192375
428,1.7546814873190229506095219744720
429,1.7551516938345792409322000662030
430,1.7556208082106968594550522007983
431,1.7560888355440451992840530413844
432,1.7565557808960640696902526811418
433,1.7570216492932889868016016132680
434,1.7574864457276793463609377985812
435,1.7579501751569373025163647575056
436,1.7584128425048252539350226994207
437,1.7588744526614800989100538014294
438,1.7593350104837232418377132721153
439,1.7597945207953670326827500439959
440,1.7602529883875187109676233115980
441,1.7607104180188790144658490210947
442,1.7611668144160390165810748989663
443,1.7616221822737748404469881081773
444,1.7620765262553348694645881876432
445,1.7625298509927287852932972457241
446,1.7629821610870094580024532279464
447,1.7634334611085548579213996197673
448,1.7638837555973432077655494133267
449,1.7643330490632292159239527672179
450,1.7647813459862135437405310730964
451,1.7652286508167130102816414532272
452,1.7656749679758243763442867765493
453,1.7661203018555874511902486335219
454,1.7665646568192439113777865531774
455,1.7670080372014954559953496419922
456,1.7674504473087565957343518253715
457,1.7678918914194067719576105614775
458,1.7683323737840382021200003372926
459,1.7687718986257019659298571074750
460,1.7692104701401519750734504061853
461,1.7696480924960846767151715028366
462,1.7700847698353777043178698356717
463,1.7705205062733260800649641478496
464,1.7709553058988741303064894467546
465,1.7713891727748470832931422282025
466,1.7718221109381794804367870381147
467,1.7722541244001396821636744892653
468,1.7726852171465554845648937246698
469,1.7731153931380333241167526582337
470,1.7735446563101785955964856023763
471,1.7739730105738113509021945841528
472,1.7744004598151816770018277525382
473,1.7748270078961801045351139483172
474,1.7752526586545505517069638585851
475,1.7756774159040947268741550631091
476,1.7761012834348805043013582113196
477,1.7765242650134446067620001566649
478,1.7769463643829942716674380726625
479,1.7773675852636067908203131469284
480,1.7777879313524273190954248466034
481,1.7782074063238635036697877480429
482,1.7786260138297805033386318292343
483,1.7790437574996917786944844312577
484,1.7794606409409484737087213076646
485,1.7798766677389288664033489681823
486,1.7802918414572224742261008515904
487,1.7807061656378156637580255066213
488,1.7811196438012733620972237167291
489,1.7815322794469200989003583422396
490,1.7819440760530182430252345865196
491,1.7823550370769455688926479598557
492,1.7827651659553707416101248729070
493,1.7831744661044266967408079582785
494,1.7835829409198830096544892677175
495,1.7839905937773154478684914300877
496,1.7843974280322759517400019222295
497,1.7848034470204587299859080594714
498,1.7852086540578664162642840853302
499,1.7856130524409737851430629910824
500,1.786016645446891158953008307903
501,1.786419436333523252585728877940
502,1.786821428339730912465067723290
503,1.787222624685487218887956566791
504,1.787623028572035796668335981489
505,1.788022643182044182668529464500
506,1.788421471679757981456072032070
507,1.788819517211153658283855499812
508,1.789216782904089610557406866381
509,1.789613271868453749910326002169
510,1.790008987196313649379998730723
511,1.790403931962062488061522184455
512,1.790798109222564694751027981500
513,1.791191522017299907683800958946
514,1.791584173368505928221981296534
515,1.791976066281321044228238848101
516,1.792367203743923934986684325086
517,1.792757588727672233977881303666
518,1.793147224187241536499215380044
519,1.793536113060761635727026856769
520,1.793924258269952845915129823136
521,1.794311662720259209700027866764
522,1.794698329300982867495335437155
523,1.795084260885416027965638047011
524,1.795469460330971956204441225475
525,1.795853930479315352725323128322
526,1.796237674156489625284431206905
527,1.796620694173047826254832323369
528,1.797002993324176565970265948804
529,1.797384574389822884262801713623
530,1.797765440134819453687919763615
531,1.798145593309008104654834259037
532,1.798525036647362410284648683169
533,1.798903772870109296305991691626
534,1.799281804682850077678662519800
535,1.799659134776681615584359436247
536,1.800035765828312957051159792218
537,1.800411700500184962747633690896
538,1.800786941440587568497458302123
539,1.801161491283775752765792222008
540,1.801535352650085293830270235417
541,1.801908528146046157998303240351
542,1.802281020364498180911911261032
543,1.802652831884702268124204612752
544,1.803023965272453869870622037636
545,1.803394423080193054418043177995
546,1.803764207847116163195890873271
547,1.804133322099285493638346236185
548,1.804501768349736998436853224750
549,1.804869549098590295955373882342
550,1.805236666833155305496012818774
551,1.805603124028039747788513173236
552,1.805968923145253982320110553021
553,1.806334066634317826215423408386
554,1.806698556932364340182275685390
555,1.807062396464245243871973363779
556,1.807425587642633674414780000127
557,1.807788132868126429971284663821
558,1.808150034529347151816511205085
559,1.808511295003047563200577990738
560,1.808871916654208581954976138318
561,1.809231901836141662099756523425
562,1.809591252890586420805876394605
563,1.809949972147813166455364699015
564,1.810308061926718514657007226574
565,1.810665524534926967315363101341
566,1.811022362268885957787355461975
567,1.811378577413965096050493276570
568,1.811734172244551747252232508501
569,1.812089149024148659255736926001
570,1.812443510005468313771533907926
571,1.812797257430530416906128259328
572,1.813150393530755393981688096477
573,1.813502920527059977400982852157
574,1.813854840629951319380092611881
575,1.814206156039621050824068171990
576,1.814556868946038614727985339745
577,1.814906981529044556869623227327
578,1.815256495958443813331277301902
579,1.815605414394097911393138243336
580,1.815953738986017891220340384782
581,1.816301471874455095762085708844
582,1.816648615189994481510000835954
583,1.816995171053645810516380524139
584,1.817341141576933821667188682274
585,1.817686528861991300586535130769
586,1.818031335001647213701787653691
587,1.818375562079520637358819532006
588,1.818719212170108326608955479488
589,1.819062287338877743314323954960
590,1.819404789642355554055224477495
591,1.819746721128218378760656934084
592,1.820088083835383331041276068109
593,1.820428879794097254224415228878
594,1.820769111026027199447049922832
595,1.821108779544350006490747471943
596,1.821447887353843142692335737539
597,1.821786436450972873760322520038
598,1.822124428823986955605228692594
599,1.822461866453001472925075734749
600,1.822798751310093649093524627055
601,1.823135085359390276390756671514
602,1.823470870557158929016715423605
603,1.823806108851897685876732229692
604,1.824140802184427326666675816479
605,1.824474952487979569912231567497
606,1.824808561688291034851041384424
607,1.825141631703691850887341051757
608,1.825474164445198971580535412152
609,1.825806161816607034846917773386
610,1.826137625714580750362119198179
611,1.826468558028747747853842028884
612,1.826798960641791549817946216882
613,1.827128835429542919217983456923
614,1.827458184261076403479012862527
615,1.827787008998802417754863628286
616,1.828115311498562448440867742418
617,1.828443093609724500108194157834
618,1.828770357175279195402220019646
619,1.829097104031934781662746128602
620,1.829423336010214614393765263507
621,1.829749054934555762798144926013
622,1.830074262623406224813152999509
623,1.830398960889324400130826272689
624,1.830723151539078685023489666988
625,1.831046836373749025611541829336
626,1.831370017188826884808296037703
627,1.831692695774319041749777195707
628,1.832014873914850233410015505726
629,1.832336553389768634678938260027
630,1.832657735973249565147223965981
631,1.832978423434403190139291417317
632,1.833298617537382682726159264943
633,1.833618320041492188963495947097
634,1.833937532701296785899823261330
635,1.834256257266734844252221586708
636,1.834574495483229988962118225450
637,1.834892249091805935180259000579
638,1.835209519829202826719040666600
639,1.835526309427992629190167114101
640,1.835842619616699732000586960386
641,1.836158452119921440296736507678
642,1.836473808658449169739424606175
643,1.836788690949393965529236668112
644,1.837103100706311773232450915996
645,1.837417039639332131290884307212
646,1.837730509455288556268605206388
647,1.838043511857849278945486037584
648,1.838356048547653433404952398239
649,1.838668121222448124451162681535
650,1.838979731577226827020019132567
651,1.839290881304371728486346803704
652,1.839601572093798302386576774473
653,1.839911805633102606598742640603
654,1.840221583607711027973560723616
655,1.840530907701034027889059372363
656,1.840839779594622223148652458790
657,1.841148200968325279195819524200
658,1.841456173500455157774138309681
659,1.841763698867952092648631766679
660,1.842070778746555197175705646373
661,1.842377414810974628022719337113
662,1.842683608735071195265252153444
663,1.842989362192036054495326827309
664,1.843294676854577785887805216987
665,1.843599554395112040857307277213
666,1.843903996485956796077749999701
667,1.844208004799532663926650363172
668,1.844511581008565969291889687935
669,1.844814726786300154623223571398
670,1.845117443806710706132709752542
671,1.845419733744725274810449084173
672,1.845721598276451348632549841634
673,1.846023039079408505902022127214
674,1.846324057832768358667842149091
675,1.846624656217599590587684019353
676,1.846924835917120877095806588894
677,1.847224598616961241753258866550
678,1.847523946005427099926011704640
679,1.847822879773777715856193479254
680,1.848121401616507985970801522140
681,1.848419513231641387557090860628
682,1.848717216321029548090644296926
683,1.849014512590663065729162287111
684,1.849311403750990798947063477790
685,1.849607891517249449649803377628
686,1.849903977609803542733702877179
687,1.850199663754497311493096969842
688,1.850494951683016851282440371082
689,1.850789843133264095316440986213
690,1.851084339849744962656322950535
691,1.851378443583968647995445201746
692,1.851672156094862204240592887475
693,1.851965479149197853353753000478
694,1.852258414522035792072093193040
695,1.852550963997183199523437624923
696,1.852843129367669781680145818548
697,1.853134912436238861700209088631
698,1.853426315015857299463698613635
699,1.853717338930245066894162292206
700,1.854007986014421833877391683069
701,1.854298258115278251528010424886
702,1.854588157092164012630536212329
703,1.854877684817502656250206754763
704,1.855166843177427422674849102376
705,1.855455634072443266174377943118
706,1.855744059418114454466540970521
707,1.856032121145779058010164542267
708,1.856319821203294549654238567684
709,1.856607161555810633914437458167
710,1.856894144186575443721614467039
711,1.857180771097774630706172482596
712,1.857467044311406821917428114975
713,1.857752965870193360699190009053
714,1.858038537838529971705420602703
715,1.858323762303477755579420847782
716,1.858608641375797479495372987956
717,1.858893177191028400769848898554
718,1.859177371910616573574585259937
719,1.859461227723093466003687820515
720,1.859744746845306221605158157064
721,1.860027931523706447021730521602
722,1.860310784035695654321737416274
723,1.860593306691036422156544838961
724,1.860875501833326750657957256700
725,1.861157371841546757630815461718
726,1.861438919131678915337056572014
727,1.861720146158405396694082610496
728,1.862001055416890028342656681084
729,1.862281649444647242099568095814
730,1.862561930823504717577290121973
731,1.862841902181664633391233081646
732,1.863121566195868808014580711340
733,1.863400925593677762449641898525
734,1.863679983155864167781252623902
735,1.863958741718934506472643884704
736,1.864237204177784394341824035749
737,1.864515373488493563929651481997
738,1.864793252671275050521702228321
739,1.865070844813582685340447897221
740,1.865348153073392131556012252885
741,1.865625180682664375473242289743
742,1.865901930951002488666043569777
743,1.866178407269522092330977930409
744,1.866454613114937611231162103101
745,1.866730552053893357666612354939
746,1.867006227747544300599892023075
747,1.867281643956414907535814320622
748,1.867556804545544151432437960928
749,1.867831713489950324766465331701
750,1.868106374880428201140838698924
751,1.868380792929709881364205657863
752,1.868654971979012030698898258185
753,1.868928916505003189129518756407
754,1.869202631127218473547234316472
755,1.869476120615961498255288240606
756,1.869749389900725777595096232073
757,1.870022444079183841413172182280
758,1.870295288426781152327236157510
759,1.870567928406993987407672971516
760,1.870840369682295181235335554683
761,1.871112618125896840042611890746
762,1.871384679834328135600978793581
763,1.871656561140923474669670559241
764,1.871928268630300252342734213947
765,1.872199809153908465817794918812
766,1.872471189846756207177639426738
767,1.872742418145408273928253243221
768,1.873013501807380634689406377725
769,1.873284448932056721117576720661
770,1.873555267983273155984033366377
771,1.873825967813730842552446643505
772,1.874096557691409940531974535124
773,1.874367047328186328082330302655
774,1.874637446910872867292314837638
775,1.874907767134925380926440103140
776,1.875178019241095519824662993016
777,1.875448215055335755736243486049
778,1.875718367032306273885577957721
779,1.875988488302872408801679574718
780,1.876258592726034324944269617983
781,1.876528694945787045658834689035
782,1.876798810453473573823916915639
783,1.877068955656270299604055871204
784,1.877339147952532395367095137425
785,1.877609405814824676636835261194
786,1.877879748881587454107621874387
787,1.878150198058515301679980251568
788,1.878420775630896618368247451593
789,1.878691505388336975069939013178
790,1.878962412763524596898563199240
791,1.879233524986936571066054807419
792,1.879504871259711530967810443427
793,1.879776482947261500759033265370
794,1.880048393796633283364705978026
795,1.880320640181154141578585056653
796,1.880593261376502885901549071839
797,1.880866299873105927663419279317
798,1.881139801730652833533738043966
799,1.881413816981630522558606524223
800,1.881688400092103248076109511601
801,1.881963610489616706758386125633
802,1.882239513170120253363515562800
803,1.882516179398314198602834174559
804,1.882793687518943507618357442200
805,1.883072123900488908957270239390
806,1.883351584037628794688865838033
807,1.883632173845134695717849097569
808,1.883914011183877260422006278337
809,1.884197227669959417077663960326
810,1.884481970831419793989644884068
811,1.884768406694542558731040815991
812,1.885056722905046121557421908325
813,1.885347132520462794794927827148
814,1.885639878651850186165409032993
815,1.885935240190044098477502646014
816,1.886233538930416193556213154632
817,1.886535148520233203232420109287
818,1.886840505808911405213307667837
819,1.887150125406448204144128793044
820,1.887464618584866558808397228413
821,1.887784718149285213858109136863
822,1.888111311654231194451518502829
823,1.888445486507747695894410084793
824,1.888788592370618375129258595812
825,1.889142329323962280585255621130
826,1.889508875484560550799006439566
827,1.889891076919499164594425388804
828,1.890292739574109534334178130584
829,1.890719095508601082963511433225
830,1.891177582517422707412282478294
831,1.891679223175716478647521861937
832,1.892241242537478443970047223314
833,1.892892512754387122157084928130
834,1.893686369361134646019140212002
835,1.894736677496118597278855236196
836,1.896352928173480535262362041462
837,1.899933230748792900156043311297
