Eigenstate,Potential Energy
197,1.5983996408688635357319712278025
198,1.5994192871404303172734403610951
199,1.6004337947266029804404904094176
200,1.6014432151773581472188537868163
201,1.6024475992707903142822893853274
202,1.6034469970284479241967950428510
203,1.6044414577302900985402920605677
204,1.6054310299292756477995298621236
205,1.6064157614655943233562010242565
206,1.6073956994805533302592725994141
207,1.6083708904301249714090435779377
208,1.6093413800981696445576980463986
209,1.6103072136093399349538722477536
210,1.6112684354416772992304493137831
211,1.6122250894389086994919595275460
212,1.6131772188224534147237688943778
213,1.6141248662031444074110436173001
214,1.6150680735926792210510709322998
215,1.6160068824147996147836844623906
216,1.6169413335162138895903267107297
217,1.6178714671772658650972267141108
218,1.6187973231223594794256339656305
219,1.6197189405301422850180115525777
220,1.6206363580434603485608633818767
221,1.6215496137790824572867043050377
222,1.6224587453372108290133976440236
223,1.6233637898107718867445121280541
224,1.6242647837945021571213182318384
225,1.6251617633938318492613793519812
226,1.6260547642335696519167238201280
227,1.6269438214663973917902577647875
228,1.6278289697811763632018938052186
229,1.6287102434110724812397405163127
230,1.6295876761415049446247601601983
231,1.6304613013179201975434127159382
232,1.6313311518534015993529310470288
233,1.6321972602361097876473399226842
234,1.6330596585365698807338837184380
235,1.6339183784147986906031944044621
236,1.6347734511272816451447902683498
237,1.6356249075338030397179540008147
238,1.6364727781041313490716374689035
239,1.6373170929245650351757447904302
240,1.6381578817043410043624324403006
241,1.6389951737819099951073015216460
242,1.6398289981310817523815714822905
243,1.6406593833670440193286595190727
244,1.6414863577522570344814038674425
245,1.6423099492022279076104037135890
246,1.6431301852911673927505479908246
247,1.6439470932575304401704086629958
248,1.6447607000094481078177530757748
249,1.6455710321300458007355004669920
250,1.6463781158826582225475487526506
251,1.6471819772159389384202111148948
252,1.6479826417688673473926613681990
253,1.6487801348756581356732471890585
254,1.6495744815705728671523099659357
255,1.6503657065926375905544267116419
256,1.6511538343902665479903839771143
257,1.6519388891257983756468416697110
258,1.6527208946799412406657748402036
259,1.6534998746561337170577398125489
260,1.6542758523848217863467559106690
261,1.6550488509276522759974077787453
262,1.6558188930815874603495938886412
263,1.6565860013829396739410144475254
264,1.6573501981113313873687574956852
265,1.6581115052935792702155493660611
266,1.6588699447075044080712112891698
267,1.6596255378856718861792232634323
268,1.6603783061190597727055889818526
269,1.6611282704606617708268892670820
270,1.6618754517290192630596916822501
271,1.6626198705116920310654415749296
272,1.6633615471686616297727108174289
273,1.6641005018356748582085720706790
274,1.6648367544275245353341477551527
275,1.6655703246412714557409761985075
276,1.6663012319594058028378161757776
277,1.6670294956529555028187464116829
278,1.6677551347845332733372011349095
279,1.6684781682113338693315547999559
280,1.6691986145880736188485736841000
281,1.6699164923698801376689334342189
282,1.6706318198151297189836449955804
283,1.6713446149882356105485566709390
284,1.6720548957623843358328253323773
285,1.6727626798222268664026312119697
286,1.6734679846665206702662122578927
287,1.6741708276107276954519697761043
288,1.6748712257895646905761395423993
289,1.6755691961595105104451899369828
290,1.6762647555012711392006590417799
291,1.6769579204222002719273745166764
292,1.6776487073586783396122104078927
293,1.6783371325784538832086162726296
294,1.6790232121829423137020286805830
295,1.6797069621094841453015119588860
296,1.6803883981335702872984464200253
297,1.6810675358710243262971650661948
298,1.6817443907801511155496566937434
299,1.6824189781638484742299834387365
300,1.6830913131716837472320558326634
301,1.6837614108019356369064696239820
302,1.6844292859036033996467763119272
303,1.6850949531783805804320527860344
304,1.6857584271825968628326727114459
305,1.6864197223291294629836697205429
306,1.6870788528892833307230207230081
307,1.6877358329946373398460365471330
308,1.6883906766388639459019457045416
309,1.6890433976795184007957148344278
310,1.6896940098397978593395624359648
311,1.6903425267102739726539262916287
312,1.6909889617505964815487151927316
313,1.6916333282911692026309635688632
314,1.6922756395348002114100227545844
315,1.6929159085583255420414649490722
316,1.6935541483142077793489521798958
317,1.6941903716321070817268751772039
318,1.6948245912204299861664926586508
319,1.6954568196678531369653922104220
320,1.6960870694448219393758598769921
321,1.6967153529050280571245660127196
322,1.6973416822868618682322184009176
323,1.6979660697148433931697204440512
324,1.6985885272010306724886895783425
325,1.6992090666464073559046665649660
326,1.6998276998422477400573175257587
327,1.7004444384714620757010126893331
328,1.7010592941099193335180045409852
329,1.7016722782277524034101845763952
330,1.7022834021906421589336311712432
331,1.7028926772610818254494460426231
332,1.7035001145996227132123857582636
333,1.7041057252661016939330230683330
334,1.7047095202208486048158995882702
335,1.7053115103258778949864443685942
336,1.7059117063460605723376701276670
337,1.7065101189502793230224228661616
338,1.7071067587125678624224607172897
339,1.7077016361132305820811865766493
340,1.7082947615399485839198147531502
341,1.7088861452888678152938895997617
342,1.7094757975656718020194870754700
343,1.7100637284866386171372827914881
344,1.7106499480796820791013546229922
345,1.7112344662853789987062176076972
346,1.7118172929579799495266005376050
347,1.7123984378664071272076867545639
348,1.7129779106952361093097530904074
349,1.7135557210456650606108354354239
350,1.7141318784364689261877860616820
351,1.7147063923049406998590604180506
352,1.7152792720078194503340246983085
353,1.7158505268222043894272044108933
354,1.7164201659464563967936708831673
355,1.7169881985010873664495691607425
356,1.7175546335296355848473137583175
357,1.7181194799995303795304257089994
358,1.7186827468029452823560612546955
359,1.7192444427576354524115441185080
360,1.7198045766077682965313364096770
361,1.7203631570247390322711350580755
362,1.7209201926079776749275535221283
363,1.7214756918857420442042857743916
364,1.7220296633159018145076156024149
365,1.7225821152867118452273360016114
366,1.7231330561175736686616850242780
367,1.7236824940597880275865318131792
368,1.7242304372972952511871754339104
369,1.7247768939474081018888081066670
370,1.7253218720615328062509179455030
371,1.7258653796258811232257216248526
372,1.7264074245621724062503348162266
373,1.7269480147283256258799637262097
374,1.7274871579191456614322376196874
375,1.7280248618669945532040677617315
376,1.7285611342424591714680867388208
377,1.7290959826550070914508367597039
378,1.7296294146536338416954797270527
379,1.7301614377275033656026007110365
380,1.7306920593065784529051320959987
381,1.7312212867622440165049992784157
382,1.7317491274079203328328983099539
383,1.7322755884996709203840641612650
384,1.7328006772368000201223159590170
385,1.7333244007624432989982717804073
386,1.7338467661641524352249526684367
387,1.7343677804744693346373684020574
388,1.7348874506714939149244066709228
389,1.7354057836794461324070047363204
390,1.7359227863692194404574889209427
391,1.7364384655589259964877037406530
392,1.7369528280144372258704962124189
393,1.7374658804499172162674109982306
394,1.7379776295283475234454603519185
395,1.7384880818620462454419382599764
396,1.7389972440131810159299243818923
397,1.7395051224942755466780969098225
398,1.7400117237687097272242477996175
399,1.7405170542512118475384303390588
400,1.7410211203083472436183546285853
401,1.7415239282589994149211132114638
402,1.7420254843748443588323288880900
403,1.7425257948808209428967564876091
404,1.7430248659555952078843468911953
405,1.7435227037320160671213375543319
406,1.7440193142975685111048191012956
407,1.7445147036948214341051212136422
408,1.7450088779218675859338742469072
409,1.7455018429327585099385929731810
410,1.7459936046379369816863656085003
411,1.7464841689046612083381448639110
412,1.7469735415574243712868628337971
413,1.7474617283783705911027574080713
414,1.7479487351077037386151650265724
415,1.7484345674440933760771219660280
416,1.7489192310450742580294913686197
417,1.7494027315274422403350667392196
418,1.7498850744676437606031273069608
419,1.7503662654021631684993410548536
420,1.7508463098279028878471886860106
421,1.7513252132025603626879315473143
422,1.7518029809450010688857839346505
423,1.7522796184356254274012060542492
424,1.7527551310167332329414141677571
425,1.7532295239928819773303576316577
426,1.7537028026312426744221485799346
427,1.7541749721619506711697281899137
428,1.7546460377784514585195279004092
429,1.7551160046378453945015130130179
430,1.7555848778612242016024686021879
431,1.7560526625340067420580700464122
432,1.7565193637062712205589249890965
433,1.7569849863930791522488687232606
434,1.7574495355748021939325649953976
435,1.7579130161974396621470760301864
436,1.7583754331729346390669287202280
437,1.7588367913794868275919078507758
438,1.7592970956618611376604922064956
439,1.7597563508316926850714350963295
440,1.7602145616677892740056433300942
441,1.7606717329164285230778761746905
442,1.7611278692916531985428010455811
443,1.7615829754755644023266084451397
444,1.7620370561186072342321811335107
445,1.7624901158398582589520522399940
446,1.7629421592273058022142018259039
447,1.7633931908381302452040796860415
448,1.7638432151989775354389231234956
449,1.7642922368062337545734812824907
450,1.7647402601262928955516442863635
451,1.7651872895958253521720961585203
452,1.7656333296220399623886252300254
453,1.7660783845829453483900632468082
454,1.7665224588276069423799755962604
455,1.7669655566764033219013292763355
456,1.7674076824212771516751925734689
457,1.7678488403259854276325720103373
458,1.7682890346263454190054773745604
459,1.7687282695304788223729707645338
460,1.7691665492190537699743055469143
461,1.7696038778455225419838266202212
462,1.7700402595363581957666548078242
463,1.7704756983912887158552594639121
464,1.7709101984835268455207766600257
465,1.7713437638599995686425157128556
466,1.7717763985415743725404649265981
467,1.7722081065232815722540311139233
468,1.7726388917745377118746938410609
469,1.7730687582393625195961286242196
470,1.7734977098365969409885262292396
471,1.7739257504601165175697579806709
472,1.7743528839790444082506455282558
473,1.7747791142379594045215540894787
474,1.7752044450571064433386191189291
475,1.7756288802325985404283750544016
476,1.7760524235366226577801262050958
477,1.7764750787176398382848882956405
478,1.7768968495005842834724319175050
479,1.7773177395870602636917683379523
480,1.7777377526555372552773717709591
481,1.7781568923615418555366037340392
482,1.7785751623378500443045070252371
483,1.7789925661946751720224721318379
484,1.7794091075198544940532477910196
485,1.7798247898790357280659380990627
486,1.7802396168158582192404043568725
487,1.7806535918521355620288876079189
488,1.7810667184880342749165226947864
489,1.7814790002022517562330484192357
490,1.7818904404521913840143929692472
491,1.7823010426741368940652810097690
492,1.7827108102834246242777805408107
493,1.7831197466746136000799183338513
494,1.7835278552216545549164980230298
495,1.7839351392780560781189758320965
496,1.7843416021770511344435749728391
497,1.7847472472317596406542721533680
498,1.7851520777353510442572809720490
499,1.7855560969612044015592896858916
500,1.785959308163068085369238280293
501,1.786361714575214868200939149833
502,1.786763319412599835971187554548
503,1.787164125871012600131025321167
504,1.787564137127231651874588634428
505,1.787963356339173705694564721443
506,1.788361786646043762171002770925
507,1.788759431168483737816483460260
508,1.789156293008719301728531275045
509,1.789552375250703149727514227947
510,1.789947680960260769000985772598
511,1.790342213185231924113024717960
512,1.790735974955611764353974710532
513,1.791128969283690167947190973964
514,1.791521199164189999353796159801
515,1.791912667574404653753114445367
516,1.792303377474333098865405337273
517,1.792693331806813488687795180563
518,1.793082533497657134359514353474
519,1.793470985455779613932183399050
520,1.793858690573331877880504450662
521,1.794245651725828145413705207125
522,1.794631871772274867621831408078
523,1.795017353555297194445109959494
524,1.795402099901264360044944995591
525,1.795786113620414357590246865075
526,1.796169397506975403325919239239
527,1.796551954339290960448783928852
528,1.796933786879937630949621218591
529,1.797314897875845895342529392485
530,1.797695290058419071405074190392
531,1.798074966143650479725867990335
532,1.798453928832239551395608683839
533,1.798832180809706840610756549160
534,1.799209724746508341266431579817
535,1.799586563298149798505432495881
536,1.799962699105296374750445867595
537,1.800338134793885172946095093679
538,1.800712872975235259677245698256
539,1.801086916246156257466891688793
540,1.801460267189056586933585659917
541,1.801832928372049197067731927987
542,1.802204902349059442482425745896
543,1.802576191659928330555370765370
544,1.802946798830517890037545983494
545,1.803316726372812982073254189542
546,1.803685976785024533309416245732
547,1.804054552551690633408533508864
548,1.804422456143775481951993009838
549,1.804789690018770475676103821010
550,1.805156256620791745824682806858
551,1.805522158380678381975336485589
552,1.805887397716087809843928884356
553,1.806251977031592963546457189922
554,1.806615898718776233500442725936
555,1.806979165156324847854683635953
556,1.807341778710123396641237820817
557,1.807703741733345635788437789376
558,1.808065056566547019691860250408
559,1.808425725537755075633116406035
560,1.808785750962559431929443304608
561,1.809145135144201849837353761754
562,1.809503880373662310205307478998
563,1.809861988929749765089972989208
564,1.810219463079185735535089359830
565,1.810576305076693624780415308064
566,1.810932517165081243950007779517
567,1.811288101575327277989885323008
568,1.811643060526663818900588518918
569,1.811997396226660675377704037738
570,1.812351110871306126762773242478
571,1.812704206645090530265303963070
572,1.813056685721085639235317919003
573,1.813408550261025713997330594808
574,1.813759802415386849585839551130
575,1.814110444323465933969449265704
576,1.814460478113458557227109123327
577,1.814809905902536546311382230013
578,1.815158729796925156548220163751
579,1.815506951891978827799873870670
580,1.815854574272257303843266280578
581,1.816201599011599253240217587236
582,1.816548028173198034956583861243
583,1.816893863809674959442649488937
584,1.817239107963151133206437134579
585,1.817583762665321795997044121097
586,1.817927829937525305553281849604
587,1.818271311790817489922524244433
588,1.818614210226039200757537488936
589,1.818956527233888875685583030716
590,1.819298264794990108326130312131
591,1.819639424879960994615352213193
592,1.819980009449482783773096081437
593,1.820320020454366724883956863436
594,1.820659459835621642012961885092
595,1.820998329524520084695703067401
596,1.821336631442665194856167039369
597,1.821674367502054349260841713294
598,1.822011539605146751429782926733
599,1.822348149644924583083691648958
600,1.822684199504959523518544351049
601,1.823019691059474269273693985904
602,1.823354626173406199334121413522
603,1.823689006702468895104848203901
604,1.824022834493215460362804788785
605,1.824356111383097190923362654149
606,1.824688839200527256388783024522
607,1.825021019764938297549701162422
608,1.825352654886843975570612599895
609,1.825683746367897293147080869504
610,1.826014296000949646403726409427
611,1.826344305570109518275107235116
612,1.826673776850800453201657618266
613,1.827002711609816539188271009948
614,1.827331111605382193220677699700
615,1.827658978587206566842788884806
616,1.827986314296540125805240816481
617,1.828313120466230498980219314351
618,1.828639398820777977153062412300
619,1.828965151076388885518600608151
620,1.829290378941030369054510536461
621,1.829615084114485203955151357242
622,1.829939268288404089425832608477
623,1.830262933146359034020590381524
624,1.830586080363895664844488596773
625,1.830908711608586259501722889844
626,1.831230828540079917977861598952
627,1.831552432810155253861540541872
628,1.831873526062770573781899750577
629,1.832194109934115499074609108922
630,1.832514186052659374113346997229
631,1.832833756039202183456891924047
632,1.833152821506924397509868108003
633,1.833471384061435040173892593234
634,1.833789445300820117485183373873
635,1.834107006815691766712508147183
636,1.834424070189235264765549280529
637,1.834740636997257117067206119389
638,1.835056708808232795419548174551
639,1.835372287183351616379445074880
640,1.835687373676564851296570109691
641,1.836001969834631683710135763055
642,1.836316077197163759082326406976
643,1.836629697296671877772311691666
644,1.836942831658610185554814547309
645,1.837255481801421455513186636217
646,1.837567649236581653291477525027
647,1.837879335468642361676785989608
648,1.838190541995276081286174555079
649,1.838501270307319743910631538831
650,1.838811521888816799899711845496
651,1.839121298217060394474623698070
652,1.839430600762635821638061066368
653,1.839739430989462644838310859393
654,1.840047790354836098221775685874
655,1.840355680309469210427843241115
656,1.840663102297533868158430347394
657,1.840970057756701174485023822564
658,1.841276548118182516913764542487
659,1.841582574806769586439397664018
660,1.841888139240875113406333916804
661,1.842193242832571100669949346944
662,1.842497886987630294382015868056
663,1.842802073105563371729055402959
664,1.843105802579658987521535305966
665,1.843409076797021690208420669855
666,1.843711897138610569588712627615
667,1.844014264979277900087325304074
668,1.844316181687805296125994082204
669,1.844617648626942739557988071473
670,1.844918667153445461157789620609
671,1.845219238618110129478934486719
672,1.845519364365812473187868111584
673,1.845819045735543126119419111689
674,1.846118284060444552331574640507
675,1.846417080667846192338101464505
676,1.846715436879300343036736623683
677,1.847013354010618037100737612241
678,1.847310833371903871440342814929
679,1.847607876267591195059260564748
680,1.847904483996476238530570352413
681,1.848200657851753677831417589566
682,1.848496399121049724912500261693
683,1.848791709086456995049830728181
684,1.849086589024567970135494380494
685,1.849381040206508463894189044071
686,1.849675063897970753140999758426
687,1.849968661359247423936872330321
688,1.850261833845263811572593989419
689,1.850554582605610080608206919093
690,1.850846908884574761752100442220
691,1.851138813921176154861980403441
692,1.851430298949195160100679051597
693,1.851721365197206353494570853329
694,1.852012013888609422155432497602
695,1.852302246241660980933848503227
696,1.852592063469506384150456845696
697,1.852881466780209782039263582618
698,1.853170457376784905392364487645
699,1.853459036457226562219906227187
700,1.853747205214539312975999370615
701,1.854034964836770074512210877204
702,1.854322316507035744683588014424
703,1.854609261403554772129325587931
704,1.854895800699675877000097688025
705,1.855181935563907868049980622042
706,1.855467667159948757343691956300
707,1.855752996646714178255511357441
708,1.856037925178367955508902372886
709,1.856322453904349495520937228328
710,1.856606583969402599517171759968
711,1.856890316513603600049374264869
712,1.857173652672390572320888370098
713,1.857456593576589714051475499002
714,1.857739140352444600354621150353
715,1.858021294121643668613672143059
716,1.858303056001347723957670839442
717,1.858584427104216393110426346088
718,1.858865408538436024003726290972
719,1.859146001407747252413049217137
720,1.859426206811470799431028743075
721,1.859706025844535434940733162329
722,1.859985459597503100312753421264
723,1.860264509156596916262793214792
724,1.860543175603725994803710037778
725,1.860821460016512412911956082810
726,1.861099363468317505562506631968
727,1.861376887028266734697958182916
728,1.861654031761276027789175740355
729,1.861930798728077059828836560905
730,1.862207188985242915331023642090
731,1.862483203585213426544133949572
732,1.862758843576319453576543407071
733,1.863034110002809697544273825868
734,1.863309003904873608659402156138
735,1.863583526318666819128911853880
736,1.863857678276336609996963924202
737,1.864131460806044891082479953247
738,1.864404874931994080804537270334
739,1.864677921674450149268179682498
740,1.864950602049767473453140951026
741,1.865222917070413019685700121757
742,1.865494867744988390620913908549
743,1.865766455078256930067515272592
744,1.866037680071163689739885904436
745,1.866308543720861875262217751892
746,1.866579047020733959406951080969
747,1.866849190960417823934877228627
748,1.867118976525826510073404077889
749,1.867388404699174081076940830113
750,1.867657476458997216678326598545
751,1.867926192780179001781836100685
752,1.868194554633970596392715927472
753,1.868462562988015091707570920009
754,1.868730218806368901206600351185
755,1.868997523049525687454986361666
756,1.869264476674437114202551930920
757,1.869531080634537205352873182170
758,1.869797335879762110498227045629
759,1.870063243356574901983288216742
760,1.870328804007985056659152055371
761,1.870594018773572268795303928427
762,1.870858888589507443136876384597
763,1.871123414388574458737114773088
764,1.871387597100193029615189474574
765,1.871651437650438053792748693476
766,1.871914936962063648264677088431
767,1.872178095954523294780799456813
768,1.872440915543991828711281677195
769,1.872703396643385683921655765072
770,1.872965540162385343036854870442
771,1.873227347007456388381089293534
772,1.873488818081870261965683714793
773,1.873749954285724720442393631261
774,1.874010756515966844522471837388
775,1.874271225666412165560127721892
776,1.874531362627766353673575097783
777,1.874791168287645535344904078693
778,1.875050643530597742160001763135
779,1.875309789238123338803975836491
780,1.875568606288695520145002022354
781,1.875827095557781223933525162380
782,1.876085257917861743462068710239
783,1.876343094238453058522146326206
784,1.876600605386126934100742685348
785,1.876857792224530305755734394579
786,1.877114655614406876828042972508
787,1.877371196413616279068887845166
788,1.877627415477156169088839378747
789,1.877883313657180461848025612587
790,1.878138891803022284422715174348
791,1.878394150761211279518511627401
792,1.878649091375495649849256459673
793,1.878903714486862830739312879493
794,1.879158020933557750484706659070
795,1.879412011551105109927310590612
796,1.879665687172328510827524926828
797,1.879919048627371112450742909840
798,1.880172096743714586411367127966
799,1.880424832346201015592559127206
800,1.880677256257052020799925011707
801,1.880929369295889416215975499488
802,1.881181172279754528123870021544
803,1.881432666023129746102145436367
804,1.881683851337956609650392814853
805,1.881934729033658632925423648949
806,1.882185299917159585666268784438
807,1.882435564792904028754073401284
808,1.882685524462877952953280267378
809,1.882935179726629163793805783720
810,1.883184531381286354189627098534
811,1.883433580221581156999657405402
812,1.883682327039866718284224772306
813,1.883930772626139631242551834364
814,1.884178917768059467532957783379
815,1.884426763250969159802705022870
816,1.884674309857915512688093201349
817,1.884921558369670545256891445640
818,1.885168509564750835118890334627
819,1.885415164219438775290572573511
820,1.885661523107803615057073827623
821,1.885907587001721214042446984293
822,1.886153356670896083472375019277
823,1.886398832882881073436500885955
824,1.886644016403098638062114344868
825,1.886888907994863332990659076805
826,1.887133508419400177168554158962
827,1.887377818435868538221638965878
828,1.887621838801381539186625248940
829,1.887865570271028132498441981960
830,1.888109013597894635020424360518
831,1.888352169533086437487137437011
832,1.888595038825749180064470563649
833,1.888837622223091190669249674569
834,1.889079920470404673409518406585
835,1.889321934311088171194880506995
836,1.889563664486668511765824325436
837,1.889805111736823307150264082885
838,1.890046276799403669460500031655
839,1.890287160410455707702230934541
840,1.890527763304244378098777414601
841,1.890768086213275432504821858473
842,1.891008129868319716226042461167
843,1.891247894998434863287800479486
844,1.891487382330989357826925204092
845,1.891726592591686134820732713252
846,1.891965526504586433489422815101
847,1.892204184792132829697458009498
848,1.892442568175175046357538781274
849,1.892680677372992443142866909983
850,1.892918513103319656904578989903
851,1.893156076082370733360168417637
852,1.893393367024864980301513617539
853,1.893630386644050974243697694415
854,1.893867135651733016922381725442
855,1.894103614758296121904484444713
856,1.894339824672732391110630643685
857,1.894575766102667367064842440473
858,1.894811439754386005698276161911
859,1.895046846332860067114937050075
860,1.895281986541774795576057220304
861,1.895516861083557031252928691707
862,1.895751470659400838834122888047
863,1.895985815969298166084099745452
864,1.896219897712065967592432799414
865,1.896453716585374798563049920146
866,1.896687273285777476996642908525
867,1.896920568508740307858872095812
868,1.897153602948671168884161542499
869,1.897386377298949485001312406056
870,1.897618892251958797169519961769
871,1.897851148499115878602594500304
872,1.898083146730902844023417677906
873,1.898314887636899746713187488159
874,1.898546371905815550265987908253
875,1.898777600225522130680039965007
876,1.899008573283087028835379317701
877,1.899239291764807475925527190671
878,1.899469756356244632152817907318
879,1.899699967742258415051778344344
880,1.899929926607042566736562475259
881,1.900159633634161784240125572581
882,1.900389089506587331103595978019
883,1.900618294906734027316104699992
884,1.900847250516498620542776449822
885,1.901075957017298505512283180231
886,1.901304415090110077752157013360
887,1.901532625415508530869580631056
888,1.901760588673709136609197793342
889,1.901988305544607862948543607082
890,1.902215776707823150999609762066
891,1.902443002842739230995159109560
892,1.902669984628549572670805636277
893,1.902896722744300847393387334928
894,1.903123217868938144287854124443
895,1.903349470681351830090405835075
896,1.903575481860423929334317970872
897,1.903801252085075485014919066776
