Eigenstate,Potential Energy
898,1.903992099137411054978735677411
899,1.904217099876410545407514858318
900,1.904441858338055810583015369367
901,1.904666375149083848984588508849
902,1.904890650935465464994716114461
903,1.905114686322432085959743794388
904,1.905338481934506952938811779307
905,1.905562038395532492754461498002
906,1.905785356328699594956066254268
907,1.906008436356578817235338926305
908,1.906231279101148873218391230344
909,1.906453885183829568691806742485
910,1.906676255225510627535941061157
911,1.906898389846586431943021126361
912,1.907120289666985598504613543533
913,1.907341955306206131984340209085
914,1.907563387383346898370591874952
915,1.907784586517142559861785772754
916,1.908005553325998780197458125948
917,1.908226288428026290883770712544
918,1.908446792441077049363991690078
919,1.908667065982781080709298931827
920,1.908887109670582951625830572792
921,1.909106924121780034768496286597
922,1.909326509953560451506872472015
923,1.909545867783043201028007848750
924,1.909764998227317292916567081846
925,1.909983901903483121308004335053
926,1.910202579428693602836762038843
927,1.910421031420196519411851019864
928,1.910639258495377756111240185874
929,1.910857261271805446764258168494
930,1.911075040367274693930897844418
931,1.911292596399853979378627309351
932,1.911509929987931841149427182311
933,1.911727041750264228886027588489
934,1.911943932306024338665404525483
935,1.912160602274851034490327309289
936,1.912377052276901251447331432851
937,1.912593282932901413405988449197
938,1.912809294864201108778384893128
939,1.913025088692826926847776290939
940,1.913240665041538985627496041708
941,1.913456024533886990707753996952
942,1.913671167794269413562684123947
943,1.913886095447992290596331219483
944,1.914100808121331236737687399791
945,1.914315306441592431912914722602
946,1.914529591037178366556936862482
947,1.914743662537652296994165583535
948,1.914957521573805046157401236026
949,1.915171168777725283477546401371
950,1.915384604782867957072953267856
951,1.915597830224128100707136839758
952,1.915810845737914353801175702658
953,1.916023651962224753403745220794
954,1.916236249536725224985617379569
955,1.916448639102829041701372766900
956,1.916660821303778050712696071432
957,1.916872796784728593169875495157
958,1.917084566192835748045109979810
959,1.917296130177344213162918542823
960,1.917507489389678034115565607407
961,1.917718644483533909263771928720
962,1.917929596114978886496279101608
963,1.918140344942547155979614668376
964,1.918350891627343213150720484700
965,1.918561236833145032728053060403
966,1.918771381226512372090530921716
967,1.918981325476896737356048910921
968,1.919191070256754183398363777891
969,1.919400616241663943011867717299
970,1.919609964110446916339934722690
971,1.919819114545290580210190922290
972,1.920028068231875807092982437198
973,1.920236825859508235526566879216
974,1.920445388121253969496993501098
975,1.920653755714078329117914780231
976,1.920861929338989245508295480522
977,1.921069909701185806398449025333
978,1.921277697510210699571997593967
979,1.921485293480107452514523427101
980,1.921692698329582638477665506826
981,1.921899912782172543025076095523
982,1.922106937566417343001742801471
983,1.922313773416038716591477393504
984,1.922520421070123263703943081949
985,1.922726881273313741763107732847
986,1.922933154776005146737457626225
987,1.923139242334546607565049734315
988,1.923345144711451505087481646005
989,1.923550862675614654727646439183
990,1.923756397002536495610111981749
991,1.923961748474552440208087314252
992,1.924166917881075211418839277685
993,1.924371906018841562922062221040
994,1.924576713692167664271085233244
995,1.924781341713217099396787298720
996,1.924985790902272919627300497644
997,1.925190062088024884017322118855
998,1.925394156107863368512226354616
999,1.925598073808183976464303184240
1000,1.925801816044705457309961285625
1001,1.926005383682797849050832692110
1002,1.926208777597823145260779242925
1003,1.926411998675487616337138147076
1004,1.926615047812209922492881818477
1005,1.926817925915499179747343217068
1006,1.927020633904351851949895720409
1007,1.927223172709660968987741199302
1008,1.927425543274641603522344019732
1009,1.927627746555274423180829579943
1010,1.927829783520764150764664281947
1011,1.928031655154019496477265892525
1012,1.928233362452148263542035756240
1013,1.928434906426976425363687986830
1014,1.928636288105584981491422388072
1015,1.928837508530871702231361504621
1016,1.929038568762132753422014940216
1017,1.929239469875671079747166271488
1018,1.929440212965428806974278736099
1019,1.929640799143648174873005616796
1020,1.929841229541557688430706176308
1021,1.930041505310090299162264296034
1022,1.930241627620630838470327221527
1023,1.930441597665798596376187595320
1024,1.930641416660260319802133643624
1025,1.930841085841582955532026340732
1026,1.931040606471122677615844379352
1027,1.931239979834954044094405050657
1028,1.931439207244842862249943888320
1029,1.931638290039261138823102157022
1030,1.931837229584451217327364467309
1031,1.932036027275538475463252476630
1032,1.932234684537696786890294451143
1033,1.932433202827369348748153724305
1034,1.932631583633547654407755686950
1035,1.932829828479112322539540657126
1036,1.933027938922240081119911290562
1037,1.933225916557878925887520926855
1038,1.933423763019297680173927448633
1039,1.933621479979711454716716725034
1040,1.933819069153992306002591481500
1041,1.934016532300463643310881825169
1042,1.934213871222790516816338645797
1043,1.934411087771966487252476665781
1044,1.934608183848405343911635810866
1045,1.934805161404143897062725853221
1046,1.935002022445161806379633567344
1047,1.935198769033830310790245889259
1048,1.935395403291490853900986521561
1049,1.935591927401178066455202371138
1050,1.935788343610496175451178586321
1051,1.935984654234653971337073425200
1052,1.936180861659675708965889477027
1053,1.936376968345796518881234382666
1054,1.936572976831054344954646701140
1055,1.936768889735093585862981515668
1056,1.936964709763195328719974831526
1057,1.937160439710550620619183086321
1058,1.937356082466789909767335957701
1059,1.937551641020797225241695584787
1060,1.937747118465816704586054447262
1061,1.937942518004886614227552557756
1062,1.938137842956614337434426132658
1063,1.938333096761325079865129483677
1064,1.938528282987612618904935763820
1065,1.938723405339319762715560951881
1066,1.938918467662984410772254272423
1067,1.939113473955791340348048929179
1068,1.939308428374065784062255157258
1069,1.939503335242356265759416254410
1070,1.939698199063155187307481917074
1071,1.939893024527308650982186155336
1072,1.940087816525179402853315507979
1073,1.940282580158620866074511548042
1074,1.940477320753839308706220280334
1075,1.940672043875220609489275778458
1076,1.940866755340207001554834133779
1077,1.941061461235323298420031356017
1078,1.941256167933453815751190840172
1079,1.941450882112493418846474149832
1080,1.941645610775498399417603771107
1081,1.941840361272485668968001895924
1082,1.942035141324040990516621044814
1083,1.942229959046915597128839101212
1084,1.942424822981815583835760773639
1085,1.942619742123606019700696782428
1086,1.942814725954185388841311727598
1087,1.943009784478312748041939045280
1088,1.943204928262706876962027705870
1089,1.943400168478778332570122904786
1090,1.943595516949399706561573115454
1091,1.943790986200173925368536587999
1092,1.943986589515722386186137890557
1093,1.944182341001586953150116723036
1094,1.944378255652416458951793012766
1095,1.944574349427214717960741150509
1096,1.944770639332524711481870274143
1097,1.944967143514567469681408489016
1098,1.945163881361492612788596363557
1099,1.945360873617090311115918756225
1100,1.945558142507509694318113876888
1101,1.945755711882791463753043933242
1102,1.945953607375303480782938708865
1103,1.946151856577532920457267589918
1104,1.946350489242092926735821468945
1105,1.946549537507313263584518810130
1106,1.946749036152387537486983795995
1107,1.946949022886774938558113642419
1108,1.947149538679446523773468705519
1109,1.947350628134644530972819557726
1110,1.947552339922150453860177652363
1111,1.947754727271690923667985444172
1112,1.947957848543130677400151458000
1113,1.948161767886631379979989644074
1114,1.948366556010094321115526689857
1115,1.948572291075207690593056864732
1116,1.948779059748455448540262624131
1117,1.948986958439916297361723463190
1118,1.949196094770990471948476452161
1119,1.949406589322999683679871340236
1120,1.949618577732740521365459881266
1121,1.949832213219748423055057327468
1122,1.950047669654939956237294480984
1123,1.950265145313886686693376170699
1124,1.950484867503730139938521967742
1125,1.950707098315871774799367513881
1126,1.950932141844803729512302161840
1127,1.951160353338467799849211561818
1128,1.951392150925522579953538476324
1129,1.951628030828341893732194607041
1130,1.951868587363426218340354893336
1131,1.952114539628783421119708597325
1132,1.952366767708619982627245597235
1133,1.952626362711845448318870631840
1134,1.952894697402295250044422604216
1135,1.953173528320500022362049480421
1136,1.953465147587263134702616171217
1137,1.953772615968880072539146918434
1138,1.954100134627505970339769889974
1139,1.954453665888748633140450979616
1140,1.954842029658585487496065409658
1141,1.955278981219106088868552404505
1142,1.955787524968323053615889870721
1143,1.956410047407936274309472126530
1144,1.957236761410353256784498687393
1145,1.958511916040419588747745169028
1146,1.961332530145927421646675689882
