Eigenstate,Potential Energy
898,1.904025612048114573574465495710
899,1.904250892082213789663636450951
900,1.904475933071798642636878698486
901,1.904700735694309282370924532576
902,1.904925300627434563816135755410
903,1.905149628549163692860128080888
904,1.905373720137842966020463172733
905,1.905597576072229435787975261150
906,1.905821197031547250360852149931
907,1.906044583695546717440787816994
908,1.906267736744561473101330766845
909,1.906490656859570949991896567875
910,1.906713344722259615385717554288
911,1.906935801015083034094653711691
912,1.907158026421329709428271792625
913,1.907380021625189476897757811587
914,1.907601787311819226419787616786
915,1.907823324167413131219152820551
916,1.908044632879274228811153367090
917,1.908265714135885983058788326763
918,1.908486568626987098377670584407
919,1.908707197043648219311081700503
920,1.908927600078349507616421759751
921,1.909147778425061299989442675383
922,1.909367732779325781569874972195
923,1.909587463838342232059470924706
924,1.909806972301052712594416833459
925,1.910026258868231484592938094784
926,1.910245324242575738181280381465
927,1.910464169128799128946347008718
928,1.910682794233727873495984424408
929,1.910901200266399479125091065910
930,1.911119387938163839794094624495
931,1.911337357962787882770041629258
932,1.911555111056562413309224507414
933,1.911772647938411643401335522339
934,1.911989969330007283478840002847
935,1.912207075955883385304408111729
936,1.912423968543557415714963536669
937,1.912640647823652682552586873379
938,1.912857114530025448716398943460
939,1.913073369399894733439026942743
940,1.913289413173977432721852681316
941,1.913505246596625703971171222481
942,1.913720870415970313722281656611
943,1.913936285384066565259095820798
944,1.914151492257046520808846304251
945,1.914366491795273403164292847325
946,1.914581284763504095335451193196
947,1.914795871931053827761548816123
948,1.915010254071966833831230456448
949,1.915224431965194259756594417543
950,1.915438406394774161438237292805
951,1.915652178150020978015192815706
952,1.915865748025718995709158529558
953,1.916079116822322544769414585281
954,1.916292285346163549311816078894
955,1.916505254409664902165346328294
956,1.916718024831560675838481697025
957,1.916930597437126319391996426304
958,1.917142973058412705753447383168
959,1.917355152534492589134966217248
960,1.917567136711711941985453751608
961,1.917778926443951171772397792485
962,1.917990522592897319367438201740
963,1.918201926028322244176839470640
964,1.918413137628374386962243444202
965,1.918624158279878084404150060302
966,1.918834988878645904686977721765
967,1.919045630329800907048531839606
968,1.919256083548110385952708997168
969,1.919466349458334505484373092163
970,1.919676428995584287778601875977
971,1.919886323105695971446598013573
972,1.920096032745617711155084292854
973,1.920305558883811768280580243489
974,1.920514902500672506530530594128
975,1.920724064588959481397234577223
976,1.920933046154247814883817143199
977,1.921141848215396994606021189591
978,1.921350471805037513217928406651
979,1.921558917970076953965897938948
980,1.921767187772226441109884366656
981,1.921975282288547741620947039978
982,1.922183202612024909133396495882
983,1.922390949852157277678338057854
984,1.922598525135577126429853277993
985,1.922805929606695019314801247378
986,1.923013164428370908657360430528
987,1.923220230782613095150958746142
988,1.923427129871308648641936548892
989,1.923633862916985396390647329906
990,1.923840431163606768170604359691
991,1.924046835877399083905602667051
992,1.924253078347720633152395132462
993,1.924459159887965562250295844287
994,1.924665081836508574984231672469
995,1.924870845557696231982377594417
996,1.925076452442878246875869336422
997,1.925281903911491998255285637791
998,1.925487201412193964124332042051
999,1.925692346424044486053225696451
1000,1.925897340457751005310112608098
1001,1.926102185056969395219828723333
1002,1.926306881799668585684015154277
1003,1.926511432299560705794512386512
1004,1.926715838207604195257162464162
1005,1.926920101213577593132151884731
1006,1.927124223047736677131293817627
1007,1.927328205482552527080852438528
1008,1.927532050334538813939920720241
1009,1.927735759466174820260112906814
1010,1.927939334787926059983314491454
1011,1.928142778260374472470565975804
1012,1.928346091896457710166806615028
1013,1.928549277763832578116800764443
1014,1.928752337987363172697398003020
1015,1.928955274751748091380679707853
1016,1.929158090304289534697145077745
1017,1.929360786957819626515050654477
1018,1.929563367093790334215885864142
1019,1.929765833165541356138429914945
1020,1.929968187701753321135090501077
1021,1.930170433310104644874709522938
1022,1.930372572681141755088647409133
1023,1.930574608592382117041721591009
1024,1.930776543912660018902591414435
1025,1.930978381606740385873723517222
1026,1.931180124740214487300187765331
1027,1.931381776484700222823396772237
1028,1.931583340123371075796713679376
1029,1.931784819056834455214280045426
1030,1.931986216809390895863207789217
1031,1.932187537035700088557652003550
1032,1.932388783527887007491744618410
1033,1.932589960223122522653605004544
1034,1.932791071211716078065942645193
1035,1.932992120745762288585586601788
1036,1.933193113248387601561688102572
1037,1.933394053323645006854961188338
1038,1.933594945767113564478332843924
1039,1.933795795577259889089651301396
1040,1.933996607967632215888524449237
1041,1.934197388379953272276849566407
1042,1.934398142498198860501974579716
1043,1.934598876263745573726311054933
1044,1.934799595891687548527178018082
1045,1.935000307888430128643296601319
1046,1.935201019070679313053157748019
1047,1.935401736585964455533994433061
1048,1.935602467934835133141354235649
1049,1.935803220994902759013064874258
1050,1.936004004046910458133085790983
1051,1.936204825803031588004268791925
1052,1.936405695437633173584967732039
1053,1.936606622620758651202247434417
1054,1.936807617554618477525593235990
1055,1.937008691013415447234830923900
1056,1.937209854386871520161836912400
1057,1.937411119727870729206161379229
1058,1.937612499804682609716999496376
1059,1.937814008158307376088009826092
1060,1.938015659165534046588338099483
1061,1.938217468108412478317805268688
1062,1.938419451250914161670616325111
1063,1.938621625923687248478890503567
1064,1.938824010617936974594992815757
1065,1.939026625089614448281298814795
1066,1.939229490475284209753147239033
1067,1.939432629421256489913067016896
1068,1.939636066227815958505797831367
1069,1.939839827010686766671973949765
1070,1.940043939882227978812953273108
1071,1.940248435155278759370122270349
1072,1.940453345573091788563838265398
1073,1.940658706569397914713438053837
1074,1.940864556563402636536644853930
1075,1.941070937295411779400459072297
1076,1.941277894209888013453071259737
1077,1.941485476894097516723895203599
1078,1.941693739582164064619057194713
1079,1.941902741736422743122140955157
1080,1.942112548720526068835082926258
1081,1.942323232581985460589503593308
1082,1.942534872965889555656922279127
1083,1.942747558186698033599342421813
1084,1.942961386491606133362131551011
1085,1.943176467557459376047475845482
1086,1.943392924274227003732106240524
1087,1.943610894882469416706560624274
1088,1.943830535551301319471231213275
1089,1.944052023508785066678183866302
1090,1.944275560870964934993818120083
1091,1.944501379362474957320489876389
1092,1.944729746186104078332998083341
1093,1.944960971388777706613189964517
1094,1.945195417199085653221812452949
1095,1.945433509995282163535005550545
1096,1.945675755831713915012834393873
1097,1.945922760852855402467324369392
1098,1.946175258534763265802219251687
1099,1.946434146644491495976335403052
1100,1.946700538326100892589257310457
1101,1.946975834215969037302068821766
1102,1.947261826721685700487547876301
1103,1.947560855047726681393985540037
1104,1.947876043232873742697147775533
1105,1.948211679874556072870173838376
1106,1.948573852289131590367461303732
1107,1.948971566731606598459636828035
1108,1.949418871608233887550614921103
1109,1.949939266222512623122047936932
1110,1.950576058854460023402478637571
1111,1.951421449277824101085393846975
1112,1.952725152051690200619921675078
1113,1.955609304549018602476807543226
