Eigenstate,Potential Energy
132,1.51776755757159931566998146501245
133,1.51928792193504525771990442784338
134,1.52079689056090005379309485467642
135,1.52229463313080594724110445236769
136,1.52378131556459578208091603626548
137,1.52525710013070794234364400614597
138,1.52672214555257714170462396252940
139,1.52817660711117951655306740883796
140,1.52962063674389502969355760106893
141,1.53105438313984563438262623554144
142,1.53247799183185957513976953131760
143,1.53389160528520355160422788926980
144,1.53529536298321729207436561247583
145,1.53668940150998089560879081705071
146,1.53807385463013743282099374559187
147,1.53944885336598509253398234812775
148,1.54081452607195420343089651778534
149,1.54217099850657093176642955201285
150,1.54351839390201129612660680877384
151,1.54485683303134141360681862718192
152,1.54618643427353427669170304138690
153,1.54750731367635201064933129605533
154,1.54881958501717751080082419880060
155,1.55012335986187369578024199823138
156,1.55141874762174824327234612004050
157,1.55270585560869485495693304073005
158,1.55398478908858286889086737989721
159,1.5552556513329588922910102170208
160,1.5565185436691267923916538094710
161,1.5577735655286645416306112148250
162,1.5590208144944373784047531769039
163,1.5602603863461621368334155196322
164,1.5614923751045773822697104941045
165,1.5627168730742679529242614250235
166,1.5639339708851944233395036859333
167,1.5651437575329747221867084124562
168,1.5663463204179605934577606924209
169,1.5675417453831539632995804719225
170,1.5687301167510029557718959446706
171,1.5699115173591177521548243900332
172,1.5710860285949441606347117740016
173,1.5722537304294302988720161917230
174,1.5734147014497222331438295031039
175,1.5745690188909225591739525515863
176,1.5757167586669416311887215985282
177,1.5768579954004746999249846591680
178,1.5779928024521341141781442683938
179,1.5791212519487630310341715859384
180,1.5802434148109615813844650409759
181,1.5813593607798481395146116086790
182,1.5824691584430833923619341731607
183,1.5835728752601802579294520333863
184,1.5846705775871238946096803045507
185,1.5857623307003236097656321830906
186,1.5868481988199176364126002896881
187,1.5879282451324545787328697825556
188,1.5890025318129669629719898075107
189,1.5900711200464606250466336014045
190,1.5911340700488355861844174305205
191,1.5921914410872576393957518992455
192,1.5932432914999970292329056293125
193,1.5942896787157525289413724945109
194,1.5953306592724742560488755426746
195,1.5963662888357031590170423663139
196,1.5973966222164408671287339239232
197,1.5984217133885642792090820025678
198,1.5994416155057990534423992938920
199,1.6004563809182648324293157781480
200,1.6014660611886061439765625571908
201,1.6024707071077199543386765168541
202,1.6034703687100932503715465207153
203,1.6044650952887613056290403613908
204,1.6054549354098982456267480368935
205,1.6064399369270498779498739344935
206,1.6074201469950218062766970383362
207,1.6083956120834286993237081180078
208,1.6093663779899189365042142399837
209,1.6103324898530803735257246287851
210,1.6112939921650387239259468503383
211,1.6122509287837559159164336237374
212,1.6132033429450386520747717339714
213,1.6141512772742615502008415051476
214,1.6150947737978198414550729287987
215,1.6160338739543108324490131916882
216,1.6169686186054580861911541884714
217,1.6178990480467822813843177661727
218,1.6188252020180277229891719748863
219,1.6197471197133477774637019037964
220,1.6206648397912617412868379352590
221,1.6215784003843810455502786940904
222,1.6224878391089219944847911621726
223,1.6233931930739985992645848188471
224,1.6242944988907105669101625306028
225,1.6251917926810290013651615205623
226,1.6260851100864833552323056318647
227,1.6269744862766582755672400618181
228,1.6278599559575021544988488661402
229,1.6287415533794545373947524549075
230,1.6296193123453970753978921775579
231,1.6304932662184298121994087015038
232,1.6313634479294832145733039605167
233,1.6322298899847609327960251641632
234,1.6330926244730294376492134168313
235,1.6339516830727477057483767946117
236,1.6348070970590466526248013558340
237,1.6356588973105619343595637968543
238,1.6365071143161218494653498406839
239,1.6373517781812957772962997150706
240,1.6381929186348053071178546217996
241,1.6390305650348023399124257504476
242,1.6398647463750170196158863020816
243,1.6406954912907795253195027794567
244,1.6415228280649174134465418291009
245,1.6423467846335328838078536055745
246,1.6431673885916624889152081690317
247,1.6439846671988206691601438783631
248,1.6447986473844346952613314703939
249,1.6456093557531659873548273852756
250,1.6464168185901281957327906478192
251,1.6472210618659999435569615645480
252,1.6480221112420350303806026964083
253,1.6488199920749751690407337091633
254,1.6496147294218649131534186232900
255,1.6504063480447726556377136643664
256,1.6511948724154177840574249359363
257,1.6519803267197103845645582123926
258,1.6527627348621999395696661900578
259,1.6535421204704398230773181119518
260,1.6543185068992679805032998212504
261,1.6550919172350041071680260381827
262,1.6558623742995680513604443664587
263,1.6566299006545182930468686237125
264,1.6573945186050159495977980179902
265,1.6581562502037128343066546044929
266,1.6589151172545657360068363953293
267,1.6596711413165801336227378296114
268,1.6604243437074833799854701735300
269,1.6611747455073316254759288404976
270,1.6619223675620462063103804688735
271,1.6626672304868887821309781131616
272,1.6634093546698692032024506603575
273,1.6641487602750935510982913816059
274,1.6648854672460495626989189993930
275,1.6656194953088333139194161685602
276,1.6663508639753154423939853486653
277,1.6670795925462543940438294981598
278,1.6678057001143484491228073297493
279,1.6685292055672380318992964783975
280,1.6692501275904503985706952055653
281,1.6699684846702945940057138175897
282,1.6706842950967041753993981734946
283,1.6713975769660309171398879841226
284,1.6721083481837866553287958405728
285,1.6728166264673400811600175274002
286,1.6735224293485645098941595714710
287,1.6742257741764416867647591570725
288,1.6749266781196180336801622700619
289,1.6756251581689179869243654833871
290,1.6763212311398151605816451636919
291,1.6770149136748591788656238535465
292,1.6777062222460610645619400330923
293,1.6783951731572410917168601723053
294,1.6790817825463341418991756360320
295,1.6797660663876546536506897346195
296,1.6804480404941287532257313782119
297,1.6811277205194835009374059714814
298,1.6818051219604025725211224711793
299,1.6824802601586451811031019479521
300,1.6831531503031299931671679795130
301,1.6838238074319844528246843307853
302,1.6844922464345616102481679263396
303,1.6851584820534216304115102859582
304,1.6858225288862815627476013198904
305,1.6864844013879348034100977078976
306,1.6871441138721395166036754316730
307,1.6878016805134732002803864932287
308,1.6884571153491608780586917176097
309,1.6891104322808730101502455346200
310,1.6897616450764934620446848066499
311,1.6904107673718611295590084147334
312,1.6910578126724827371736400438972
313,1.6917027943552182063016484504488
314,1.6923457256699404017535782431101
315,1.6929866197411685801422754729832
316,1.6936254895696769200725036689263
317,1.6942623480340756770323113566709
318,1.6948972078923703186651730217922
319,1.6955300817834957865197427919486
320,1.6961609822288258902086751416424
321,1.6967899216336617576920138411327
322,1.6974169122886954610385733846940
323,1.6980419663714523367428416569631
324,1.6986650959477109829268993636732
325,1.6992863129729027007240019201598
326,1.6999056292934886225398622021325
327,1.7005230566483173535547409988621
328,1.7011386066699603214321671177505
329,1.7017522908860298150100400024021
330,1.7023641207204761497308845380703
331,1.7029741074948654046302305135032
332,1.7035822624296387985416199664772
333,1.7041885966453540906492420312159
334,1.7047931211639071961826394645927
335,1.7053958469097383391404775947778
336,1.7059967847110188072449862292430
337,1.7065959453008211887295452080032
338,1.7071933393182741573640094998163
339,1.7077889773096978780053334513314
340,1.7083828697297261319975264431464
341,1.7089750269424108842381194203171
342,1.7095654592223117974998912843195
343,1.7101541767555703405125781142017
344,1.7107411896409684924552671508219
345,1.7113265078909738724097399188556
346,1.7119101414327687780432594704648
347,1.7124921001092667086410266313108
348,1.7130723936801131942511563235600
349,1.7136510318226744861955400257038
350,1.7142280241330116619440023967162
351,1.7148033801268422428922558173811
352,1.7153771092404890187074371709379
353,1.7159492208318153742273085815924
354,1.7165197241811485453613988237676
355,1.7170886284921911815996648065182
356,1.7176559428929194376210238845329
357,1.7182216764364708461276938120256
358,1.7187858381020212293902530066247
359,1.7193484367956464085492075538089
360,1.7199094813511776629110006036773
361,1.7204689805310426988754649030565
362,1.7210269430270986253190873704034
363,1.7215833774614515467398290708581
364,1.7221382923872678143389554290507
365,1.7226916962895751881024469512306
366,1.7232435975860528047568568593801
367,1.7237940046278128613689731129886
368,1.7243429257001708216386080633180
369,1.7248903690234087963245532789087
370,1.7254363427535278304840060274308
371,1.7259808549829919709612654952651
372,1.7265239137414630913790010548286
373,1.7270655269965264627912097431893
374,1.7276057026544114006242360967207
375,1.7281444485606977023304001782294
376,1.7286817725010193555782919936256
377,1.7292176822017573305871761061061
378,1.7297521853307246491890972621135
379,1.7302852894978455964523480935320
380,1.7308170022558258585223444343353
381,1.7313473311008164898917074835512
382,1.7318762834730688569977412987906
383,1.7324038667575852624905650467691
384,1.7329300882847602445644541004681
385,1.7334549553310162043411361087736
386,1.7339784751194340527748906541719
387,1.7345006548203746603559729071876
388,1.7350215015520950815241440331242
389,1.7355410223813602648009108148704
390,1.7360592243240474753366587732948
391,1.7365761143457437857085970414950
392,1.7370916993623402836106996906157
393,1.7376059862406205116059749046105
394,1.7381189817988417631944127853117
395,1.7386306928073121367604301481331
396,1.7391411259889630445513445396476
397,1.7396502880199168545569451664037
398,1.7401581855300497230919790388781
399,1.7406648251035482353567591777259
400,1.7411702132794642072918926350511
401,1.7416743565522637529452237112297
402,1.7421772613723714199129525944828
403,1.7426789341467122730464075637089
404,1.7431793812392498811825789253423
405,1.7436786089715177363023835485137
406,1.7441766236231502805137493978371
407,1.7446734314324107264434646679170
408,1.7451690385967132456871578182087
409,1.7456634512731424605938736731430
410,1.7461566755789728308678996648740
411,1.7466487175921822749965980788719
412,1.7471395833519636921518050671447
413,1.7476292788592355499236523179159
414,1.7481178100771480513818246239560
415,1.7486051829315892585981688115505
416,1.7490914033116876991078387539256
417,1.7495764770703144044764004402240
418,1.7500604100245816488899994834209
419,1.7505432079563427751582940910736
420,1.7510248766126882033169116176090
421,1.7515054217064416918401670411223
422,1.7519848489166562556984207576384
423,1.7524631638891077050475957528693
424,1.7529403722367895511584888011673
425,1.7534164795404057973230927374590
426,1.7538914913488653657042272064692
427,1.7543654131797757949117536827534
428,1.7548382505199363784393930068347
429,1.7553100088258348194093673793937
430,1.7557806935241404337216850665881
431,1.7562503100122015824970303518634
432,1.7567188636585446681877311063545
433,1.7571863598033702250932494126577
434,1.7576528037590574034230409943678
435,1.7581182008106648805928171390164
436,1.7585825562164363199645047309447
437,1.7590458752083087673163196259204
438,1.7595081629924232062062963841032
439,1.7599694247496382032894264303268
440,1.7604296656360479758357045775435
441,1.7608888907835023140946460800862
442,1.7613471053001322074045476800009
443,1.7618043142708811200098203324316
444,1.7622605227580368479939830587994
445,1.7627157358017736144661563951800
446,1.7631699584206957690547966936498
447,1.7636231956123906185989189474196
448,1.7640754523539839818651553551671
449,1.7645267336027067011823689189074
450,1.7649770442964646746095390887943
451,1.7654263893544203426360933387309
452,1.7658747736775789225712669211515
453,1.7663222021493856074602964602531
454,1.7667686796363306154970664114275
455,1.7672142109885662353382134984343
456,1.7676588010405317117493721408675
457,1.7681024546115912420793393224611
458,1.7685451765066820831794638425574
459,1.7689869715169759169831523378466
460,1.7694278444205537837263783014760
461,1.7698677999830931333945451727651
462,1.7703068429585709455203030327506
463,1.7707449780899822965516375774156
464,1.7711822101100733517458242792315
465,1.7716185437420936094555890411239
466,1.7720539837005654332950348915469
467,1.7724885346920711058152651704511
468,1.7729222014160634239237912853361
469,1.7733549885656933717686651130410
470,1.7737869008286635125518022124350
471,1.7742179428881025448174672801777
472,1.7746481194234665646142922165581
473,1.7750774351114636976627620983980
474,1.7755058946270109927240769253144
475,1.7759335026442139647449696282641
476,1.7763602638373828511275823731562
477,1.7767861828820775528928187713927
478,1.7772112644561876705398151832186
479,1.7776355132410483591199938478513
480,1.7780589339225943403266171416389
481,1.7784815311925526811162845490788
482,1.7789033097496800893817196224014
483,1.7793242743010424200160167292788
484,1.7797444295633416651360660552344
485,1.7801637802642945096872398449836
486,1.7805823311440598025074363318618
487,1.7810000869567247291922197385218
488,1.7814170524718474052730588743158
489,1.7818332324760624375905503404848
490,1.7822486317747508487634419000451
491,1.7826632551937802582022826886400
492,1.7830771075813179113695114967659
493,1.7834901938097207980904129512229
494,1.7839025187775085017465452430401
495,1.7843140874114218229257326999813
496,1.7847249046685755994015173448599
497,1.7851349755387069369017196067799
498,1.7855443050465287035227698630309
499,1.7859528982541921012011687632401
500,1.786360760263867201295235354469
501,1.786767896220444422771802824615
502,1.787174311314372154618355754727
503,1.787580010784630292866288822023
504,1.787984999921856439829690525304
505,1.788389284071627167960218039637
506,1.788792868637910339120384891822
507,1.789195759086697353329554958417
508,1.789597960949826823622033003398
509,1.789999479829010666789610621087
510,1.790400321400082402940954223398
511,1.790800491417475701700483225697
512,1.791199995718953043829402865472
513,1.791598840230600348904761581008
514,1.791997030972106861587475968469
515,1.792394574062350794739218908822
516,1.792791475725310711585691019699
517,1.793187742296327295757472248585
518,1.793583380228742841929140229893
519,1.793978396100942958730215312361
520,1.794372796623833422726665696143
521,1.794766588648781665331051943665
522,1.795159779176062718776817850932
523,1.795552375363844759079481272811
524,1.795944384537757832414802505268
525,1.796335814201092135873148165317
526,1.796726672045673578717069950665
527,1.797116965963478292940513605453
528,1.797506704059035469940679851284
529,1.797895894662694301218322514768
530,1.798284546344822548609021748992
531,1.798672667931015947612043634885
532,1.799060268518406249645442502734
533,1.799447357493163685792845054135
534,1.799833944549299829891196720885
535,1.800220039708888031721003952904
536,1.800605653343825453980533800064
537,1.800990796199286551495372806391
538,1.801375479419020300490209654641
539,1.801759714572667139850471597667
540,1.802143513685290990765596129645
541,1.802526889269340345285259665859
542,1.802909854359283934209254329803
543,1.803292422549182996187076082873
544,1.803674608033507380370155436502
545,1.804056425651526266549593495845
546,1.804437890935655891624464957608
547,1.804819020164184822595527497993
548,1.805199830418854205442575831982
549,1.805580339647835809595424785583
550,1.805960566734710805612688214381
551,1.806340531574142767766763466412
552,1.806720255155023581042569135717
553,1.807099759651986537374733913047
554,1.807479068526295723122427235606
555,1.807858206637275078672929678606
556,1.808237200365600000354986894101
557,1.808616077749977537679900806597
558,1.808994868638971055069944104377
559,1.809373604859991753505757510563
560,1.809752320407803436340123230273
561,1.810131051655263053131470202154
562,1.810509837589463367670705341414
563,1.810888720076990322726715672616
564,1.811267744162625160868831949955
565,1.811646958406611532487658497697
566,1.812026415266504730559684357084
567,1.812406171530759320458537022403
568,1.812786288812548979792639029503
569,1.813166834113981720518273722055
570,1.813547880472894081460428483783
571,1.813929507706924757832821336469
572,1.814311803272660486559575269984
573,1.814694863261532812603221104397
574,1.815078793558992102547326707985
575,1.815463711199621317540985416512
576,1.815849745958640634198716642974
577,1.816237042230224847800843084681
578,1.816625761255908461927906133993
579,1.817016083783056900610699262385
580,1.817408213255279735280008366071
581,1.817802379665615340450450201676
582,1.818198844241997837163399855178
583,1.818597905186697504842624364529
584,1.818999904762652839762078606152
585,1.819405238117988511127634471606
586,1.819814364377664147116952782589
587,1.820227820726610760190635195636
588,1.820646240490339040794047427992
589,1.821070376631928525289165372596
590,1.821501132700935050282258938282
591,1.821939604209767448562986369421
592,1.822387134878908164848334438525
593,1.822845394536921132539823006076
594,1.823316489319777467231285533080
595,1.823803121372822059455178576261
596,1.824308826826625367879975629074
597,1.824838342109149869479262334514
598,1.825398189845736283370432423300
599,1.825997660130519839957804214095
600,1.826650549262083310705048366835
601,1.827378466453768221893359349677
602,1.828217726105157215891762904013
603,1.829235611089035989725103569115
604,1.830576271133434736699425913031
605,1.832633281326462836108592035899
606,1.837196656144035335291096716419
