Eigenstate,Potential Energy
198,1.5994218592105250923621085501361
199,1.6004363947365425992383597898039
200,1.6014458433057677144937638863677
201,1.6024502556969143001880068923988
202,1.6034496819321548849880169059013
203,1.6044441712920774258593412124947
204,1.6054337723302743468013070489144
205,1.6064185328875738199402539344244
206,1.6073985001059263076804020666458
207,1.6083737204419522365401308004892
208,1.6093442396801650240809218681829
209,1.6103101029458752017590899588224
210,1.6112713547177871293018760778668
211,1.6122280388402956595668493860257
212,1.6131801985354929810094299131950
213,1.6141278764148900156491195505720
214,1.6150711144908673482205258960406
215,1.6160099541878548927367528870570
216,1.6169444363532542509182658077996
217,1.6178746012681077215254578880926
218,1.6188004886575229330405494682689
219,1.6197221377008563726306719064362
220,1.6206395870416683195154559362113
221,1.6215528747974470850244837960784
222,1.6224620385691197567058760199036
223,1.6233671154503430073123224346608
224,1.6242681420365890279583711945722
225,1.6251651544340291419867423414634
226,1.6260581882682186374796906140306
227,1.6269472786925914612572081247372
228,1.6278324603967665845565128156832
229,1.6287137676146731925313654451941
230,1.6295912341324993838027186120892
231,1.6304648932964661693184664329321
232,1.6313347780204371794300737936126
233,1.6322009207933590646775998154853
234,1.6330633536865487363359505277578
235,1.6339221083608206178090528059087
236,1.6347772160734636056270712580715
237,1.6356287076850713601598169828982
238,1.6364766136662276570438940000795
239,1.6373209641040522348888044368399
240,1.6381617887086092926650450463861
241,1.6389991168191829181068940844066
242,1.6398329774104223030647664241379
243,1.6406633990983607765647064451453
244,1.6414904101463103437941482989793
245,1.6423140384706361041088817627999
246,1.6431343116464130666118585322127
247,1.6439512569129667450721517523373
248,1.6447649011793051127214107806666
249,1.6455752710294368854259348725809
250,1.6463823927275865173380919878397
251,1.6471862922233038084362918208068
252,1.6479869951564709218514933367479
253,1.6487845268622118825807937304660
254,1.6495789123757042138434514493250
255,1.6503701764368965905056695155772
256,1.6511583434951325943397155416113
257,1.6519434377136869618586394614431
258,1.6527254829742107687838339796894
259,1.6535045028810923539933624234199
260,1.6542805207657343686536056031970
261,1.6550535596907472635893487129255
262,1.6558236424540639396220717498788
263,1.6565907915929744107615764520442
264,1.6573550293880859304064001786736
265,1.6581163778672071050839976456455
266,1.6588748588091581627654400516338
267,1.6596304937475105882898259425445
268,1.6603833039742561589002207813081
269,1.6611333105434096490930714615858
270,1.6618805342745409282083930613919
271,1.6626249957562457339996963010423
272,1.6633667153495491010311092516712
273,1.6641057131912488862980631455422
274,1.6648420091971966003725700294141
275,1.6655756230655194189343255392711
276,1.6663065742797816523234049724171
277,1.6670348821120931564102174543194
278,1.6677605656261564387134306297482
279,1.6684836436802639622167307242737
280,1.6692041349302377397364943896528
281,1.6699220578323191076504178065933
282,1.6706374306460061752415830999710
283,1.6713502714368421620910938790472
284,1.6720605980791517800410776375543
285,1.6727684282587324669757036780367
286,1.6734737794754964971515449313678
287,1.6741766690460690273561652593907
288,1.6748771141063384806571418200959
289,1.6755751316139639157929617584262
290,1.6762707383508401147200920998012
291,1.6769639509255182292437424853255
292,1.6776547857755848716258294160551
293,1.6783432591700035549318893238246
294,1.6790293872114135200192395707826
295,1.6797131858383880362980441274325
296,1.6803946708276597618131631700160
297,1.6810738577963030943589635178933
298,1.6817507622038828303656960424127
299,1.6824253993545659344006749059081
300,1.6830977843991981698749500137902
301,1.6837679323373460023785113104685
302,1.6844358580193058685619579317476
303,1.6851015761480779836786434211128
304,1.6857651012813082653023485460838
305,1.6864264478331998017320458479664
306,1.6870856300763931282891811186011
307,1.6877426621438124934663813703902
308,1.6883975580304855933617831307633
309,1.6890503315953328636701930705071
310,1.6897009965629266643832968398228
311,1.6903495665252239521075697878016
312,1.6909960549432699531388090006269
313,1.6916404751488742300477034468287
314,1.6922828403462609460566420285282
315,1.6929231636136926468572899305423
316,1.6935614579050689355171842788387
317,1.6941977360514975790870935493386
318,1.6948320107628433981609465669120
319,1.6954642946292520809570001101678
320,1.6960946001226489231858969431928
321,1.6967229395982164126464185888098
322,1.6973493252958467729879977640185
323,1.6979737693415729806856090019985
324,1.6985962837489772323748404473051
325,1.6992168804205786245355634203883
326,1.6998355711491982827582772675482
327,1.7004523676193047613566626612051
328,1.7010672814083369025289859792995
329,1.7016803239880091299349970303381
330,1.7022915067255956083623221514719
331,1.7029008408851947080673057233533
332,1.7035083376289748350223849079664
333,1.7041140080184020056164794646860
334,1.7047178630154473498223025295436
335,1.7053199134837788577544719940414
336,1.7059201701899334276606948413563
337,1.7065186438044720875837273169774
338,1.7071153449031194495368472471434
339,1.7077102839678834606912273302850
340,1.7083034713881615429075705172197
341,1.7088949174618288341810314819748
342,1.7094846323963110291404636502788
343,1.7100726263096414563833961552938
344,1.7106589092315023863458283584656
345,1.7112434911042523890334974394917
346,1.7118263817839372164015415368870
347,1.7124075910412877747344980164535
348,1.7129871285627019987425489905920
349,1.7135650039512141722921672826316
350,1.7141412267274492381051652456734
351,1.7147158063305641840226809641136
352,1.7152887521191761881938306224861
353,1.7158600733722768075609455478507
354,1.7164297792901336241126548541424
355,1.7169978789951797141828748266931
356,1.7175643815328891505806368471190
357,1.7181292958726417765904402812065
358,1.7186926309085764958463341985928
359,1.7192543954604288232218298701227
360,1.7198145982743616346574688056597
361,1.7203732480237808607986391098747
362,1.7209303533101426060480186849435
363,1.7214859226637462886505541648569
364,1.7220399645445188258091904289033
365,1.7225924873427881002053348981989
366,1.7231434993800445855990220997446
367,1.7236930089096940235257581208328
368,1.7242410241177979398273257031542
369,1.7247875531238066335685972296969
370,1.7253326039812803515248109972855
371,1.7258761846786015015566903962417
372,1.7264183031396768613623475998049
373,1.7269589672246297493310573199452
374,1.7274981847304864659888249725973
375,1.7280359633918476976156258887509
376,1.7285723108815563382612615493511
377,1.7291072348113535193816776800638
378,1.7296407427325260145182817577763
379,1.7301728421365468588343184848886
380,1.7307035404557059402848809281257
381,1.7312328450637334378692398005823
382,1.7317607632764132251473642120385
383,1.7322873023521909136956243623408
384,1.7328124694927715002155974095286
385,1.7333362718437102385634401918685
386,1.7338587164949973953663002819790
387,1.7343798104816326385738566362651
388,1.7348995607841929957576510026436
389,1.7354179743293950568541859317617
390,1.7359350579906486104715510623325
391,1.7364508185886020307101927580336
392,1.7369652628916830228873678162928
393,1.7374783976166322016625252048524
394,1.7379902294290280826717020922028
395,1.7385007649438063445548757547170
396,1.7390100107257730122555885030106
397,1.7395179732901111915114526282750
398,1.7400246591028813626821927609012
399,1.7405300745815137997177491580907
400,1.7410342260952974142365820083890
401,1.7415371199658610736454682368977
402,1.7420387624676481385304419927497
403,1.7425391598283870400711229978807
404,1.7430383182295557905814484066427
405,1.7435362438068378926353821976924
406,1.7440329426505757558263140840471
407,1.7445284208062187378942423123219
408,1.7450226842747633134291720656835
409,1.7455157390131882312431282389840
410,1.7460075909348871749043368677577
411,1.7464982459100931864673221996466
412,1.7469877097662984360045440757247
413,1.7474759882886704160156887224370
414,1.7479630872204609845780158095208
415,1.7484490122634125412169715055243
416,1.7489337690781577651487588110865
417,1.7494173632846157644007076210247
418,1.7498998004623817990640037615622
419,1.7503810861511148572113431727825
420,1.7508612258509180654208054724248
421,1.7513402250227158861108217107262
422,1.7518180890886273833101843263512
423,1.7522948234323333930242753941567
424,1.7527704333994412119455021683871
425,1.7532449242978431838892314958708
426,1.7537183013980727908192871585387
427,1.7541905699336557331153590955625
428,1.7546617351014560127945043503575
429,1.7551318020620209320973080909743
430,1.7556007759399178695693427065056
431,1.7560686618240703373162763264074
432,1.7565354647680904689724010248396
433,1.7570011897906032763037798496959
434,1.7574658418755737724094432407489
435,1.7579294259726247852200992927077
436,1.7583919469973533623115258711583
437,1.7588534098316439284272020798071
438,1.7593138193239771778029674126298
439,1.7597731802897353826238081691837
440,1.7602314975115051888541167894371
441,1.7606887757393750593221633507382
442,1.7611450196912309277327812680963
443,1.7616002340530497113325459789747
444,1.7620544234791853016271865617139
445,1.7625075925926563638398235219926
446,1.7629597459854269694872127811345
447,1.7634108882186872312746412273977
448,1.7638610238231271585410989315805
449,1.7643101572992115737889370484753
450,1.7647582931174482427721635350219
451,1.7652054357186567212692739129406
452,1.7656515895142307599206548075277
453,1.7660967588864000102364907919068
454,1.7665409481884874207563639222855
455,1.7669841617451659472682929856068
456,1.7674264038527098741199424801684
457,1.7678676787792454423646258721856
458,1.7683079907649971806752146881764
459,1.7687473440225324529869014159418
460,1.7691857427370038652487560296875
461,1.7696231910663873810484090139972
462,1.7700596931417193591970413569155
463,1.7704952530673311170870826875401
464,1.7709298749210791807677930695811
465,1.7713635627545751905161724333117
466,1.7717963205934125926408660431791
467,1.7722281524373893980801343031526
468,1.7726590622607320234764537653274
469,1.7730890540123126914710595635295
470,1.7735181316158679148031172331601
471,1.7739462989702123313679744883028
472,1.7743735599494521878935973918005
473,1.7747999184031938231853957046590
474,1.7752253781567546549824779145059
475,1.7756499430113655932319245638125
476,1.7760736167443773936348017829520
477,1.7764964031094612845160500861764
478,1.7769183058368085430564017603012
479,1.7773393286333279103259401996739
480,1.7777594751828412397550780739583
481,1.7781787491462759299727919089133
482,1.7785971541618577108557299657241
483,1.7790146938452991628431288733278
484,1.7794313717899867893299795964271
485,1.7798471915671681190734183569519
486,1.7802621567261334234660334450493
487,1.7806762707943988975186301191484
488,1.7810895372778859011015387482059
489,1.7815019596610994886049076058584
490,1.7819135414073040901287991432620
491,1.7823242859586984784654633187039
492,1.7827341967365886100441055640368
493,1.7831432771415583148282178334662
494,1.7835515305536389291867626056598
495,1.7839589603324760642164905778288
496,1.7843655698174967539170827043944
497,1.7847713623280726687203343045841
498,1.7851763411636833396075684229543
499,1.7855805096040768901166573472797
500,1.785983870909430406688980506009
501,1.786386428320505693348967074627
502,1.786788185058807865844581603879
503,1.787189144326738253328205331409
504,1.787589309307749451359786711907
505,1.787988683166495373646811154532
506,1.788387269048982032553687147632
507,1.788785070082716896350752953316
508,1.789182089376856463106725931732
509,1.789578330022350282054589669419
510,1.789973795092087475610445861229
511,1.790368487641038993062166320546
512,1.790762410706399496065554328139
513,1.791155567307727491630130047947
514,1.791547960447084389003402986642
515,1.791939593109172854702027365713
516,1.792330468261472676032624019777
517,1.792720588854375207846485289600
518,1.793109957821318187930033297337
519,1.793498578078917702986303278097
520,1.793886452527100162233143351663
521,1.794273584049231073866508456502
522,1.794659975512244900619044502533
523,1.795045629766772431599758024692
524,1.795430549647267085193202320491
525,1.795814737972130514238087912133
526,1.796198197543835013560963927146
527,1.796580931149049500602966934933
528,1.796962941558758377514077056756
529,1.797344231528383254857915256239
530,1.797724803797902908274834399337
531,1.798104661091971456128838196106
532,1.798483806120035493707646236662
533,1.798862241576450146982965492365
534,1.799239970140594445249388358388
535,1.799616994476986703855615415307
536,1.799993317235395276806973163856
537,1.800368941050952182220783335788
538,1.800743868544264243563113211561
539,1.801118102321522816234714346385
540,1.801491644974613180459715171839
541,1.801864499081221439010050976198
542,1.802236667204943578902791849857
543,1.802608151895389920277112170318
544,1.802978955688291704313591064257
545,1.803349081105604141443823395993
546,1.803718530655610899828345605382
547,1.804087306833026476728931729511
548,1.804455412119096438076533364184
549,1.804822848981699817500018627885
550,1.805189619875447984928099549538
551,1.805555727241784221453409423360
552,1.805921173509080468307845769650
553,1.806285961092735890774597356102
554,1.806650092395272238573225421706
555,1.807013569806430660969751900122
556,1.807376395703265686173166973160
557,1.807738572450238502534378554499
558,1.808100102399310990626812318961
559,1.808460987890037619892551266848
560,1.808821231249657022133037773831
561,1.809180834793183592277146606594
562,1.809539800823495167836182478458
563,1.809898131631425397683469922095
564,1.810255829495848981790667998010
565,1.810612896683772651630097644397
566,1.810969335450419388740521144108
567,1.811325148039316609686738821973
568,1.811680336682380444927720437333
569,1.812034903600001821182911381550
570,1.812388851001129015688174300609
571,1.812742181083353091800728629907
572,1.813094896032989074238370065115
573,1.813446998025158945986037813459
574,1.813798489223872891736562623899
575,1.814149371782110201994158379186
576,1.814499647841899158857282557357
577,1.814849319534396578676193916145
578,1.815198388979967043312550528019
579,1.815546858288260728514512873223
580,1.815894729558291628556339506802
581,1.816242004878513316036545512933
582,1.816588686326896880710624989794
583,1.816934775971006398713427085599
584,1.817280275868073020854628746205
585,1.817625188065071589766438264127
586,1.817969514598791941545206319275
587,1.818313257495915612579732716519
588,1.818656418773085785690211135230
589,1.818999000436982284391117132949
590,1.819341004484391614600358676195
591,1.819682432902278823204991738260
592,1.820023287667858702596719093803
593,1.820363570748665232933858802546
594,1.820703284102621795861917189513
595,1.821042429678110007354398139472
596,1.821381009414039311572096176482
597,1.821719025239913395710453410937
598,1.822056479075900600636003938812
599,1.822393372832897938291490537499
600,1.822729708412600525179523702053
601,1.823065487707566065235242136615
602,1.823400712601281528285753825865
603,1.823735384968227734320928705826
604,1.824069506673945789784419870574
605,1.824403079575098926649768252371
606,1.824736105519539407701073386184
607,1.825068586346369402663642465248
608,1.825400523886005872413557085740
609,1.825731919960242282580855389545
610,1.826062776382311106463042755983
611,1.826393094956946029169403527363
612,1.826722877480443494028499646494
613,1.827052125740721818541026456924
614,1.827380841517384677130907692302
615,1.827709026581779268785890105361
616,1.828036682697056724819393190369
617,1.828363811618231853292770496804
618,1.828690415092242602095777686493
619,1.829016494858007465921030351270
620,1.829342052646484377755085198414
621,1.829667090180729699547304027834
622,1.829991609175954767874304643946
623,1.830315611339583610332855646440
624,1.830639098371309662572497320746
625,1.830962071963153287473738699100
626,1.831284533799516515326975917077
627,1.831606485557240386120846469593
628,1.831927928905659864565591775118
629,1.832248865506660283649036509360
630,1.832569297014730662997036671784
631,1.832889225077019626063463377631
632,1.833208651333390337769130158102
633,1.833527577416473758036776824791
634,1.833846004951722352235543008540
635,1.834163935557464620074092425297
636,1.834481370844957583911613463903
637,1.834798312418440459810789079943
638,1.835114761875188082085247921258
639,1.835430720805561575139832635888
640,1.835746190793062366088537483713
641,1.836061173414384156245452610477
642,1.836375670239463598921704611586
643,1.836689682831533236946678711741
644,1.837003212747172056800560017846
645,1.837316261536357255835079228777
646,1.837628830742515417278806339173
647,1.837940921902571671782639252445
648,1.838252536547001865133775520032
649,1.838563676199883071618887672195
650,1.838874342378942817423126914698
651,1.839184536595609532033586841104
652,1.839494260355062419475582404171
653,1.839803515156281141786239842603
654,1.840112302492094931883050977013
655,1.840420623849232581198804130179
656,1.840728480708371522821885434054
657,1.841035874544186368698720298475
658,1.841342806825398319615789727531
659,1.841649279014823692980722993845
660,1.841955292569423338113848204796
661,1.842260848940349723538245000699
662,1.842565949572997440699130540941
663,1.842870595907049607649974694956
664,1.843174789376527318936849768171
665,1.843478531409837156696973858223
666,1.843781823429819629811718568822
667,1.844084666853797809668746315319
668,1.844387063093623683890223611552
669,1.844689013555727592937861997277
670,1.844990519641165736686134996595
671,1.845291582745667209495449282688
672,1.845592204259682695275600208584
673,1.845892385568431617306372622042
674,1.846192128051950605772385014441
675,1.846491433085140430029637333457
676,1.846790302037813914125625725295
677,1.847088736274744107513307412611
678,1.847386737155711666911025244532
679,1.847684306035552866169528513065
680,1.847981444264206823077459534671
681,1.848278153186764442759462817387
682,1.848574434143515177148867396838
683,1.848870288469995857894867088983
684,1.849165717497038429383483851140
685,1.849460722550817995609772502893
686,1.849755304952900852982126251518
687,1.850049466020293566118317811650
688,1.850343207065490974016715152165
689,1.850636529396524181517087436328
690,1.850929434317010361797015196099
691,1.851221923126200788400591258060
692,1.851513997119030668330164268722
693,1.851805657586167602230718572147
694,1.852096905814060797002986929264
695,1.852387743084991062994296365528
696,1.852678170677121220106130122980
697,1.852968189864545173480020295225
698,1.853257801917338153604785031583
699,1.853547008101608116367344368186
700,1.853835809679544781670048999111
701,1.854124207909473073215124397654
702,1.854412204045902064211423933317
703,1.854699799339578366757086824474
704,1.854986995037537184310672868205
705,1.855273792383154986745699634726
706,1.855560192616202023755519535158
707,1.855846196972894697263861062185
708,1.856131806685950657044216626136
709,1.856417022984641303764751656757
710,1.856701847094846318382438473276
711,1.856986280239108135512852797700
712,1.857270323636688129725457755825
713,1.857553978503620626606426125929
714,1.857837246052770463762854940120
715,1.858120127493889476081194979617
716,1.858402624033673715786042371691
717,1.858684736875820355687421293070
718,1.858966467221086794309383982898
719,1.859247816267350206158259697155
720,1.859528785209666123698204749096
721,1.859809375240330009701510455153
722,1.860089587548936837496514284430
723,1.860369423322444430194100966252
724,1.860648883745234503791962183137
725,1.860927969999176798660055064582
726,1.861206683263693484861837136904
727,1.861485024715823126627298262774
728,1.861762995530287129396494592032
729,1.862040596879556174064698167508
730,1.862317829933918106868621805049
731,1.862594695861546614114049239329
732,1.862871195828569981602705928285
733,1.863147330999143565225520468884
734,1.863423102535519571275849020996
735,1.863698511598120614291605336729
736,1.863973559345614600860075333028
737,1.864248246934988459256484424691
738,1.864522575521626143930517238059
739,1.864796546259385221926710280374
740,1.865070160300676735462543114603
741,1.865343418796545902827974037923
742,1.865616322896752243618707258658
743,1.865888873749856372178979781375
744,1.866161072503301315819496951904
745,1.866432920303502029550798909448
746,1.866704418295931351801893248856
747,1.866975567625212821119747739581
748,1.867246369435208994734278750783
749,1.867516824869117835627875065689
750,1.867786935069566853537738436637
751,1.868056701178711530405981684193
752,1.868326124338333788069092353134
753,1.868595205689944876696460752577
754,1.868863946374888109278490529779
755,1.869132347534446522349659817148
756,1.869400410309949835184081179072
757,1.869668135842887574952443976636
758,1.869935525275020256923702796804
759,1.870202579748498337651929488397
760,1.870469300405978691037293201486
761,1.870735688390748354450711509306
762,1.871001744846848498680039616364
763,1.871267470919202321477975800378
764,1.871532867753747304376856593478
765,1.871797936497567342719355248257
766,1.872062678299033069750689531248
767,1.872327094307941928173747171080
768,1.872591185675663855384917943220
769,1.872854953555289134949560220295
770,1.873118399101782509310154710492
771,1.873381523472140100901360639374
772,1.873644327825550408474694423534
773,1.873906813323559529905598003072
774,1.874168981130243643541030544097
775,1.874430832412382490967414287649
776,1.874692368339640493702163642631
777,1.874953590084751768275640608719
778,1.875214498823711746667433763446
779,1.875475095735973464783649648209
780,1.875735382004649833096129170711
781,1.875995358816722470463014339652
782,1.876255027363256630752560431138
783,1.876514388839622497161110797670
784,1.876773444445724162168166096718
785,1.877032195386234093068965660823
786,1.877290642870837302472719206317
787,1.877548788114480883460105761724
788,1.877806632337634604625157433290
789,1.878064176766556104412250923940
790,1.878321422633569622562640278128
791,1.878578371177348269822727690125
792,1.878835023643210616905241958987
793,1.879091381283425899059339901929
794,1.879347445357527224989104018217
795,1.879603217132639672146714384146
796,1.879858697883816571109103743231
797,1.880113888894389155411422065492
798,1.880368791456326869102044540112
799,1.880623406870613526694257512260
800,1.880877736447634186254065500747
801,1.881131781507577643701932225980
802,1.881385543380852321397327390192
803,1.881639023408519792371188388586
804,1.881892222942740950880925668507
805,1.882145143347243777279044287012
806,1.882397785997804200644008967558
807,1.882650152282747685321330437959
808,1.882902243603470262677892132050
809,1.883154061374979571556608769557
810,1.883405607026455820386489424002
811,1.883656882001837988464849659642
812,1.883907887760429889906260207560
813,1.884158625777534084055749709167
814,1.884409097545109077881481988091
815,1.884659304572454352215661481230
816,1.884909248386923840897346508367
817,1.885158930534669996161583598547
818,1.885408352581417124694911490405
819,1.885657516113269509088376884165
820,1.885906422737553884969859238271
821,1.886155074083697004029470965185
822,1.886403471804143766849714937663
823,1.886651617575313310678092360620
824,1.886899513098599134934498222293
825,1.887147160101415203018416920898
826,1.887394560338285079281281748888
827,1.887641715591986340201226722547
828,1.887888627674743001210723083205
829,1.888135298429476024493619086149
830,1.888381729731111809665953846067
831,1.888627923487952691424618848627
832,1.888873881643112264217246802590
833,1.889119606176021093026747129720
834,1.889365099104004311799631021228
835,1.889610362483937918846769516084
836,1.889855398413986555628076574647
837,1.890100209035428730896207439748
838,1.890344796534574384435336389146
839,1.890589163144778952854117883431
840,1.890833311148563503456800716048
841,1.891077242879843101971306463872
842,1.891320960726274549409450332346
843,1.891564467131725920831457400641
844,1.891807764598880801924016395788
845,1.892050855691982911999397219586
846,1.892293743039730980169494066326
847,1.892536429338332647250140042236
848,1.892778917354731591481659332538
849,1.893021209930013197185938376107
850,1.893263309983007546725395060889
851,1.893505220514098356190308394725
852,1.893746944609255423468988023006
853,1.893988485444302514237757729876
854,1.894229846289441737861186804204
855,1.894471030514048628681758661058
856,1.894712041591760437625109407414
857,1.894952883105877519121139981053
858,1.895193558755100570995413587945
859,1.895434072359630628377913176713
860,1.895674427867656974038240175276
861,1.895914629362264804931448160744
862,1.896154681068791086782543101674
863,1.896394587362671377380275840255
864,1.896634352777807544809991165414
865,1.896873982015503438155062505871
866,1.897113479954013101753966106870
867,1.897352851658754383356786899628
868,1.897592102393237432122731101370
869,1.897831237630773683678562481654
870,1.898070263067032583282875997741
871,1.898309184633513197834334988012
872,1.898548008512017776993548801552
873,1.898786741150213653846159117125
874,1.899025389278379526894344518136
875,1.899263959927449302381471699797
876,1.899502460448469369163220302384
877,1.899740898533605043338110240676
878,1.899979282238843035009082303111
879,1.900217620008554789673537509281
880,1.900455920702103530292725339534
881,1.900694193622701150537570544804
882,1.900932448548739667284390965850
883,1.901170695767855622096047813589
884,1.901408946114013867031138659934
885,1.901647211007931394901198291423
886,1.901885502501202461485740173752
887,1.902123833324534855133372255494
888,1.902362216940558257056852758300
889,1.902600667601724215978311770666
890,1.902839200413891244405146979889
891,1.903077831406267980696355720294
892,1.903316577608479232845616054875
893,1.903555457135630240259139231084
894,1.903794489282371445461382735592
895,1.904033694627113502659825159386
896,1.904273095147712774150791757082
897,1.904512714350154362274862916716
