Eigenstate,Potential Energy
898,1.904072175479421910795154884844
899,1.904297896016416778900947326340
900,1.904523383434337072027676334769
901,1.904748638519289964141361996057
902,1.904973662060183001072471596430
903,1.905198454848849164724101415831
904,1.905423017680179540959890474353
905,1.905647351352255522655335068262
906,1.905871456666486400848038342855
907,1.906095334427752502544566934701
908,1.906318985444549370153327793088
909,1.906542410529140295928302530480
910,1.906765610497708806652652157530
911,1.906988586170521284060702453035
912,1.907211338372088810807808003960
913,1.907433867931339159709766019233
914,1.907656175681789851864024573999
915,1.907878262461729618813422461225
916,1.908100129114405278618661675462
917,1.908321776488212827284095816506
918,1.908543205436896197385280426431
919,1.908764416819752506752534249764
920,1.908985411501842988239525256091
921,1.909206190354212012472649630564
922,1.909426754254112357803937131673
923,1.909647104085239514374942694898
924,1.909867240737972132020949115907
925,1.910087165109622157097770185061
926,1.910306878104692502566607460595
927,1.910526380635144030495345290419
928,1.910745673620671892313000169077
929,1.910964757988991612263271430267
930,1.911183634676134972561379024853
931,1.911402304626757228072595355371
932,1.911620768794454659456059140340
933,1.911839028142093331655660174658
934,1.912057083642151337814758731222
935,1.912274936277071139641128516431
936,1.912492587039627929666608941395
937,1.912710036933309606760904618783
938,1.912927286972712196757459183822
939,1.913144338183949240631061316512
940,1.913361191605078334583577892238
941,1.913577848286542350572738189797
942,1.913794309291629652518159698612
943,1.914010575696950576426395586421
944,1.914226648592934577791020465673
945,1.914442529084344659538464945197
946,1.914658218290815769769274302928
947,1.914873717347412074575019047933
948,1.915089027405207750418771189835
949,1.915304149631893497090711729405
950,1.915519085212404573524290462856
951,1.915733835349578774134700981055
952,1.915948401264839949582822932315
953,1.916162784198910971620762968425
954,1.916376985412557989912713092861
955,1.916591006187365757088908456688
956,1.916804847826546418823693955411
957,1.917018511655786391597280874760
958,1.917231999024126759017788482222
959,1.917445311304887412791512632036
960,1.917658449896629181665715252758
961,1.917871416224160837665535006383
962,1.918084211739594094163155581166
963,1.918296837923443746531707701205
964,1.918509296285782834670696081076
965,1.918721588367449243375287251297
966,1.918933715741311816953033623907
967,1.919145680013595675925757595049
968,1.919357482825271273044976239990
969,1.919569125853513777263831681630
970,1.919780610813230655287613114038
971,1.919991939458668112865374917806
972,1.920203113585096272869372907826
973,1.920414135030580426495207860621
974,1.920625005677843161430706334305
975,1.920835727456221474145818449641
976,1.921046302343726231617736514753
977,1.921256732369210680932911438605
978,1.921467019614653399947305193091
979,1.921677166217563725634647718800
980,1.921887174373517502362107065194
981,1.922097046338830895454536245797
982,1.922306784433384202465571624232
983,1.922516391043601145271805980725
984,1.922725868625596330710534505045
985,1.922935219708504003454667851438
986,1.923144446897997122426111914612
987,1.923353552880010693279595653668
988,1.923562540424685783530622880915
989,1.923771412390548223595600385837
990,1.923980171728938356467924940773
991,1.924188821488707785174411212818
992,1.924397364821210246510439127811
993,1.924605804985598961005972684163
994,1.924814145354457508875600370019
995,1.925022389419792942917724186585
996,1.925230540799409535481664227657
997,1.925438603243703664442461597016
998,1.925646580642903356042431098487
999,1.925854477034791494125534638665
1000,1.926062296612953529553400856856
1001,1.926270043735588428238399522816
1002,1.926477722934930964804772843217
1003,1.926685338927334716058463899245
1004,1.926892896624075023145368441833
1005,1.927100401142926671505031084134
1006,1.927307857820591825540033600408
1007,1.927515272226045157108080489694
1008,1.927722650174881104416967663985
1009,1.927929997744754542435525240911
1010,1.928137321292010635956933986063
1011,1.928344627469620004957894173121
1012,1.928551923246534407493922749330
1013,1.928759215928606675698191871116
1014,1.928966513181218790238154369437
1015,1.929173823053792375864092110995
1016,1.929381154006363116693104672248
1017,1.929588514938434384556641516400
1018,1.929795915220340625609337574883
1019,1.930003364727386589127792819193
1020,1.930210873877052896748137283606
1021,1.930418453669605391522996680804
1022,1.930626115732478251731059064752
1023,1.930833872368857853350177931277
1024,1.931041736610939301631572469540
1025,1.931249722278405618125431626416
1026,1.931457844042740725110642630148
1027,1.931666117498080295659840957948
1028,1.931874559239403676299411923411
1029,1.932083186948980604802326186969
1030,1.932292019492130257887981719731
1031,1.932501077023500590165515751108
1032,1.932710381105266479530639625693
1033,1.932919954838862371678016880932
1034,1.933129823012123857915539174722
1035,1.933340012264020171732692619902
1036,1.933550551269525074138818894123
1037,1.933761470947607173682657925154
1038,1.933972804695847555021344052877
1039,1.934184588655817046728447039035
1040,1.934396862014113931102708562543
1041,1.934609667344875848692883042251
1042,1.934823051000720085767628998775
1043,1.935037063560436367031174024289
1044,1.935251760343465843095432099478
1045,1.935467202003306235766976573342
1046,1.935683455214609225835829501653
1047,1.935900593472033344763198606615
1048,1.936118698023055214408352333463
1049,1.936337858962224247454517022670
1050,1.936558176521076255485217679151
1051,1.936779762596593097308964089502
1052,1.937002742572371073156010199911
1053,1.937227257501399127389839027104
1054,1.937453466738835192197577384061
1055,1.937681551139164207062413782097
1056,1.937911716967156860182112331223
1057,1.938144200719805862415916948430
1058,1.938379275122296470964349065290
1059,1.938617256653165502596687856830
1060,1.938858515084313356102279469016
1061,1.939103485709467624878116404856
1062,1.939352685209771340964128808644
1063,1.939606732515452001968775620889
1064,1.939866376646994695190397194931
1065,1.940132534491556363159199713792
1066,1.940406343023081924865722804238
1067,1.940689233025711218351714094656
1068,1.940983035708843320067573558599
1069,1.941290141222895915782831759699
1070,1.941613742083407398224574736679
1071,1.941958221535625976678417428209
1072,1.942329802229339358273547076451
1073,1.942737692240692910980551717603
1074,1.943196257527697218283092601439
1075,1.943729533712326746830336522359
1076,1.944381828347019055143069820121
1077,1.945247496066914044602529147357
1078,1.946582182150687846966997860621
1079,1.949535302666760361672693249077
