Eigenstate,Potential Energy
111,1.48286533234225046518222481086914
112,1.48467240663840660016058100790242
113,1.48646340396133584224688465069338
114,1.48823860810163566339713043019917
115,1.48999829540129090409784383705163
116,1.49174273501217417445613931461895
117,1.49347218914342810707068300060998
118,1.49518691329829716856757861368354
119,1.49688715650094302297733405544286
120,1.49857316151375159790397459818633
121,1.50024516504560173720278641199212
122,1.50190339795154641075967309413476
123,1.50354808542432525904413969403933
124,1.50517944717810957030799056997551
125,1.50679769762485122205169848543044
126,1.50840304604359192109092701834260
127,1.50999569674306849868190633766151
128,1.51157584921792742998548155094018
129,1.51314369829884967392246012961781
130,1.51469943429686854761772260313954
131,1.51624324314214794552433935490205
132,1.51777530651747323613210286299322
133,1.51929580198669538758889536101338
134,1.52080490311835759762327928238208
135,1.52230277960471559482284244984475
136,1.52378959737635909080717444772616
137,1.52526551871262855490621630209934
138,1.52673070234800787097491660141501
139,1.52818530357467133008655785265233
140,1.52962947434134796689334283410887
141,1.53106336334866168996505091685405
142,1.53248711614109758316889783684708
143,1.53390087519573610499799423934344
144,1.53530478000788973313470999892999
145,1.53669896717377241379244676991832
146,1.53808357047032430664803741995247
147,1.53945872093230611322455271275209
148,1.54082454692677831856996666631896
149,1.54218117422506714802280912616604
150,1.54352872607232088079341053570051
151,1.54486732325475243548927700669074
152,1.54619708416465852764331849240762
153,1.54751812486330434984941199984674
154,1.54883055914175767467821061223576
155,1.55013449857975061731598659283758
156,1.55143005260264692526158592567279
157,1.55271732853658584267698123559013
158,1.55399643166187436850951664158349
159,1.5552674652646915822545618092701
160,1.5565305306871713759604734541369
161,1.5577857273759220896778486841134
162,1.5590331529290425125642560673118
163,1.5602729031416891040753526824818
164,1.5615050720502490729978040143165
165,1.5627297519751679157274928604041
166,1.5639470335624819305930268650199
167,1.5651570058241029417860398189336
168,1.5663597561768979230811326163367
169,1.5675553704806085847332265253918
170,1.5687439330746506679982449376134
171,1.5699255268138331430959960452677
172,1.5711002331030351786642244835770
173,1.5722681319308762864577039289224
174,1.5734293019024154862629380864803
175,1.5745838202709134774512699685143
176,1.5757317629686875250488279149512
177,1.5768732046370923224212613172511
178,1.5780082186556559865670667046461
179,1.5791368771703976326008104923310
180,1.5802592511213574754988705021126
181,1.5813754102693621094071817179689
182,1.5824854232220526616497835216209
183,1.5835893574591988725094207529479
184,1.5846872793573233441529178246414
185,1.5857792542136577687089412753264
186,1.5868653462694521060426030818536
187,1.5879456187326605136999495820610
188,1.5890201338000194673568910063058
189,1.5900889526785418049299625221374
190,1.5911521356064423475437944834553
191,1.5922097418735143220744440850630
192,1.5932618298409729696921030706360
193,1.5943084569607846465237923092185
194,1.5953496797944947595489759994568
195,1.5963855540315724724709606180826
196,1.5974161345072858759078576966419
197,1.5984414752201219997292067255424
198,1.5994616293487658320806247556766
199,1.6004766492686511815817581548421
200,1.6014865865680973255891487928065
201,1.6024914920640424237037086979595
202,1.6034914158173870755053508643988
203,1.6044864071479586801341743568618
204,1.6054765146491082155973994126394
205,1.6064617862019494061987551308261
206,1.6074422689892532999576311512128
207,1.6084180095090041298872326707773
208,1.6093890535876306838643352234087
209,1.6103554463929189293306826009748
210,1.6113172324466173919232055537336
211,1.6122744556367426505754350711240
212,1.6132271592295951798926484780210
213,1.6141753858814899214619576858541
214,1.6151191776502165636487914718607
215,1.6160585760062287400758709663532
216,1.6169936218435761053071693830063
217,1.6179243554905832509491647023841
218,1.6188508167202844388987385243716
219,1.6197730447606174290673901821492
220,1.6206910783043889142129289694893
221,1.6216049555190094687946695357820
222,1.6225147140560152139658588253018
223,1.6234203910603697644040704677455
224,1.6243220231795615212826422265149
225,1.6252196465724988730606051796560
226,1.6261132969182068473034282347881
227,1.6270030094243338617952659536861
228,1.6278888188354703907038352220445
229,1.6287707594412867036501876276377
230,1.6296488650844943697849018023182
231,1.6305231691686333221584811071483
232,1.6313937046656948974882842178978
233,1.6322605041235758431758944135583
234,1.6331235996733794441692182037942
235,1.6339830230365569474709233637554
236,1.6348388055318989899561883138154
237,1.6356909780823806567096969594333
238,1.6365395712218619081716824405869
239,1.6373846151016488191569116121849
240,1.6382261394969177908614770696255
241,1.6390641738130070251147283178309
242,1.6398987470915781249569254855279
243,1.6407298880166518606889696872310
244,1.6415576249205197982275822201531
245,1.6423819857895361717292609170061
246,1.6432029982697925281563208606351
247,1.6440206896726765349325834411292
248,1.6448350869803225408839502933774
249,1.6456462168509488688934914543472
250,1.6464541056240922346036908074907
251,1.6472587793257372010901661625064
252,1.6480602636733434782442841698797
253,1.6488585840807761496061787290918
254,1.6496537656631384943945307630500
255,1.6504458332415112959635130409463
256,1.6512348113475987336438390320703
257,1.6520207242282872612318415676734
258,1.6528035958501139290995745443018
259,1.6535834499036509660762723590550
260,1.6543603098078070205069820200709
261,1.6551341987140453876629257660764
262,1.6559051395105239627834866241038
263,1.6566731548261557846312285791173
264,1.6574382670345956351706601700491
265,1.6582004982581512358331086554764
266,1.6589598703716212238311976300902
267,1.6597164050060631379960945823385
268,1.6604701235524914645983415417642
269,1.6612210471655100303763943429290
270,1.6619691967668744847730512755788
271,1.6627145930489941737882841112456
272,1.6634572564783674040731976328781
273,1.6641972072989575600627227693972
274,1.6649344655355073035095685733533
275,1.6656690509967947520118816479439
276,1.6664009832788299366078593866282
277,1.6671302817679990448934363899916
278,1.6678569656441482275122861417052
279,1.6685810538836184951640357910252
280,1.6693025652622238244841992180403
281,1.6700215183581803879655280782869
282,1.6707379315549844313816149839456
283,1.6714518230442420392711807588947
284,1.6721632108284479740766323754215
285,1.6728721127237204262036698172355
286,1.6735785463624877307926242489189
287,1.6742825291961321425701642816975
288,1.6749840784975871037312046744548
289,1.6756832113638926872173517281946
290,1.6763799447187099834043799331704
291,1.6770742953147923078348836678679
292,1.6777662797364161528744911873246
293,1.6784559144017758283580442637085
294,1.6791432155653368688008753189039
295,1.6798281993201503363950607418304
296,1.6805108816001356489298418490505
297,1.6811912781823219094603893419529
298,1.6818694046890571011885043241701
299,1.6825452765901819987884145132538
300,1.6832189092051705968830338273348
301,1.6838903177052375190422446351009
302,1.6845595171154145540066209726302
303,1.6852265223165935480285715113664
304,1.6858913480475392886447842955289
305,1.6865540089068738683096008210368
306,1.6872145193550318532302713495097
307,1.6878728937161835037940302845782
308,1.6885291461801335918598378306421
309,1.6891832908041919735108960680952
310,1.6898353415150163243652518049052
311,1.6904853121104307070151954563628
312,1.6911332162612175612157967886443
313,1.6917790675128845900419349046178
314,1.6924228792874084298072638906880
315,1.6930646648849545101699544285601
316,1.6937044374855745701680776661290
317,1.6943422101508794624324906758288
318,1.6949779958256926941049986167882
319,1.6956118073396819471377329747481
320,1.6962436574089686843533203612470
321,1.6968735586377198694854728911329
322,1.6975015235197180292863402317429
323,1.6981275644399132899515607098806
324,1.6987516936759564880042874521717
325,1.6993739233997152455821039222287
326,1.6999942656787713805546917729827
327,1.7006127324779026108907854570241
328,1.7012293356605458868409267064409
329,1.7018440869902474761510806411877
330,1.7024569981320963905952988286138
331,1.7030680806541427555983101020793
332,1.7036773460288023542217485780943
333,1.7042848056342479013226472921358
334,1.7048904707557854167071732704808
335,1.7054943525872202049203129751034
336,1.7060964622322087007379877141637
337,1.7066968107055992623474344997484
338,1.7072954089347631899075194926881
339,1.7078922677609122624657545018494
340,1.7084873979404091230750845520008
341,1.7090808101460664747975465211192
342,1.7096725149684378449311681566942
343,1.7102625229170998271073332580314
344,1.7108508444219260791099274595144
345,1.7114374898343551927471616477025
346,1.7120224694286502211729172574890
347,1.7126057934031537538292698180402
348,1.7131874718815356905944393123521
349,1.7137675149140376156861462792046
350,1.7143459324787116859456960063521
351,1.7149227344826565108624735577638
352,1.7154979307632501149605134212378
353,1.7160715310893796945833001960745
354,1.7166435451626700317546602097089
355,1.7172139826187114001603019788582
356,1.7177828530282856656769497681921
357,1.7183501658985943371218727057608
358,1.7189159306744883533102755535014
359,1.7194801567396959204468469513297
360,1.7200428534180579350046002231973
361,1.7206040299747633641115192335149
362,1.7211636956175917238725135204517
363,1.7217218594981579435115470655582
364,1.7222785307131653670138435422986
365,1.7228337183056658937945009988740
366,1.7233874312663269408493996243295
367,1.7239396785347089652236824552944
368,1.7244904690005512268275459304411
369,1.7250398115050713626102202265778
370,1.7255877148422754737413537111865
371,1.7261341877602826206074919197975
372,1.7266792389626637798949845976944
373,1.7272228771097963880055436641604
374,1.7277651108202400002525418280596
375,1.7283059486721250458045717463199
376,1.7288453992045674946280610682821
377,1.7293834709191026618804524288574
378,1.7299201722811428344358492187243
379,1.7304555117214621629292429758720
380,1.7309894976377072714988963222185
381,1.7315221383959382539462642770272
382,1.7320534423321990720727453549329
383,1.7325834177541240396688521604137
384,1.7331120729425774833010360377250
385,1.7336394161533324552634444754116
386,1.7341654556187915466639713818735
387,1.7346901995497480838351477986627
388,1.7352136561371943331403966500959
389,1.7357358335541802423557818121971
390,1.7362567399577229380001109701190
391,1.7367763834907705151053719808659
392,1.7372947722842271501068488671117
393,1.7378119144590406499884436016635
394,1.7383278181283548915573597266990
395,1.7388424913997341305161575420208
396,1.7393559423774632226756439997272
397,1.7398681791649280672001528071668
398,1.7403792098670812701289230736563
399,1.7408890425929969177936372869032
400,1.7413976854585244429971248421763
401,1.7419051465890437026311860769568
402,1.7424114341223284984773453045403
403,1.7429165562115282981381352583283
404,1.7434205210282734704270941671492
405,1.7439233367659094458918516536786
406,1.7444250116428744229724120347560
407,1.7449255539062268601234561307390
408,1.7454249718353300434784294107812
409,1.7459232737457070950667051953917
410,1.7464204679930802178693997838006
411,1.7469165629776005630806782301649
412,1.7474115671482853433902625175298
413,1.7479054890076773073571017683366
414,1.7483983371167381164570530948253
415,1.7488901200999962035161911658871
416,1.7493808466509631187108180033935
417,1.7498705255378401854669233374294
418,1.7503591656095331276452391877029
419,1.7508467758020011091232363204122
420,1.7513333651449591495226255340328
421,1.7518189427689638401969035055444
422,1.7523035179129097932614131808424
423,1.7527870999319651995918335767657
424,1.7532696983059832700267446019720
425,1.7537513226484219780068967341023
426,1.7542319827158149139650638463397
427,1.7547116884178334225920108727223
428,1.7551904498279865607263188355808
429,1.7556682771950135455557293772615
430,1.7561451809550169871362044258390
431,1.7566211717444050091656492187326
432,1.7570962604137057288112616536404
433,1.7575704580423220953433383274159
434,1.7580437759543178832730189744502
435,1.7585162257353101793669170939247
436,1.7589878192505724780657358099534
437,1.7594585686644524506527167056107
438,1.7599284864612200851862735260645
439,1.7603975854674756718951382467373
440,1.7608658788762610130356393094616
441,1.7613333802730284682953454109292
442,1.7618001036636458464601774020614
443,1.7622660635046303422927273197873
444,1.7627312747358211995118078661474
445,1.7631957528157397511218648876804
446,1.7636595137598945895091346056404
447,1.7641225741823367822344149039228
448,1.7645849513407912696055732516353
449,1.7650466631857451564312483060667
450,1.7655077284139033984994982834321
451,1.7659681665264896007380983022334
452,1.7664279978929142575734466070344
453,1.7668872438204135566667093098831
454,1.7673459266303304390322979255499
455,1.7678040697418064946317781072807
456,1.7682616977637483303951857898070
457,1.7687188365960609595898859011244
458,1.7691755135412709693680584806748
459,1.7696317574278292831018618204810
460,1.7700875987465679803284761586485
461,1.7705430698020029419883014804512
462,1.7709982048804361972986254489221
463,1.7714530404371090141651780125691
464,1.7719076153050121556448414311414
465,1.7723619709283864627098942559085
466,1.7728161516244397369043965641633
467,1.7732702048774032561616792594925
468,1.7737241816697686694508573766424
469,1.7741781368563877119487469105143
470,1.7746321295881617343558505483842
471,1.7750862237932807732825925439202
472,1.7755404887254966129708827625705
473,1.7759949995907552419834645650346
474,1.7764498382657965761325688116340
475,1.7769050941251112886986572749143
476,1.7773608649961414279425001369147
477,1.7778172582669213050045914648275
478,1.7782743921758048676342880777936
479,1.7787323973197829701019177430601
480,1.7791914184266189686578891770590
481,1.7796516164471962890117318679639
482,1.7801131710388793126593988910842
483,1.7805762835294052843887681950854
484,1.7810411804753833797249370770899
485,1.7815081179619595296254033385372
486,1.7819773868335978014849031089485
487,1.7824493191045305527864661104319
488,1.7829242958774040939383559279010
489,1.7834027572091815614100487207161
490,1.7838852145180947041630528317535
491,1.7843722663451632227692053702231
492,1.7848646186006604638684547230211
493,1.7853631108906474750206540442068
494,1.7858687512131084583706197719858
495,1.7863827623722821942138654478003
496,1.7869066451121629931120858595300
497,1.7874422656145194482144148017574
498,1.7879919793612864038989927509916
499,1.7885588107673843099311873962178
500,1.789146721060828706244528898005
501,1.789761020960490610068226411112
502,1.790409031306936759376205007925
503,1.791101190522942699336241900073
504,1.791853018927015646143018543598
505,1.792688858589439097839520135625
506,1.793649678089206802166010229850
507,1.794811515117739971812690104683
508,1.796337613568528980526368559055
509,1.798674863102165789181981484797
510,1.803863927627152771625712222393
