Eigenstate,Potential Energy
243,1.6407417213987796765534395499841
244,1.6415696065766112507818835881605
245,1.6423941174992424835751256050159
246,1.6432152818387033214680170087724
247,1.6440331269328046437416222160000
248,1.6448476797905996538038192828111
249,1.6456589670977322879698582418382
250,1.6464670152216830446502156403567
251,1.6472718502169101528430677746229
252,1.6480734978298888979494572995602
253,1.6488719835040541972679279463171
254,1.6496673323846461028435416087142
255,1.6504595693234621332040291852539
256,1.6512487188835165415798351479557
257,1.6520348053436129349055775167547
258,1.6528178527028267119944738386108
259,1.6535978846849041488596627976490
260,1.6543749247425785428292274434736
261,1.6551489960618037553275680846657
262,1.6559201215659099057387484354330
263,1.6566883239196800948503847339271
264,1.6574536255333536376155085279566
265,1.6582160485665543603084965886644
266,1.6589756149321461607182968047484
267,1.6597323463000190765648338865602
268,1.6604862641008059289136439246918
269,1.6612373895295338447154323580911
270,1.6619857435492064180189764951939
271,1.6627313468943258304566760899655
272,1.6634742200743489485125926206176
273,1.6642143833770848799663356583775
274,1.6649518568720312392144684604794
275,1.6656866604136530391716949178574
276,1.6664188136446025317503207412322
277,1.6671483359988875261367644526878
278,1.6678752467049799863599322524450
279,1.6685995647888764598550346664520
280,1.6693213090771024808945137678941
281,1.6700404981996688905756209847178
282,1.6707571505929776243810998506667
283,1.6714712845026802365219384394931
284,1.6721829179864863764348571218731
285,1.6728920689169290856849771543025
286,1.6735987549840830032629484935527
287,1.6743029936982406041640730283676
288,1.6750048023925429410612985862974
289,1.6757041982255696077138832273459
290,1.6764011981838887298871865322601
291,1.6770958190845649007344068149076
292,1.6777880775776280244366331906287
293,1.6784779901485070558039581444245
294,1.6791655731204237577922003621305
295,1.6798508426567486524256871046474
296,1.6805338147633268424479536875959
297,1.6812145052907637307647480783469
298,1.6818929299366800534938069314403
299,1.6825691042479331324534888522827
300,1.6832430436228062047342788266219
301,1.6839147633131663520977854508188
302,1.6845842784265932388694871685672
303,1.6852516039284759518604444287128
304,1.6859167546440816451199707600488
305,1.6865797452605975483776478396341
306,1.6872405903291457380703599739972
307,1.6878993042667679941740851387498
308,1.6885559013583883683451591685964
309,1.6892103957587497058277519794383
310,1.6898628014943246158436681485805
311,1.6905131324652046516442444695180
312,1.6911614024469653866224322239651
313,1.6918076250925089598572559188584
314,1.6924518139338860836905492395710
315,1.6930939823840970293702157994501
316,1.6937341437388731712572034257035
317,1.6943723111784368419568895856397
318,1.6950084977692450726620074813639
319,1.6956427164657145931231237428528
320,1.6962749801119283356042705008429
321,1.6969053014433276156514176963484
322,1.6975336930883863693326441990535
323,1.6981601675702712380856762502972
324,1.6987847373084867679663374772525
325,1.6994074146205077880290958081690
326,1.7000282117233975217018305040904
327,1.7006471407354145830350650652532
328,1.7012642136776063935089002819731
329,1.7018794424753943568153669772540
330,1.7024928389601476028344749101138
331,1.7031044148707471367779812564585
332,1.7037141818551418709722136164609
333,1.7043221514718973538806412065010
334,1.7049283351917358373772509372118
335,1.7055327443990724762101215171788
336,1.7061353903935442200350125487863
337,1.7067362843915347970950508820556
338,1.7073354375276974011845359502872
339,1.7079328608564717265438522051889
340,1.7085285653536020510961852615388
341,1.7091225619176527212159446246355
342,1.7097148613715242070925631482436
343,1.7103054744639700725581719212570
344,1.7108944118711155952851100865381
345,1.7114816841979806371462973247813
346,1.7120673019800050604465587011598
347,1.7126512756845811191941679409700
348,1.7132336157125905463565617749001
349,1.7138143323999508393817351133570
350,1.7143934360191692947561455156684
351,1.7149709367809079417370852674479
352,1.7155468448355601776467527130635
353,1.7161211702748395701216809142643
354,1.7166939231333834865728551506088
355,1.7172651133903732307624725254811
356,1.7178347509711702840666637814590
357,1.7184028457489733560535647778284
358,1.7189694075464970367216261667008
359,1.7195344461376694320077686366810
360,1.7200979712493594507510461673962
361,1.7206599925631273181770324201648
362,1.7212205197170067342453020215954
363,1.7217795623073153227911013279725
364,1.7223371298905005669534084567051
365,1.7228932319850217681233488940439
366,1.7234478780732693450572256778015
367,1.7240010776035269517706335935450
368,1.7245528399919759472975596217462
369,1.7251031746247497629967751347760
370,1.7256520908600369742931783100041
371,1.7261995980302392172565346878347
372,1.7267457054441864007548484226370
373,1.7272904223894128971713838002977
374,1.7278337581345029746533192055286
375,1.7283757219315003724456933810834
376,1.7289163230183979599844054011594
377,1.7294555706217040482770714277641
378,1.7299934739590936171763637020822
379,1.7305300422421517355987326471474
380,1.7310652846792117356785097478414
381,1.7315992104782972158236668771454
382,1.7321318288501716164041340750914
383,1.7326631490115071278258313595710
384,1.7331931801881754755927473023776
385,1.7337219316186723201105940192310
386,1.7342494125576846251433464085938
387,1.7347756322798060653372335063393
388,1.7353006000834144081718412866768
389,1.7358243252947222771903614931243
390,1.7363468172720100130023643255148
391,1.7368680854100533388905384757066
392,1.7373881391447627656470649153407
393,1.7379069879580465525882374531384
394,1.7384246413829112553698816947440
395,1.7389411090088193705737923039506
396,1.7394564004873216918508418744287
397,1.7399705255379834003788524351536
398,1.7404834939546248495116098733687
399,1.7409953156118982634712478517771
400,1.7415060004722291648148879166814
401,1.7420155585931451298585485970994
402,1.7425240001350213966715266634454
403,1.7430313353692773691462035417622
404,1.7435375746870558138823296303000
405,1.7440427286084190635734605929217
406,1.7445468077921084218154916040707
407,1.7450498230459075353370392053092
408,1.7455517853376548125933549841816
409,1.7460527058069596569645364737965
410,1.7465525957776817194944591495645
411,1.7470514667712294103454067030372
412,1.7475493305207490852936180791321
413,1.7480461989862803089048762860803
414,1.7485420843709551416389269851929
415,1.7490369991383352597201636222016
416,1.7495309560309817649038159305513
417,1.7500239680903688790537542374232
418,1.7505160486782580996664759356260
419,1.7510072114996688723278580606911
420,1.7514974706275863745556505343958
421,1.7519868405295714795156428684307
422,1.7524753360964506984171460390691
423,1.7529629726732820155702968343539
424,1.7534497660928203329598878706892
425,1.7539357327117238480089599733463
426,1.7544208894497779823077257344465
427,1.7549052538324391232890232255748
428,1.7553888440370389906276058590133
429,1.7558716789430352593176398735394
430,1.7563537781867296010571537051176
431,1.7568351622209420744055189437139
432,1.7573158523801811607647688664216
433,1.7577958709519164796617934692596
434,1.7582752412546568118349378956046
435,1.7587539877236046370454532390822
436,1.7592321360047844004313016663057
437,1.7597097130586544438956069683058
438,1.7601867472743552936087478901550
439,1.7606632685959136264966244620636
440,1.7611393086619138079080684295088
441,1.7616149009603695389748218466603
442,1.7620900810007977162302828958777
443,1.7625648865058020241130424394784
444,1.7630393576248335125586071731309
445,1.7635135371732416521126677325681
446,1.7639874709002233188991407283444
447,1.7644612077899035839787249084462
448,1.7649348004004979727219339567403
449,1.7654083052473964598470171914894
450,1.7658817832370495583657649329715
451,1.7663553001598300933896059211439
452,1.7668289272515831618944883029338
453,1.7673027418354872011512461353842
454,1.7677768280581686614134736580906
455,1.7682512777368930800010591083021
456,1.7687261913382104783661100330205
457,1.7692016791128872345871414991848
458,1.7696778624175257024859006699280
459,1.7701548752603218439118171644766
460,1.7706328661173611770651144600883
461,1.7711120000773132138752575209901
462,1.7715924613871738210683248815127
463,1.7720744564909221481599427956131
464,1.7725582176781635599291628618651
465,1.7730440074931882779681870252757
466,1.7735321240994323733189164447616
467,1.7740229078544971085181019000517
468,1.7745167494330375362504202379954
469,1.7750140999483444639645505571265
470,1.7755154836824098402985045280291
471,1.7760215142599850346452094191541
472,1.7765329154277180056914193404239
473,1.7770505480770066762298411160732
474,1.7775754458628648088344760953357
475,1.7781088628596139091324102397364
476,1.7786523383928093513765200578668
477,1.7792077869054602203169280552060
478,1.7797776251940703283369505532630
479,1.7803649569664577329646620035910
480,1.7809738481172008861324461931238
481,1.7816097508812281382040167769585
482,1.7822801829775081351408401646810
483,1.7829958663596444465119604666549
484,1.7837727475213017500304801067724
485,1.7846358449858452935939280350291
486,1.7856272810911680240673146745325
487,1.7868252675805991704703674980639
488,1.7883977997244285241263779525948
489,1.7908050690264745932390538665389
490,1.7961505310129995174079944887236
