Eigenstate,Potential Energy
138,1.52671277679381257307363238034909
139,1.52816709201994138003545388680285
140,1.52961097398208118187426321078195
141,1.53104457136279543450645837690499
142,1.53246802968828129076359886344463
143,1.53388149141710110982959996276116
144,1.53528509602581636727369668239585
145,1.53667898009165432443439469931717
146,1.53806327737232994715912167273187
147,1.53943811888313736093799939703728
148,1.54080363297142617143688794987526
149,1.54215994538856445136071698933844
150,1.54350717935949203450074827823005
151,1.54484545564996003119577425769559
152,1.54617489263154686435254685527716
153,1.54749560634453977569410933720289
154,1.54880771055876570145269098545017
155,1.55011131683244975347405853112216
156,1.55140653456917917207026278345070
157,1.55269347107304379719743089201969
158,1.55397223160202487603308924712271
159,1.5552429194196958797593365440889
160,1.5565056358453016670624824273378
161,1.5577604803022744904411241979918
162,1.5590075503652463063949782580555
163,1.5602469418056122427646272350484
164,1.5614787486356998597882662739992
165,1.5627030631515928050640516294446
166,1.5639199759746593779775457486700
167,1.5651295760918332358849111662625
168,1.5663319508946889309362501228380
169,1.5675271862173573396005059990520
170,1.5687153663733207279789068895598
171,1.5698965741911276473383261777148
172,1.5710708910490655264937630507368
173,1.5722383969088263633414433268967
174,1.5733991703482013590275718091467
175,1.5745532885928384796567213761720
176,1.5757008275470926518634871309109
177,1.5768418618240018527559062828940
178,1.5779764647744182485976986682738
179,1.5791047085153208271460319575203
180,1.5802266639573404700146291708959
181,1.5813424008315201136192278767392
182,1.5824519877153376940615467432781
183,1.5835554920580149251965541345116
184,1.5846529802051361513897900008554
185,1.5857445174225990830588219381330
186,1.5868301679199183835886230425320
187,1.5879099948729059080890270925556
188,1.5889840604457430302788524294451
189,1.5900524258124687885548584970512
190,1.5911151511778995022903153491807
191,1.5921722957979990808817799585596
192,1.5932239179997164077133292363182
193,1.5942700752003081028516252138566
194,1.5953108239261600052194939513155
195,1.5963462198311253065710023463735
196,1.5973763177143930291319124844702
197,1.5984011715379012221897642886026
198,1.5994208344433090395758150755874
199,1.6004353587685405318555411929872
200,1.6014447960639140933896122133062
201,1.6024491971078685406453271554718
202,1.6034486119222991978711317022864
203,1.6044430897875146448170348461592
204,1.6054326792568257413639403209819
205,1.6064174281707768943748056886577
206,1.6073973836710325854659365125921
207,1.6083725922139250303248836247301
208,1.6093430995836771909809605462616
209,1.6103089509053068838570245745506
210,1.6112701906572234792029109577722
211,1.6122268626835245508680461358851
212,1.6131790102060027035366023382040
213,1.6141266758358669553145171586264
214,1.6150699015851936513529767386179
215,1.6160087288781061147344705566382
216,1.6169431985616969890732152846311
217,1.6178733509166972318665644656128
218,1.6187992256679007310417155155484
219,1.6197208619943478176279177042808
220,1.6206382985392801826760425684140
221,1.6215515734198651007094467331046
222,1.6224607242367061570656788537407
223,1.6233657880831340399539028327055
224,1.6242668015542924565201732531091
225,1.6251638007560217294568339185363
226,1.6260568213135436120903311323099
227,1.6269458983799559647876402405744
228,1.6278310666445391028741021496253
229,1.6287123603408809681994993212725
230,1.6295898132548258105821783333185
231,1.6304634587322481683872806297168
232,1.6313333296866625571450833187334
233,1.6321994586066638516992526392937
234,1.6330618775632145079360081343868
235,1.6339206182167717951790973763818
236,1.6347757118242647380038150722494
237,1.6356271892459243875816241444331
238,1.6364750809519691535505300642186
239,1.6373194170291506319752844374268
240,1.6381602271871620827976367417775
241,1.6389975407649138381081241917439
242,1.6398313867366784971720797389922
243,1.6406617937181099389651347436785
244,1.6414887899721378404359804270861
245,1.6423124034147420735885928393778
246,1.6431326616206094999328579292547
247,1.6439495918286745440697757753421
248,1.6447632209475511269466188691361
249,1.6455735755608509272776685974495
250,1.6463806819323983552323410664085
251,1.6471845660113401377977119637189
252,1.6479852534371523137111242475633
253,1.6487827695445497095613428571149
254,1.6495771393682975533108793268231
255,1.6503683876479291046642313839527
256,1.6511565388323693870445825439979
257,1.6519416170844714119184398218225
258,1.6527236462854613395224318174852
259,1.6535026500392993788385497589097
260,1.6542786516769568125172087635676
261,1.6550516742606094598013157080243
262,1.6558217405877523021781834311766
263,1.6565888731952341216421453422334
264,1.6573530943632176017208097062492
265,1.6581144261190634157929538601736
266,1.6588728902411404697306359179054
267,1.6596285082625655113977106259752
268,1.6603813014748721400040453826623
269,1.6611312909316134845145821252178
270,1.6618784974518942745377027723440
271,1.6626229416238415869294288874300
272,1.6633646438080082469573660900079
273,1.6641036241407163264186298164738
274,1.6648399025373379470094031975619
275,1.6655734986955172638046764881646
276,1.6663044320983319064806873591455
277,1.6670327220174013615729554411757
278,1.6677583875159340496975309200271
279,1.6684814474517246001829447377468
280,1.6692019204800934159622519552241
281,1.6699198250567764175316701873948
282,1.6706351794407624622271522872417
283,1.6713480016970816512490331916274
284,1.6720583096995416809528727222109
285,1.6727661211334190456509238119054
286,1.6734714534981011166524185276473
287,1.6741743241096841568176347965691
288,1.6748747501035236723851054759342
289,1.6755727484367417501193224252467
290,1.6762683358906921122900619283104
291,1.6769615290733807304069810040711
292,1.6776523444218448825994919369875
293,1.6783407982044945603999778263975
294,1.6790269065234112618288935397541
295,1.6797106853166062579095014026908
296,1.6803921503602459181563580861871
297,1.6810713172708340267458911618675
298,1.6817482015073604061036748189892
299,1.6824228183734126507475477812059
300,1.6830951830192527219734754109218
301,1.6837653104438588148028573859474
302,1.6844332154969345901050848882096
303,1.6850989128808829450054046968144
304,1.6857624171527478990885071900986
305,1.6864237427261260249053235450411
306,1.6870829038730466859840555731651
307,1.6877399147258182642998839447459
308,1.6883947892788478556331881723501
309,1.6890475413904305220826398170631
310,1.6896981847845084368811145091282
311,1.6903467330524035164182127315063
312,1.6909931996545210526036435903093
313,1.6916375979220257383211076751549
314,1.6922799410584918902480832784681
315,1.6929202421415271886858727439989
316,1.6935585141243713100434975738692
317,1.6941947698374669905820808712602
318,1.6948290219900088726661029453075
319,1.6954612831714672750854988868431
320,1.6960915658530868887084657311984
321,1.6967198823893643164010466012962
322,1.6973462450195005716465724604971
323,1.6979706658688320499055351187415
324,1.6985931569502389498581734979371
325,1.6992137301655329065119558485432
326,1.6998323973068220734033325301509
327,1.7004491700578564746506509066651
328,1.7010640599953508160556163257241
329,1.7016770785902897301135413844959
330,1.7022882372092118866009337572275
331,1.7028975471154744073186636025634
332,1.7035050194704986462172361673968
333,1.7041106653349977134439529086183
334,1.7047144956701839273197813341008
335,1.7053165213389605091632414605884
336,1.7059167531070935789973242399898
337,1.7065152016443673243700374315164
338,1.7071118775257234011252449838180
339,1.7077067912323806306151047486423
340,1.7082999531529410846794527694200
341,1.7088913735844782719545003693885
342,1.7094810627336099226445864002294
343,1.7100690307175550095313596601518
344,1.7106552875651749989121359876918
345,1.7112398432180011507868141412559
346,1.7118227075312453430728707589648
347,1.7124038902747979851923422264104
348,1.7129834011342098327398235799068
349,1.7135612497116612481412630985683
350,1.7141374455269164496297350923812
351,1.7147119980182648361270938356350
352,1.7152849165434490703826317652397
353,1.7158562103805792047328588552959
354,1.7164258887290342639450108958457
355,1.7169939607103516504143480018460
356,1.7175604353691025814909805412216
357,1.7181253216737567979675045888196
358,1.7186886285175357877223307694320
359,1.7192503647192502696508789868348
360,1.7198105390241308757983264513239
361,1.7203691601046437765566493435274
362,1.7209262365612977305215534056447
363,1.7214817769234371546170789704286
364,1.7220357896500262384774292012662
365,1.7225882831304223394492142837142
366,1.7231392656851375358801007751382
367,1.7236887455665912307004449358086
368,1.7242367309598505940248895290502
369,1.7247832299833634773160995125687
370,1.7253282506896795122841665078252
371,1.7258718010661622478289837312707
372,1.7264138890356912815032308717155
373,1.7269545224573543522106600958591
374,1.7274937091271337026182406054083
375,1.7280314567785774028509181924460
376,1.7285677730834670916844348787761
377,1.7291026656524739244467382816609
378,1.7296361420358058950384970070716
379,1.7301682097238483718752448924069
380,1.7306988761477946045153697627340
381,1.7312281486802690764104062503196
382,1.7317560346359408219473392674538
383,1.7322825412721313824452103213119
384,1.7328076757894123648067415334899
385,1.7333314453321962240803984420617
386,1.7338538569893209285848131774577
387,1.7343749177946242569321583150316
388,1.7348946347275116637473895098132
389,1.7354130147135183887677133136825
390,1.7359300646248629984261300035142
391,1.7364457912809926768573219329873
392,1.7369602014491238746995422166116
393,1.7374733018447757891758844569224
394,1.7379850991322952565482043541147
395,1.7384955999253759138126127702776
396,1.7390048107875712804999023035308
397,1.7395127382328013904850586282039
398,1.7400193887258529819360580489095
399,1.7405247686828718111889066236165
400,1.7410288844718513905024179385942
401,1.7415317424131141986083018521179
402,1.7420333487797861092685188510458
403,1.7425337097982668585759483982016
404,1.7430328316486944440840232803954
405,1.7435307204654009212062125091693
406,1.7440273823373657059166085610138
407,1.7445228233086635004672808444295
408,1.7450170493789043453132162263698
409,1.7455100665036686583176940888485
410,1.7460018805949397757138231190646
411,1.7464924975215282548362541907479
412,1.7469819231094915212091132181646
413,1.7474701631425499390473514888721
414,1.7479572233624957290135201548991
415,1.7484431094695990171901591175106
416,1.7489278271230074448980398553017
417,1.7494113819411421878452265396708
418,1.7498937795020875478404686225159
419,1.7503750253439783955814091779494
420,1.7508551249653804464373296657893
421,1.7513340838256673214085028279506
422,1.7518119073453936748637517050890
423,1.7522886009066622251943095592628
424,1.7527641698534883021084077005058
425,1.7532386194921582899241626098367
426,1.7537119550915855737006130029062
427,1.7541841818836614728348665144192
428,1.7546553050636011758122958579274
429,1.7551253297902885884953530430665
430,1.7555942611866129580558400552860
431,1.7560621043398047762026162655210
432,1.7565288643017681112179020010044
433,1.7569945460894047066969720853159
434,1.7574591546849409449264970216948
435,1.7579226950362454985737450913732
436,1.7583851720571455716747110935146
437,1.7588465906277398912880742776021
438,1.7593069555947074318775482960849
439,1.7597662717716125537232404233013
440,1.7602245439392076265737960736237
441,1.7606817768457302983880713098712
442,1.7611379752071989728109005691549
443,1.7615931437077061430738360392485
444,1.7620472869997042016896692279863
445,1.7625004097042930565951491667582
446,1.7629525164115005780879030564262
447,1.7634036116805630457225334931151
448,1.7638537000401988133631556617302
449,1.7643027859888830328931570374307
450,1.7647508739951155890196548783483
451,1.7651979684976897482621886545348
452,1.7656440739059543634698548056716
453,1.7660891946000753769344415520447
454,1.7665333349312930110439311018778
455,1.7669764992221782703444994202399
456,1.7674186917668840520049643714919
457,1.7678599168313955603870480046329
458,1.7683001786537764216123734648175
459,1.7687394814444130120473395228143
460,1.7691778293862566430435306948681
461,1.7696152266350614516544719259794
462,1.7700516773196212103739207863558
463,1.7704871855420036596630968974986
464,1.7709217553777805241670345811864
465,1.7713553908762571813521772543603
466,1.7717880960606991132572187910041
467,1.7722198749285544218690206133375
468,1.7726507314516774237602674461012
469,1.7730806695765458006827747692150
470,1.7735096932244788306498734063156
471,1.7739378062918509666145033986064
472,1.7743650126503050603481761192144
473,1.7747913161469605824202387274165
474,1.7752167206046243422671019378155
475,1.7756412298219926311027559934362
476,1.7760648475738573014713535617970
477,1.7764875776113061164349633740725
478,1.7769094236619220443808113964079
479,1.7773303894299803888276231874478
480,1.7777504785966441478078696327966
481,1.7781696948201561536965144860293
482,1.7785880417360315622686458534437
483,1.7790055229572460709775961200014
484,1.7794221420744226862039124628864
485,1.7798379026560185163451651666264
486,1.7802528082485061755350615250103
487,1.7806668623765566467671318696345
488,1.7810800685432182009037155733319
489,1.7814924302300945996636364114347
490,1.7819039508975204456264567199644
491,1.7823146339847358134449443726918
492,1.7827244829100587503637886543143
493,1.7831335010710556209597888149244
494,1.7835416918447103900489519795878
495,1.7839490585875910361610479101185
496,1.7843556046360163399047497039484
497,1.7847613333062187326454448210144
498,1.7851662478945071506477294748095
499,1.7855703516774273919017653057323
500,1.785973647911922105999078481304
501,1.786376139835486162965093193771
502,1.786777830666324856090120086687
503,1.787178723603506406746399241598
504,1.787578821827116614886368399630
505,1.787978128498408502541268846897
506,1.788376646759952680259896358989
507,1.788774379735786284362324287497
508,1.789171330531560124813207805597
509,1.789567502234682274448168636841
510,1.789962897914464152628074805040
511,1.790357520622262334237084517063
512,1.790751373391619984057403007343
513,1.791144459238406532093984846767
514,1.791536781160956266150327098737
515,1.791928342140206215792528196623
516,1.792319145139831537929711522246
517,1.792709193106379478643042137656
518,1.793098488969403696542752853632
519,1.793487035641595729493522285685
520,1.793874836018916461607023532083
521,1.794261892980724385630462064359
522,1.794648209389904936830379574222
523,1.795033788092997335429633251394
524,1.795418631920320352245417604514
525,1.795802743686097368611678472791
526,1.796186126188578230526757303657
527,1.796568782210164667622422367438
528,1.796950714517528585188495822893
529,1.797331925861733209249762858367
530,1.797712418978352455894886335616
531,1.798092196587588512733024766908
532,1.798471261394388367892576298441
533,1.798849616088559249412840303019
534,1.799227263344883374187028461829
535,1.799604205823232697507336573572
536,1.799980446168679022823690244831
537,1.800355987011606974529710332719
538,1.800730830967824476530333250986
539,1.801104980638671805982961231910
540,1.801478438611130302984614651871
541,1.801851207457928574555968439308
542,1.802223289737650851871720729279
543,1.802594687994840723750773456481
544,1.802965404760106998078488622425
545,1.803335442550226012205373644504
546,1.803704803868245372100278936833
547,1.804073491203585562675579996823
548,1.804441507032139414375609950314
549,1.804808853816373717076806697405
550,1.805175534005427291191381022264
551,1.805541550035209752441693532357
552,1.805906904328497437922127101767
553,1.806271599295031134041607926614
554,1.806635637331610587644152856990
555,1.806999020822190458315729760307
556,1.807361752137973421189269380568
557,1.807723833637502557511801906631
558,1.808085267666754481792094447754
559,1.808446056559230318947635495928
560,1.808806202636046343461594551228
561,1.809165708206024630705107888351
562,1.809524575565779771553056914039
563,1.809882806999810260643519120212
564,1.810240404780582739619992532534
565,1.810597371168621964762870426927
566,1.810953708412593996204385100514
567,1.811309418749393336643559685573
568,1.811664504404226146753964882067
569,1.812018967590695246550708345714
570,1.812372810510881570772738434135
571,1.812726035355428487397183385764
572,1.813078644303621837228280496436
573,1.813430639523471776231721661367
574,1.813782023171792845123130241638
575,1.814132797394283679964235178928
576,1.814482964325605684405789509801
577,1.814832526089461338384890924060
578,1.815181484798672174606480101940
579,1.815529842555255330917649624799
580,1.815877601450500477311827711437
581,1.816224763565044256029801752194
582,1.816571330968946878205510274336
583,1.816917305721766227966194465332
584,1.817262689872630562218918380403
585,1.817607485460313715443395111520
586,1.817951694513304964654132806992
587,1.818295319049884274749450739773
588,1.818638361078190757869255258234
589,1.818980822596296155076469841175
590,1.819322705592273339162757218322
591,1.819664012044266607464161129274
592,1.820004743920561293255754485380
593,1.820344903179651586932603963457
594,1.820684491770309100141975579436
595,1.821023511631650019950299084106
596,1.821361964693202994351300022961
597,1.821699852874973808479251088659
598,1.822037178087514025708498896396
599,1.822373942231983203986201595452
600,1.822710147200216496059625185967
601,1.823045794874787266242248379389
602,1.823380887129071869239821186500
603,1.823715425827312300564372024645
604,1.824049412824680664033528454996
605,1.824382849967339006391963996200
606,1.824715739092504181728029518502
607,1.825048082028506649567792968243
608,1.825379880594853243095407055233
609,1.825711136602286728011260524156
610,1.826041851852846111128186999623
611,1.826372028139926609784173032732
612,1.826701667248338922247800477207
613,1.827030770954366025516224379731
614,1.827359341025824296858236848759
615,1.827687379222119276269972920081
616,1.828014887294303624128843490412
617,1.828341866985134369618693264775
618,1.828668320029129830925675828710
619,1.828994248152624431431881905444
620,1.829319653073824951478936678972
621,1.829644536502866829300397195406
622,1.829968900141867965845067063347
623,1.830292745684983648101615147185
624,1.830616074818460419687250547532
625,1.830938889220690699029520507948
626,1.831261190562264562784922955142
627,1.831582980506024074369457852063
628,1.831904260707115126953755426887
629,1.832225032813040755421520942854
630,1.832545298463711262227349042375
631,1.832865059291496879810085858816
632,1.833184316921279389779745100189
633,1.833503072970501992884619263321
634,1.833821329049219569293839141685
635,1.834139086760149689224857064097
636,1.834456347698721513326858739816
637,1.834773113453125804553896485356
638,1.835089385604364620643868608814
639,1.835405165726298179321394323381
640,1.835720455385694987994531663160
641,1.836035256142279854265264129275
642,1.836349569548780522879988732739
643,1.836663397150976490673083788637
644,1.836976740487745354483449452750
645,1.837289601091110286554602852514
646,1.837601980486286830107447684018
647,1.837913880191727591767560814417
648,1.838225301719169848357035015063
649,1.838536246573681405348100179910
650,1.838846716253705069128161943806
651,1.839156712251104248745593420007
652,1.839466236051207876601869630163
653,1.839775289132855038066220837460
654,1.840083872968438924680061220872
655,1.840391989023951553761944013732
656,1.840699638759027472515618627741
657,1.841006823626986802501135333289
658,1.841313545074879040399389659092
659,1.841619804543525857236719645396
660,1.841925603467564662844521454264
661,1.842230943275489717024496852838
662,1.842535825389696528741465484823
663,1.842840251226522023699229472218
664,1.843144222196287623241648629599
665,1.843447739703340246227248894774
666,1.843750805146094097242482589744
667,1.844053419917072506145471463200
668,1.844355585402947336616909504417
669,1.844657302984581324863613420349
670,1.844958574037068331668868572526
671,1.845259399929772962329681200910
672,1.845559782026371681856856260630
673,1.845859721684892215965825726737
674,1.846159220257754096462353706334
675,1.846458279091807493550624605443
676,1.846756899528372848968774502934
677,1.847055082903280577137118229523
678,1.847352830546909785377461543506
679,1.847650143784227425016158087957
680,1.847947023934826457119822331429
681,1.848243472312965527161733509215
682,1.848539490227606242597010734552
683,1.848835078982452305026808519691
684,1.849130239875987317790032609245
685,1.849424974201512676688982700296
686,1.849719283247185209721344780928
687,1.850013168296055616486007315296
688,1.850306630626105588038659586971
689,1.850599671510284655324763042659
690,1.850892292216548584913323139681
691,1.851184494007895733308851039288
692,1.851476278142404923915088032057
693,1.851767645873271664994056841224
694,1.852058598448844826025099537652
695,1.852349137112663796435509094497
696,1.852639263103495742606041486440
697,1.852928977655371215099138399492
698,1.853218281997620591974178815481
699,1.853507177354911344439182605534
700,1.853795664947282593886745779853
701,1.854083745990183713038385126053
702,1.854371421694508065751327083434
703,1.854658693266630812708095455190
704,1.854945561908443991526900350994
705,1.855232028817392819552777080508
706,1.855518095186511423492672008038
707,1.855803762204458004566607310122
708,1.856089031055552290989638221345
709,1.856373902919809949204725441574
710,1.856658378972978559568063786900
711,1.856942460386573060437658832796
712,1.857226148327912415489061013751
713,1.857509443960153601486000151965
714,1.857792348442328626581538706508
715,1.858074862929379937828077111381
716,1.858356988572196012296792670042
717,1.858638726517646063472785981020
718,1.858920077908616364327628614983
719,1.859201043884046412441778928339
720,1.859481625578963505219187822157
721,1.859761824124519664701295404379
722,1.860041640648025909674397642767
723,1.860321076272989605589570308851
724,1.860600132119148815956373563231
725,1.860878809302509017671005406579
726,1.861157108935379342926721617609
727,1.861435032126407609394334295572
728,1.861712579980617037605435107605
729,1.861989753599442134799350984855
730,1.862266554080765187383150650528
731,1.862542982518952663950158430892
732,1.862819040004890800451302855286
733,1.863094727626023964704969856253
734,1.863370046466389368404017591326
735,1.863644997606654562920255116467
736,1.863919582124155234650543830119
737,1.864193801092930785865668754327
738,1.864467655583763094857440161669
739,1.864741146664212725972815139968
740,1.865014275398657245803163636991
741,1.865287042848329168350301455382
742,1.865559450071352074276885968694
743,1.865831498122782105674530339546
744,1.866103188054642648792385692581
745,1.866374520915965830650134291914
746,1.866645497752829026381248507829
747,1.866916119608396747804123122559
748,1.867186387522956502670417659685
749,1.867456302533961137727056160424
750,1.867725865676067295397029158187
751,1.867995077981176456731951325181
752,1.868263940478474268249199468166
753,1.868532454194472468529866458242
754,1.868800620153048774705805587403
755,1.869068439375489741192101798382
756,1.869335912880530892255208684663
757,1.869603041684400922382999060154
758,1.869869826800861776926786524209
759,1.870136269241254251166128101666
760,1.870402370014538774561836552656
761,1.870668130127341040707411415959
762,1.870933550583995346456765280385
763,1.871198632386589245822959446469
764,1.871463376535009860132105007270
765,1.871727784026987251949404578137
766,1.871991855858143076784602540109
767,1.872255593022035954473729484198
768,1.872518996510209310075246239410
769,1.872782067312238115354058749948
770,1.873044806415778498993846094955
771,1.873307214806616640186037649924
772,1.873569293468718074019954828403
773,1.873831043384277415268618415395
774,1.874092465533771381484763848811
775,1.874353560896008700232004747564
776,1.874614330448183367693871623146
777,1.874874775165927350282836243155
778,1.875134896023365255367248024029
779,1.875394693993168844567944360029
780,1.875654170046612505646099067990
781,1.875913325153630056629787023538
782,1.876172160282872194575676096448
783,1.876430676401764636353244654033
784,1.876688874476568030952555932957
785,1.876946755472437193404787751059
786,1.877204320353483617709475173258
787,1.877461570082836653739118014493
788,1.877718505622708755131867301812
789,1.877975127934458035234860167104
790,1.878231437978656751474913811373
791,1.878487436715155386119381553858
792,1.878743125103152754469640596275
793,1.878998504101266069191191677978
794,1.879253574667599963243814495910
795,1.879508337759820947334560379746
796,1.879762794335230177648658576741
797,1.880016945350839261133945935639
798,1.880270791763445918087858800401
799,1.880524334529714199401800895740
800,1.880777574606253595656461110825
801,1.881030512949701394699519304388
802,1.881283150516805479855967480306
803,1.881535488264511197901078516693
804,1.881787527150046662002154785476
805,1.882039268131014756969994083291
806,1.882290712165482632092361084491
807,1.882541860212075549838222005657
808,1.882792713230073011582377860405
809,1.883043272179506878785205425383
810,1.883293538021260509735493609351
811,1.883543511717173285693775164193
812,1.883793194230144152156820658215
813,1.884042586524241103595952254919
814,1.884291689564810940366833325053
815,1.884540504318592647391645772282
816,1.884789031753833771567147263819
817,1.885037272840410604707663174702
818,1.885285228549949450406179243594
819,1.885532899855952998595440588173
820,1.885780287733929796460957668783
821,1.886027393161525867318777864163
822,1.886274217118662179053658568392
823,1.886520760587673453976067901426
824,1.886767024553452390782434384734
825,1.887013010003599097821015789496
826,1.887258717928570520725341461185
827,1.887504149321839681402682968966
828,1.887749305180054890747336419573
829,1.887994186503206252907375284029
830,1.888238794294796434431517231614
831,1.888483129562016599262048094090
832,1.888727193315926997291540940487
833,1.888970986571644208043019380809
834,1.889214510348532741060301955402
835,1.889457765670403741090609597571
836,1.889700753565719241682151164530
837,1.889943475067803282421375947311
838,1.890185931215059809390772309248
839,1.890428123051196192200785561514
840,1.890670051625456211488542559488
841,1.890911717992858556184869558815
842,1.891153123214445390702677946175
843,1.891394268357536363725621062524
844,1.891635154495993366624707731253
845,1.891875782710493570530041395735
846,1.892116154088811828678567864321
847,1.892356269726111762030081863671
848,1.892596130725249538273103019302
849,1.892835738197084677150345178798
850,1.893075093260804806846421981345
851,1.893314197044260188256669958617
852,1.893553050684311737935836818428
853,1.893791655327189507826527084306
854,1.894030012128866471508968370540
855,1.894268122255444279365019388930
856,1.894505986883554454975344004555
857,1.894743607200774263402905640313
858,1.894980984406057575224445788938
859,1.895218119710183238952882710093
860,1.895455014336219586915296816474
861,1.895691669520008011676065241079
862,1.895928086510662536029296869545
863,1.896164266571093773595735499799
864,1.896400210978549648149326542684
865,1.896635921025178861366335060619
866,1.896871398018616747520478923794
867,1.897106643282597107720642367320
868,1.897341658157585484933122650945
869,1.897576444001440135101437064256
870,1.897811002190102699521899578635
871,1.898045334118313906543863175975
872,1.898279441200362204097759539732
873,1.898513324870864359888433792172
874,1.898746986585577550183643579996
875,1.898980427822249325119105276719
876,1.899213650081503007851398841720
877,1.899446654887762999634315647839
878,1.899679443790221000705842960209
879,1.899912018363845721417701747648
880,1.900144380210438068572792235334
881,1.900376530959736114218937659750
882,1.900608472270568906212179622055
883,1.900840205832064828265439607558
884,1.901071733364917505031561217509
885,1.901303056622711407080808715263
886,1.901534177393309839840576069679
887,1.901765097500310749384739874554
888,1.901995818804574250787853944716
889,1.902226343205823862276941027356
890,1.902456672644327675521994044781
891,1.902686809102664555548941781639
892,1.902916754607579006216612920332
893,1.903146511231930472736226589230
894,1.903376081096743599436791136407
895,1.903605466373366021047671482894
896,1.903834669285738199151123514584
897,1.904063692112783882131682348154
