Eigenstate,Potential Energy
84,1.42672286945641412099659950843258
85,1.42910883927014509812866589569811
86,1.43146687376384138598831211119990
87,1.43379762078956577698205586744165
88,1.43610170593196182552607471547426
89,1.43837973351799108149690133910745
90,1.44063228757007366466111693538441
91,1.44285993270639675069103319672043
92,1.44506321499186724303936535365383
93,1.44724266274292265112018956490377
94,1.44939878728917126780399150279546
95,1.45153208369461158654178929015226
96,1.45364303144097907769972256651110
97,1.45573209507558410303669094134957
98,1.45779972482583187444066648136739
99,1.45984635718246189243248566486207
100,1.46187241545339796113426453957474
101,1.46387831028997057393910898179263
102,1.46586444018714789114324879050671
103,1.46783119195930361901357029563678
104,1.46977894119294283695201824184797
105,1.47170805267771374762442359213014
106,1.47361888081694256273277636327449
107,1.47551177001885065728940026264083
108,1.47738705506953388791860327327095
109,1.47924506148871537949032942811321
110,1.48108610586922066667138559556085
111,1.48291049620105821829393044341230
112,1.48471853218093894141683227106132
113,1.48651050550801272888731828547436
114,1.48828670016655135928501979219861
115,1.49004739269626661259796591982245
116,1.49179285245090413640041309256079
117,1.49352334184572188751716734893394
118,1.49523911659442094641385242740775
119,1.49694042593606279131634302772320
120,1.49862751285248128049799324259630
121,1.50030061427665932772277768936564
122,1.50195996129252134668347434205223
123,1.50360577932656035148888175208670
124,1.50523828833170092478571420156703
125,1.50685770296376970336102971285601
126,1.50846423275092983850624967906871
127,1.51005808225641531548303203176584
128,1.51163945123487843440817409834210
129,1.51320853478265168703335776913676
130,1.51476552348220688768632057603965
131,1.51631060354107901842827060619699
132,1.51784395692550727746172787316874
133,1.51936576148903404470080470621950
134,1.52087619109629120925276911133013
135,1.52237541574218520227519825770390
136,1.52386360166668839858787362402856
137,1.52534091146543125024580277531876
138,1.52680750419627591143163968353315
139,1.52826353548205001666587049547100
140,1.52970915760960383731319700244010
141,1.53114451962534949325009826963760
142,1.53256976742743283315048545090940
143,1.53398504385467995698746315736480
144,1.53539048877245318555879916963260
145,1.53678623915554710544655552890738
146,1.53817242916824746102856761296750
147,1.53954919024166747471427336258155
148,1.54091665114847723172916565315270
149,1.54227493807512825155454354123963
150,1.54362417469167722255817452008571
151,1.54496448221930516508909308448330
152,1.54629597949562268925397407203441
153,1.54761878303785068109478460344995
154,1.54893300710396071819565697803437
155,1.55023876375185387128989648419738
156,1.55153616289665619854060490790175
157,1.55282531236620244017366788725532
158,1.55410631795478021459811066771174
159,1.5553792834751988949192848655798
160,1.5566443108092500338483629738421
161,1.5579014999566183892387835706621
162,1.5591509490823035945470736121601
163,1.5603927545626079393119368981635
164,1.5616270110297455382086223044063
165,1.5628538114151221627280306267130
166,1.5640732469913369585508574012345
167,1.5652854074129540240258923373164
168,1.5664903807560873193285748855643
169,1.5676882535568447888278259732452
170,1.5688791108486723023212125647606
171,1.5700630361986385166092830706636
172,1.5712401117426994782871453457257
173,1.5724104182199793741497410863954
174,1.5735740350061043297427689913319
175,1.5747310401456243540447367952639
176,1.5758815103835543091205785039838
177,1.5770255211960684008334408364306
178,1.5781631468203786474607819872193
179,1.5792944602838251446367827759473
180,1.5804195334322105219315254097473
181,1.5815384369574027687030131454102
182,1.5826512404242357388464077353634
183,1.5837580122967320885551925436620
184,1.5848588199636746898197707115740
185,1.5859537297635502315640251188344
186,1.5870428070088879900319387872515
187,1.5881261160100196982659634673891
188,1.5892037200982782043314129231041
189,1.5902756816486610349556588438278
190,1.5913420621019770422823372550613
191,1.5924029219864980334808808449617
192,1.5934583209391346033601845045614
193,1.5945083177261574835592243618321
194,1.5955529702634809424173375337748
195,1.5965923356365295575558053691019
196,1.5976264701197056528738795733227
197,1.5986554291954756000224420494341
198,1.5996792675730932120451751253314
199,1.6006980392069773870343084288695
200,1.6017117973147625428980608700795
201,1.6027205943950377178176002035766
202,1.6037244822447929296633232871469
203,1.6047235119765890090140569055490
204,1.6057177340354684490040694087573
205,1.6067071982156235618600847793794
206,1.6076919536768417119097780847266
207,1.6086720489607407058839618875951
208,1.6096475320068162670668375810225
209,1.6106184501683155747821770286735
210,1.6115848502279571792547812553205
211,1.6125467784135140868760548516149
212,1.6135042804132803507023508536420
213,1.6144574013914363780539571885958
214,1.6154061860033395505559233735265
215,1.6163506784107518333871938730140
216,1.6172909222970317205963629788396
217,1.6182269608823088676864559809680
218,1.6191588369386658610062627473500
219,1.6200865928053470522974794214872
220,1.6210102704040249027625455817547
221,1.6219299112541410684328006532612
222,1.6228455564883602706756146404777
223,1.6237572468681530120705018425327
224,1.6246650227995464990659464065254
225,1.6255689243490725979338314823112
226,1.6264689912599447817824948910758
227,1.6273652629685034824337949898817
228,1.6282577786209650017367932100667
229,1.6291465770905172984525562890136
230,1.6300316969948065931582434143330
231,1.6309131767138592313941902119944
232,1.6317910544084955955091575937739
233,1.6326653680392815361794058019621
234,1.6335361553860884747821055956410
235,1.6344034540683153354148743649427
236,1.6352673015658474925574315295949
237,1.6361277352408279184364048838578
238,1.6369847923603205476112013846231
239,1.6378385101199570267650890717259
240,1.6386889256686629929398941288263
241,1.6395360761345713199187105309030
242,1.6403799986522385410208028065914
243,1.6412207303912931800359658253046
244,1.6420583085866550308193848951195
245,1.6428927705704812346097807080865
246,1.6437241538060089390074064858347
247,1.6445524959234808638788001867679
248,1.6453778347583661202633758691893
249,1.6462002083920982775813721950792
250,1.6470196551955931297317058852172
251,1.6478362138758243380392570010832
252,1.6486499235257718663491008060795
253,1.6494608236780963928354839447973
254,1.6502689543629282343235257104393
255,1.6510743561702097979266416862891
256,1.6518770703170793635093250866123
257,1.6526771387208501996252887618270
258,1.6534746040781974265195563733769
259,1.6542695099512535780713327357942
260,1.6550619008613970030253795286218
261,1.6558518223916201024686615193622
262,1.6566393212984873171493932868827
263,1.6574244456348236647724150949495
264,1.6582072448844394454447860608985
265,1.6589877701103733118829037119152
266,1.6597660741183529365750705820910
267,1.6605422116374223791520293367498
268,1.6613162395199730397767051920897
269,1.6620882169637605541818143388439
270,1.6628582057588828487963662861282
271,1.6636262705631818275852635657962
272,1.6643924792100766940530534595966
273,1.6651569030535166628456536666676
274,1.6659196173555249790327769079710
275,1.6666807017227634986214244950394
276,1.6674402405996835952591904229586
277,1.6681983238272160402453121117902
278,1.6689550472776056689252327633723
279,1.6697105135780470675752554168927
280,1.6704648329382405000811081878229
281,1.6712181241000525460471635915324
282,1.6719705154312208376960890244787
283,1.6727221461897223427028073901007
284,1.6734731679912544719768614039532
285,1.6742237465196177720961062697427
286,1.6749740635290427959959170455439
287,1.6757243191993014859005202308605
288,1.6764747349195419028295426328684
289,1.6772255565962992904852393865627
290,1.6779770586065202326509043125549
291,1.6787295485497595993745450320086
292,1.6794833729978608962559213961791
293,1.6802389244994827082752188666316
294,1.6809966501766430990297412277710
295,1.6817570623595679323630126862707
296,1.6825207518570961187422976461976
297,1.6832884046715046967922792884811
298,1.6840608232675602441428221777417
299,1.6848389539401742496552369917019
300,1.6856239224633849187668026758681
301,1.6864170811586390730786049756958
302,1.6872200719795390024690589535509
303,1.6880349124906212196575131045162
304,1.6888641152734682587027797566987
305,1.6897108573241574554728070933699
306,1.6905792262825498446531412272668
307,1.6914745885065014984273282570843
308,1.6924041575446884389633811667256
309,1.6933779066411149871612724481387
310,1.6944101028941429626663327740907
311,1.6955220370342823790617807523850
312,1.6967472387651344081665719351381
313,1.6981424032039532180250236070023
314,1.6998133257501237414163619161966
315,1.7019886131943064818789462409513
316,1.7052993354910228146413929955408
317,1.7126644695435177267578752251497
