Eigenstate,Potential Energy
68,1.38409467855355707320366931129133
69,1.38703835240261591298655669112111
70,1.38993956284983449544931116737288
71,1.39279951848912714165970285866209
72,1.39561937701085984535603896722653
73,1.39840024802220941165474086538953
74,1.40114319567478643252321765370549
75,1.40384924111511731251923376600331
76,1.40651936477213100154252989100955
77,1.40915450849449369292646585666244
78,1.41175557754946894701714512209729
79,1.41432344249393388039522188378575
80,1.41685894092724393525103091713242
81,1.41936287913478940194720213061902
82,1.42183603363032541724919309290049
83,1.42427915260446842691454793812335
84,1.42669295728612780961554548470582
85,1.42907814322308208299613736573404
86,1.43143538148739324727469721507815
87,1.43376531981089535100432586401638
88,1.43606858365556998586655776645820
89,1.43834577722323791521292655687983
90,1.44059748440865282433944172535166
91,1.44282426969976172842842998416590
92,1.44502667902860827655290551085184
93,1.44720524057609293508311302844479
94,1.44936046553356110509668175020949
95,1.45149284882396907436486335503874
96,1.45360286978517588237080008895733
97,1.45569099281772483470632750511885
98,1.45775766799930552889883190911560
99,1.45980333166793378153087368023809
100,1.46182840697574050609891243619651
101,1.46383330441513128690319431875162
102,1.46581842231895281953970763907734
103,1.46778414733619447495214164152330
104,1.46973085488464597929165900745520
105,1.47165890958183912807497983623645
106,1.47356866565551068888793700205820
107,1.47546046733474556492606357013800
108,1.47733464922288005210937958452037
109,1.47919153665317642897456347802394
110,1.48103144602821769842238471819206
111,1.48285468514390543920000581372655
112,1.48466155349889429136414071897180
113,1.48645234259024106417701829670482
114,1.48822733619599769713085075511952
115,1.48998681064543685629382771703385
116,1.49173103507755061652254594882139
117,1.49346027168843096707899668474275
118,1.49517477596809984708458146332262
119,1.49687479692732270352754344692604
120,1.49856057731491372230514766688359
121,1.50023235382600261553754573017934
122,1.50189035730171393525780192705742
123,1.50353481292067769065037094033837
124,1.50516594038277236620168534636400
125,1.50678395408547187186353230951278
126,1.50838906329315275903225016193166
127,1.50998147229969745826039255246373
128,1.51156138058470670742778616487294
129,1.51312898296362226586057489108357
130,1.51468446973204262801978031844723
131,1.51622802680449904626279622832478
132,1.51775983584794419498057974193467
133,1.51928007441019402682893274945354
134,1.52078891604355209581406415347173
135,1.52228653042382751364973759005958
136,1.52377308346495401827288678020373
137,1.52524873742940432546147738400553
138,1.52671365103458032250726522156295
139,1.52816797955535755699096779357973
140,1.52961187492294702773880309254965
141,1.53104548582023272754954774398356
142,1.53246895777373531401423258138509
143,1.53388243324234363458125728703378
144,1.53528605170294865238281758508614
145,1.53667994973311013157930728176168
146,1.53806426109087857222771774826488
147,1.53943911679188668171384567084309
148,1.54080464518382571175488820019140
149,1.54216097201840846190481036979340
150,1.54350822052092259041747689773121
151,1.54484651145747014669926648382968
152,1.54617596319998362449760997732746
153,1.54749669178910748549582969215892
154,1.54880881099502905253227996319265
155,1.55011243237633700841230757437405
156,1.55140766533698536665152489036615
157,1.55269461718143396072847471782256
158,1.55397339316803726992283182332660
159,1.5552440965607452545470204317588
160,1.5565068286791825380835332513102
161,1.5577616889471644323214523258986
162,1.5590087749397092665662467212277
163,1.5602481824286018741944911734034
164,1.5614800054265628731215647941071
165,1.5627043362300723403723650356479
166,1.5639212654608983963164721376527
167,1.5651308821063779308599225329454
168,1.5663332735584921604800444599353
169,1.5675285256517820781663374910610
170,1.5687167227001435393563137766850
171,1.5698979475325421782994487922736
172,1.5710722815276860214803466425607
173,1.5722398046476912004044427732068
174,1.5734005954707766072332223705550
175,1.5745547312230214781748572418804
176,1.5757022878092156109558262783330
177,1.5768433398428354768839791807871
178,1.5779779606751753818721419411170
179,1.5791062224236601213409190733817
180,1.5802281959993700753726248547765
181,1.5813439511338013926753275770521
182,1.5824535564048889587153363552060
183,1.5835570792623151972650578104695
184,1.5846545860521289468749558564088
185,1.5857461420406962203661534045793
186,1.5868318114380038159353052905253
187,1.5879116574203395803424409910507
188,1.5889857421523647604683854049765
189,1.5900541268086021743023174817686
190,1.5911168715943558524065244166193
191,1.5921740357660813723792301594408
192,1.5932256776512232684872263312398
193,1.5942718546675378202838766608468
194,1.5953126233419145609627910403084
195,1.5963480393287144377724054289291
196,1.5973781574276383163580349907451
197,1.5984030316011402043179690969257
198,1.5994227149913993559184358432602
199,1.6004372599368640917867640971568
200,1.6014467179883812737471519358945
201,1.6024511399249224111816949691353
202,1.6034505757689197750320059203047
203,1.6044450748012231741268529910647
204,1.6054346855756890087016456013909
205,1.6064194559334115664252580713473
206,1.6073994330166095796355605298226
207,1.6083746632821739144126849465324
208,1.6093451925148906128990867585025
209,1.6103110658403450316978795583065
210,1.6112723277375185719527041998153
211,1.6122290220510853600696785076349
212,1.6131811920034191062077633651786
213,1.6141288802063145184300222871771
214,1.6150721286724382482031918374559
215,1.6160109788265085734750474222715
216,1.6169454715162177737843499276562
217,1.6178756470229011564433089339598
218,1.6188015450719617062398553362369
219,1.6197232048430536315935360739585
220,1.6206406649800373152898457684112
221,1.6215539636007035720806505966824
222,1.6224631383062844105132426971601
223,1.6233682261907438598166368275863
224,1.6242692638498639211405463431506
225,1.6251662873901281996868935541789
226,1.6260593324374067556718100007324
227,1.6269484341454508169615046495440
228,1.6278336272041991635790512404043
229,1.6287149458479033362221728758521
230,1.6295924238630763550256888439988
231,1.6304660945962667378285500228330
232,1.6313359909616682268551394476877
233,1.6322021454485602093047327200041
234,1.6330645901285949779036581683743
235,1.6339233566629250025096322678209
236,1.6347784763091799115249048805223
237,1.6356299799282968032342066867581
238,1.6364778979912056180667918572218
239,1.6373222605853750073504830971419
240,1.6381630974212208519626359133948
241,1.6390004378383817122134580003427
242,1.6398343108118640648988267818133
243,1.6406647449580613582822631187669
244,1.6414917685406485732280943090124
245,1.6423154094763566635828729957302
246,1.6431356953406293943582580393045
247,1.6439526533731639594862561093030
248,1.6447663104833429596867085996239
249,1.6455766932555527089476042719255
250,1.6463838279543982537248270209876
251,1.6471877405298130042729437555045
252,1.6479884566220657760078521130358
253,1.6487860015666703125044768648366
254,1.6495804003991969463876576582169
255,1.6503716778599902775455528577051
256,1.6511598583987929534335335672811
257,1.6519449661792819422131259075753
258,1.6527270250835137427858761777788
259,1.6535060587162853345731454454218
260,1.6542820904094112527473956298295
261,1.6550551432259171019730180358458
262,1.6558252399641542333896212603268
263,1.6565924031618344347258122870025
264,1.6573566550999900837024594986625
265,1.6581180178068582892592221327711
266,1.6588765130616911876423832178778
267,1.6596321623984956058927905633637
268,1.6603849871097021257385738962641
269,1.6611350082497678170983268699045
270,1.6618822466387083646250885509709
271,1.6626267228655688705339968753304
272,1.6633684572918273125639793671826
273,1.6641074700547380994740996944202
274,1.6648437810706129323784339290088
275,1.6655774100380428467850310808866
276,1.6663083764410597129778036321828
277,1.6670366995522446780412794700267
278,1.6677623984357753034623203663852
279,1.6684854919504229007636246728672
280,1.6692059987524921580251904683182
281,1.6699239372987109461073406269862
282,1.6706393258490678008340452245466
283,1.6713521824696002935738462040409
284,1.6720625250351314467437411742821
285,1.6727703712319610014885273366970
286,1.6734757385605075622706563399544
287,1.6741786443379066776537307900358
288,1.6748791057005612590467623011183
289,1.6755771396066489854642298960083
290,1.6762727628385874268213122025000
291,1.6769659920054547266958794600168
292,1.6776568435453687294556776038185
293,1.6783453337278284575167849738189
294,1.6790314786560129756406859927567
295,1.6797152942690397294059008526674
296,1.6803967963441899434074101186322
297,1.6810760004990910109004525939482
298,1.6817529221938651916326513818836
299,1.6824275767332414207124081722724
300,1.6830999792686319791097692205200
301,1.6837701448001744372174809275645
302,1.6844380881787409643956614730895
303,1.6851038241079121776195967597572
304,1.6857673671459191067507379585733
305,1.6864287317075547049480994550991
306,1.6870879320660541674310139921563
307,1.6877449823549412405578376034478
308,1.6883998965698479996603354130346
309,1.6890526885703041849108807580734
310,1.6897033720814964303805777435308
311,1.6903519606960009812025411920930
312,1.6909984678754874119857135344776
313,1.6916429069523947392396256501955
314,1.6922852911315817320962494007303
315,1.6929256334919507409851184072229
316,1.6935639469880464199160567436013
317,1.6942002444516268809879010002674
318,1.6948345385932126323812953257353
319,1.6954668420036104414114143838684
320,1.6960971671554121239123348627504
321,1.6967255264044721789011791174886
322,1.6973519319913603829679053228592
323,1.6979763960427928584432636621384
324,1.6985989305730405925001687292706
325,1.6992195474853171691834696015536
326,1.6998382585731439516106506766258
327,1.7004550755216955351132382162972
328,1.7010700099091226605299943501984
329,1.7016830732078575625257570984110
330,1.7022942767858981846177707696295
331,1.7029036319080726995024968012928
332,1.7035111497372853959228108227764
333,1.7041168413357443106303949062129
334,1.7047207176661687894652457155685
335,1.7053227895929812924845697255528
336,1.7059230678834795011920359078760
337,1.7065215632089916001134505130796
338,1.7071182861460157915703337664759
339,1.7077132471773401081590574528451
340,1.7083064566931486142760944874386
341,1.7088979249921097102681948569545
342,1.7094876622824490363577442871225
343,1.7100756786830066141336476185919
344,1.7106619842242782193169140160963
345,1.7112465888494428051368188740273
346,1.7118295024153734511146448103680
347,1.7124107346936354026168033134040
348,1.7129902953714680129033628437301
349,1.7135681940527541326007154433216
350,1.7141444402589744889419401788023
351,1.7147190434301491423832864452825
352,1.7152920129257657029657267853764
353,1.7158633580256935908058920000314
354,1.7164330879310857551973545298988
355,1.7170012117652682176127409391721
356,1.7175677385746156484020490950484
357,1.7181326773294162162389180063987
358,1.7186960369247249543296565354561
359,1.7192578261812013885392625145425
360,1.7198180538459403653680113637748
361,1.7203767285932878246637333615508
362,1.7209338590256479986866746246210
363,1.7214894536742766331571895731537
364,1.7220435210000652542977604554985
365,1.7225960693943147182561327162051
366,1.7231471071794969205978701512642
367,1.7236966426100075578987942342881
368,1.7242446838729067301881303186295
369,1.7247912390886520168085009391820
370,1.7253363163118197388911538876309
371,1.7258799235318172617780702372646
372,1.7264220686735852938947531046510
373,1.7269627595982901488133160528709
374,1.7275020041040102790105221380210
375,1.7280398099264077729166285245415
376,1.7285761847393962714963153676432
377,1.7291111361557970936008946267582
378,1.7296446717279867375285443741248
379,1.7301767989485375986238322472637
380,1.7307075252508486597097927723134
381,1.7312368580097690298167342466213
382,1.7317648045422114494082148690227
383,1.7322913721077604367953988395891
384,1.7328165679092700394713082037330
385,1.7333403990934548116511058807319
386,1.7338628727514746767013485780606
387,1.7343839959195094238267729639704
388,1.7349037755793267758439368857045
389,1.7354222186588447027584383503915
390,1.7359393320326851702830646610890
391,1.7364551225227196402686838616934
392,1.7369695968986099314561943001105
393,1.7374827618783419140674367965285
394,1.7379946241287506193637000182268
395,1.7385051902660396210770114451141
396,1.7390144668562943396136662034251
397,1.7395224604159888989715346306007
398,1.7400291774124865445387150524187
399,1.7405346242645321875991960016450
400,1.7410388073427413765371799276506
401,1.7415417329700817436956900241226
402,1.7420434074223476731417484183253
403,1.7425438369286310101139150384576
404,1.7430430276717857052802308505472
405,1.7435409857888838592890055573204
406,1.7440377173716692766865295325641
407,1.7445332284670056459608375945888
408,1.7450275250773168489465484621230
409,1.7455206131610222607080197815676
410,1.7460124986329695544227060343313
411,1.7465031873648592713246649414253
412,1.7469926851856647383409721585414
413,1.7474809978820484125270455207161
414,1.7479681311987710761901615061591
415,1.7484540908390981667118741116148
416,1.7489388824651996707492047567369
417,1.7494225116985464313499076096028
418,1.7499049841203000312689260232339
419,1.7503863052717005310473271840561
420,1.7508664806544470438278755489130
421,1.7513455157310750991438221698155
422,1.7518234159253300773377956619149
423,1.7523001866225345508044574073459
424,1.7527758331699531458396915658919
425,1.7532503608771513045105907415792
426,1.7537237750163515534463985156894
427,1.7541960808227847642380956750165
428,1.7546672834950364191946105088093
429,1.7551373881953917949025001096747
430,1.7556064000501729257590195001576
431,1.7560743241500748511925488368698
432,1.7565411655504982961499653396095
433,1.7570069292718741228126885215932
434,1.7574716202999906515428887079550
435,1.7579352435863116748013855983837
436,1.7583978040482930650950944027226
437,1.7588593065696961383919438946418
438,1.7593197560008967551381170624948
439,1.7597791571591908402507972019814
440,1.7602375148290973933744009730151
441,1.7606948337626561493238007140863
442,1.7611511186797234524367921828884
443,1.7616063742682659926057147287035
444,1.7620606051846470224358610050964
445,1.7625138160539143862679748236002
446,1.7629660114700813854920861215589
447,1.7634171959964076494028391016288
448,1.7638673741656732298790967302043
449,1.7643165504804537604757930903585
450,1.7647647294133888324526040604513
451,1.7652119154074510909226066623336
452,1.7656581128762088925530741547701
453,1.7661033262040882679823869377613
454,1.7665475597466305779908929571931
455,1.7669908178307494873906450993355
456,1.7674331047549825537273874398844
457,1.7678744247897421265966387305302
458,1.7683147821775619535692473521205
459,1.7687541811333420067482186855752
460,1.7691926258445911724029472485229
461,1.7696301204716656535074683084152
462,1.7700666691480062983383263943801
463,1.7705022759803734590094972610069
464,1.7709369450490775409597587292173
465,1.7713706804082092122381575269990
466,1.7718034860858664033992365645793
467,1.7722353660843773786374590809531
468,1.7726663243805248939202677697040
469,1.7730963649257639189375291551460
470,1.7735254916464404475280363221223
471,1.7739537084440056638162854781892
472,1.7743810191952297617969970925647
473,1.7748074277524107694004751981191
474,1.7752329379435858811629588028125
475,1.7756575535727342223924051383401
476,1.7760812784199835587717199113006
477,1.7765041162418112845345351240156
478,1.7769260707712443653455134860987
479,1.7773471457180571254129588932969
480,1.7777673447689672735606600250870
481,1.7781866715878287192873536529734
482,1.7786051298158247477493711101302
483,1.7790227230716569338225449064518
484,1.7794394549517326151522987352860
485,1.7798553290303524012326771510598
486,1.7802703488598923034689163101727
487,1.7806845179709873351730854371576
488,1.7810978398727111781495479166899
489,1.7815103180527551441411637303100
490,1.7819219559776042943588688216468
491,1.7823327570927128514711155459944
492,1.7827427248226774923412696153683
493,1.7831518625714084966210105319268
494,1.7835601737222998453435038684114
495,1.7839676616383964621153087195434
496,1.7843743296625618414379459686487
497,1.7847801811176417497870009412070
498,1.7851852193066279448149156901960
499,1.7855894475128194101128881143492
500,1.785992868999983236119379381238
501,1.786395487012510893306599153702
502,1.786797304775577352916333201985
503,1.787198325495294523469193657892
504,1.787598552358866846977848785128
505,1.787997988534741902429550692008
506,1.788396637172761746725744305907
507,1.788794501404312841204409424056
508,1.789191584342474203811525914580
509,1.789587889082162017915900408047
510,1.789983418700276751111919783890
511,1.790378176255846015199942635320
512,1.790772164790167067656301428272
513,1.791165387326947570452163692909
514,1.791557846872445282811734789177
515,1.791949546415607062344863357272
516,1.792340488928205385084530666559
517,1.792730677364973459369827772701
518,1.793120114663740719169312115720
519,1.793508803745565479005754122713
520,1.793896747514867607710557509229
521,1.794283948859558016469156420010
522,1.794670410651169237600848298023
523,1.795056135744983531477725086233
524,1.795441126980159936586104504179
525,1.795825387179860634179219793631
526,1.796208919151374127829147838330
527,1.796591725686242008854609998776
528,1.796973809560378616246781959688
529,1.797355173534193571479170432608
530,1.797735820352712559807860758660
531,1.798115752745696346346875506269
532,1.798494973427758762753343566935
533,1.798873485098483627800929359328
534,1.799251290442541001438122928381
535,1.799628392129803463827624406675
536,1.800004792815457779435785959853
537,1.800380495140119449450764358156
538,1.800755501729944795759610267329
539,1.801129815196741646362322423084
540,1.801503438138079703491185786854
541,1.801876373137398433293591862302
542,1.802248622764117136546558066617
543,1.802620189573740423943269150236
544,1.802991076107965848167507525781
545,1.803361284894788014349090121101
546,1.803730818448604149245984950513
547,1.804099679270317572145818317592
548,1.804467869847439053166175188827
549,1.804835392654190350606525123293
550,1.805202250151604237856357633986
551,1.805568444787625256959645284525
552,1.805933978997207667090022170051
553,1.806298855202415229191863890109
554,1.806663075812517808753111684693
555,1.807026643224089455406983519701
556,1.807389559821103669375178653384
557,1.807751827975027992734145790616
558,1.808113450044919375057427787484
559,1.808474428377517427603593298664
560,1.808834765307337378827049291147
561,1.809194463156763082152805008824
562,1.809553524236136127943977446737
563,1.809911950843849670835464164620
564,1.810269745266435154611330636764
565,1.810626909778654804890503289043
566,1.810983446643587387695824095315
567,1.811339358112717962719509211075
568,1.811694646426023759397777871101
569,1.812049313812061886003039223288
570,1.812403362488053540771537105172
571,1.812756794659971135168081820398
572,1.813109612522621188238544634663
573,1.813461818259729074753935327510
574,1.813813414044022052708400089610
575,1.814164402037311985006759169304
576,1.814514784390577077087577987811
577,1.814864563244043306419871544702
578,1.815213740727265576364716349412
579,1.815562318959207503696594709162
580,1.815910300048321639734743101108
581,1.816257686092627264800242469109
582,1.816604479179790400716857489118
583,1.816950681387201393572698506163
584,1.817296294782051156310315295186
585,1.817641321421409981833350082983
586,1.817985763352301083197188973114
587,1.818329622611779582535356665981
588,1.818672901227004783815113073568
589,1.819015601215317539246278848812
590,1.819357724584312709686541387678
591,1.819699273331913489512802529249
592,1.820040249446445126149037255943
593,1.820380654906706927119948053819
594,1.820720491682045089498886180700
595,1.821059761732424200579052556189
596,1.821398467008499552864895697479
597,1.821736609451686334580515788895
598,1.822074190994232871759977189520
599,1.822411213559287534190953918284
600,1.822747679060971115852244016072
601,1.823083589404444324517194192299
602,1.823418946485977528123049064636
603,1.823753752193018469563716310813
604,1.824088008404261897593556176311
605,1.824421716989714666122604135924
606,1.824754879810765966873615142250
607,1.825087498720251601645568314308
608,1.825419575562522333057646894562
609,1.825751112173509136764206465483
610,1.826082110380789316796738593253
611,1.826412572003652397724420746217
612,1.826742498853165436497333907547
613,1.827071892732235983127020204006
614,1.827400755435679489388737241471
615,1.827729088750281485614682561846
616,1.828056894454862082849390016688
617,1.828384174320339898999723785781
618,1.828710930109795793122908041954
619,1.829037163578534635310687981234
620,1.829362876474148655052218979307
621,1.829688070536580985088483106976
622,1.830012747498186858968599867127
623,1.830336909083796080520546093614
624,1.830660557010774597683837443146
625,1.830983692989086984831191248351
626,1.831306318721356255116414481515
627,1.831628435902926386733101531071
628,1.831950046221922536548303800064
629,1.832271151359312899843893365187
630,1.832591752988967565447510163328
631,1.832911852777720093385179036544
632,1.833231452385428239860830017950
633,1.833550553465033128304093455381
634,1.833869157662619010876038961699
635,1.834187266617473985459041287282
636,1.834504881962148812685959102146
637,1.834822005322517060024321904068
638,1.835138638317835147472665264065
639,1.835454782560799792582145303709
640,1.835770439657608952328233832758
641,1.836085611208020884076701872734
642,1.836400298805412077367330820101
643,1.836714504036837614340159629224
644,1.837028228483089320242166591638
645,1.837341473718755305174240159510
646,1.837654241312279096610371010582
647,1.837966532826016946415209897169
648,1.838278349816298337130895011737
649,1.838589693833485032300561400497
650,1.838900566422029040670856965252
651,1.839210969120532017878492724839
652,1.839520903461804303243754893658
653,1.839830370972923990071105147108
654,1.840139373175295652787915753199
655,1.840447911584710182667128411616
656,1.840755987711403959446423512604
657,1.841063603060117724193553657048
658,1.841370759130156579132734756306
659,1.841677457415449366686134303670
660,1.841983699404609204905733008779
661,1.842289486580991971489648031464
662,1.842594820422758488769977083906
663,1.842899702402932901432468696104
664,1.843204133989464401683419886674
665,1.843508116645287325649989554073
666,1.843811651828382496914110072127
667,1.844114740991839095094095621989
668,1.844417385583914580498430719449
669,1.844719587048098049770023903057
670,1.845021346823172019930684258384
671,1.845322666343274110052601296854
672,1.845623547037960763082201589332
673,1.845923990332269814006372535411
674,1.846223997646784779127303810052
675,1.846523570397698025682008066582
676,1.846822709996875352963418191234
677,1.847121417851921269951645852328
678,1.847419695366243938949427240386
679,1.847717543939121216067362399695
680,1.848014964965766391991992121790
681,1.848311959837396147690353870742
682,1.848608529941296840056480518414
683,1.848904676660893390948950168764
684,1.849200401375817622952287850298
685,1.849495705461977472846196703451
686,1.849790590291626772735286223474
687,1.850085057233436674420777736058
688,1.850379107652566623571220131426
689,1.850672742910735958503361251543
690,1.850965964366297979921899535294
691,1.851258773374312931490452498996
692,1.851551171286623484913879127983
693,1.851843159451929578544459635933
694,1.852134739215864758673485282953
695,1.852425911921074080384404578403
696,1.852716678907293217958880114469
697,1.853007041511427072103496058214
698,1.853297001067630396480753539481
699,1.853586558907390467730199996827
700,1.853875716359608307377276997481
701,1.854164474750685249161041460236
702,1.854452835404605988611538789520
703,1.854740799643027086019382849984
704,1.855028368785364176830327708405
705,1.855315544148881884987214765985
706,1.855602327048784692383016888953
707,1.855888718798308824001059819602
708,1.856174720708818053363552476843
709,1.856460334089898154574297963097
710,1.856745560249454663606044480676
711,1.857030400493811911950531408704
712,1.857314856127815148916741754387
713,1.857598928454931913677674445182
714,1.857882618777358433514365936972
715,1.858165928396126475922405517750
716,1.858448858611212520712585893336
717,1.858731410721648258366548259461
718,1.859013586025634993604174750173
719,1.859295385820660260258263351591
720,1.859576811403615299430467177492
721,1.859857864070917427840772873686
722,1.860138545118632384995320377727
723,1.860418855842602484370819480690
724,1.860698797538574590891144307170
725,1.860978371502333389820604123115
726,1.861257579029837216717305154306
727,1.861536421417355821567802300181
728,1.861814899961613082229418064298
729,1.862093015959932267498522126110
730,1.862370770710385418216491355928
731,1.862648165511946280021588508200
732,1.862925201664646196671141072686
733,1.863201880469736704391357540428
734,1.863478203229852544965129958507
735,1.863754171249181689908140276292
736,1.864029785833640054451571209530
737,1.864305048291048557445298310535
738,1.864579959931318098744941622711
739,1.864854522066636910380185542765
740,1.865128736011665131856918180841
741,1.865402603083734335296460316942
742,1.865676124603050757641837541988
743,1.865949301892909663228684860181
744,1.866222136279908881223650239432
745,1.866494629094175386724755645590
746,1.866766781669593376527491959517
747,1.867038595344044476183928283497
748,1.867310071459648946455708137930
749,1.867581211363020694230715231794
750,1.867852016405526023554271258932
751,1.868122487943552920032440116806
752,1.868392627338786902257557032734
753,1.868662435958498108631871803642
754,1.868931915175835349389409759810
755,1.869201066370132524123313555203
756,1.869469890927222113605312250609
757,1.869738390239762967359537053109
758,1.870006565707574648468214718246
759,1.870274418737988445456682181463
760,1.870541950746205213719773855637
761,1.870809163155670228138247750839
762,1.871076057398458458334293275390
763,1.871342634915674448584955017098
764,1.871608897157867750467358709181
765,1.871874845585459954201290661919
766,1.872140481669192205020289658819
767,1.872405806890585354642327661342
768,1.872670822742419243839497514787
769,1.872935530729228333766028529786
770,1.873199932367818483558657048134
771,1.873464029187802163743288452064
772,1.873727822732154157045042944040
773,1.873991314557788727791643262164
774,1.874254506236162169952598596095
775,1.874517399353895405904895309212
776,1.874779995513424252240064720776
777,1.875042296333674659083857485882
778,1.875304303450766734047128301097
779,1.875566018518746783935809521150
780,1.875827443210349929565126467945
781,1.876088579217795191585108503117
782,1.876349428253613974691435993300
783,1.876609992051513709312543792730
784,1.876870272367279545432449874168
785,1.877130270979713574303774952505
786,1.877389989691617579270490669190
787,1.877649430330816870969109214458
788,1.877908594751232919540606512696
789,1.878167484834000471512301901754
790,1.878426102488640377672507253164
791,1.878684449654280572450129719914
792,1.878942528300938587025770473790
793,1.879200340430862667982847655288
794,1.879457888079933853076221748054
795,1.879715173319139050608392045244
796,1.879972198256111806910000945406
797,1.880228965036749554192984733870
798,1.880485475846908499467632702785
799,1.880741732914185490104030422301
800,1.880997738509786152039155482163
801,1.881253494950488961811392062912
802,1.881509004600708122547036099275
803,1.881764269874664954297762340507
804,1.882019293238668681214380682126
805,1.882274077213521871975961633482
806,1.882528624377048818549794063865
807,1.882782937366761774726659880260
808,1.883037018882671628775567158623
809,1.883290871690252032930497907465
810,1.883544498623566021154551402757
811,1.883797902588570268904686306401
812,1.884051086566602236389705144107
813,1.884304053618069649491602385104
814,1.884556806886350164495300295292
815,1.884809349601919164970945119339
816,1.885061685086720846861149027229
817,1.885313816758800467182939178365
818,1.885565748137213513417244095101
819,1.885817482847235839482894087684
820,1.886069024625894470113588942662
821,1.886320377327841692929747434985
822,1.886571544931601743411389258066
823,1.886822531546213415701601207278
824,1.887073341418302972388363814225
825,1.887323978939620165652465412862
826,1.887574448655068154858754048185
827,1.887824755271276438367212284975
828,1.888074903665749908353377789297
829,1.888324898896648326068910283380
830,1.888574746213244638457291759402
831,1.888824451067119439936759511492
832,1.889074019124152973137437083744
833,1.889323456277384695637105474890
834,1.889572768660812953860532523771
835,1.889821962664219949696294172496
836,1.890071044949111364957910684864
837,1.890320022465872367705501005141
838,1.890568902472250953739633599407
839,1.890817692553290408071754235789
840,1.891066400642851079977167059700
841,1.891315035046868916251327355878
842,1.891563604468523698615484053757
843,1.891812118035499915497989933647
844,1.892060585329554820025906381606
845,1.892309016418625020141632651053
846,1.892557421891734401066628532971
847,1.892805812896996143799757696919
848,1.893054201183042462204768363929
849,1.893302599144247310099999414828
850,1.893551019870167178208100729455
851,1.893799477199668221953721690725
852,1.894047985780278220474558131879
853,1.894296561133366939992545907209
854,1.894545219725849360813104803937
855,1.894793979049194155028328919012
856,1.895042857706638212975801420029
857,1.895291875509633707295158345388
858,1.895541053584706976179390600376
859,1.895790414492088326137607634803
860,1.896039982357676588031313116799
861,1.896289783020152363434096121528
862,1.896539844195338415534653588050
863,1.896790195660261717785498886401
864,1.897040869459765791816592973294
865,1.897291900139025578271579610916
866,1.897543325005898372623174917776
867,1.897795184427755907200143941252
868,1.898047522168290164153584700495
869,1.898300385770835520885387102998
870,1.898553826996013628758800481539
871,1.898807902323055535606390388018
872,1.899062673526084235535582193446
873,1.899318208339006030016237259434
874,1.899574581225617704983105873501
875,1.899831874275251299232283122190
876,1.900090178248946421020882483588
877,1.900349593807085748984066399643
878,1.900610232957020111252902916634
879,1.900872220768995123271642908531
880,1.901135697421396652917588486521
881,1.901400820652975378887538721756
882,1.901667768721697492129707798982
883,1.901936743999222226203627662952
884,1.902207977369574664930233890559
885,1.902481733654536129487465060234
886,1.902758318362734250877709485744
887,1.903038086163521795840712841481
888,1.903321451634357407565359114551
889,1.903608903042992287541926178525
890,1.903901020237126363838039568578
891,1.904198498178718286243460453599
892,1.904502178367480977383078217402
893,1.904813091499922705517940030210
894,1.905132516470615048048653839243
895,1.905462063715940581078506220368
896,1.905803795812831091931970228497
897,1.906160406897340242750538679710
