Eigenstate,Potential Energy
351,1.7153400788335019277595687631439
352,1.7159236396770652731671505336060
353,1.7165058433560110669139669741079
354,1.7170867092246068999230732211776
355,1.7176662570906909062338806233526
356,1.7182445072523999395810622089565
357,1.7188214805378719403584314937932
358,1.7193971983482191418412705236345
359,1.7199716827040999424686258669535
360,1.7205449562962697929390329201593
361,1.7211170425405189430895135645519
362,1.7216879656374705097289644177731
363,1.7222577506377584842632594560089
364,1.7228264235131820812300710668535
365,1.7233940112345020580834805817650
366,1.7239605418566325574836702021444
367,1.7245260446120864780422025275417
368,1.7250905500136421356442094004032
369,1.7256540899673407934061205973673
370,1.7262166978970710285197616521002
371,1.7267784088821835618470132546632
372,1.7273392598097866675928038555758
373,1.7278992895436191833909908184133
374,1.7284585391116907150744620063991
375,1.7290170519152039011283498620132
376,1.7295748739616940735654475825139
377,1.7301320541257749763789638233666
378,1.7306886444414522088704358322477
379,1.7312447004306339885202844285039
380,1.7318002814732642177769017150354
381,1.7323554512254700931328981860669
382,1.7329102780932694651701312320031
383,1.7334648357707935805259891347259
384,1.7340192038536771151277962218338
385,1.7345734685403603297135462637730
386,1.7351277234366040711542588924539
387,1.7356820704816710617342100657265
388,1.7362366210185526483369726908383
389,1.7367914970355048859193455773718
390,1.7373468326122896767282157813201
391,1.7379027756122695992344223019228
392,1.7384594896713629951255184692483
393,1.7390171565474798939029995763460
394,1.7395759789103439942778255339209
395,1.7401361836727889334856303169347
396,1.7406980259923947220991113288328
397,1.7412617941091037265388108471192
398,1.7418278152336084687954678610585
399,1.7423964627676891841882412733272
400,1.7429681652283606448891360008587
401,1.7435434173730373802180199319220
402,1.7441227941985187956120711373649
403,1.7447069687360598084460754102762
404,1.7452967349247312805562212596178
405,1.7458930373734928523270407678575
406,1.7464970106121176072208203084760
407,1.7471100316362213999549214282007
408,1.7477337914330692326691112136266
409,1.7483703941877141603542722208956
410,1.7490224978336726069796428779355
411,1.7496935180622774706289607960738
412,1.7503879328288594629014949436020
413,1.7511117519023864432266281537761
414,1.7518732693052615930501726564728
415,1.7526843260615959864136112281761
416,1.7535625526099798261609358108871
417,1.7545356437146860673811177843578
418,1.7556502928850051797573846264764
419,1.7569933397949070611718652029934
420,1.7587516737221113825391883603290
421,1.7614385174385474075653313137301
422,1.7674086626467313316518063779688
