Eigenstate,Potential Energy
70,1.38993909304488670177217077581533
71,1.39279903481461996375007320897249
72,1.39561887926004007535086061090710
73,1.39839973598804142997960521119673
74,1.40114266914994796415369122383815
75,1.40384869989199517134003287183179
76,1.40651880864281682265138493934293
77,1.40915393725077965272649394713841
78,1.41175499098284347093878880159796
79,1.41432284039557733808621321669980
80,1.41685832308802432307044795621413
81,1.41936224534525801259725263572771
82,1.42183538368071249637623456945543
83,1.42427848628467881650873815933187
84,1.42669227438573657803647918737338
85,1.42907744353133014144989485901793
86,1.43143466479318295256593056744924
87,1.43376458590278609438509816438587
88,1.43606783232177376780200673006603
89,1.43834500825161490588207466864428
90,1.44059669758670690968786464267392
91,1.44282346481463604158782321875189
92,1.44502585586708071444106236020942
93,1.44720439892457165999623678962302
94,1.44935960517808003110444549100361
95,1.45149196955018333831708831754035
96,1.45360197137835729932320483710928
97,1.45569007506275733757119660275621
98,1.45775673068068059212514644161547
99,1.45980237456974582861682285382127
100,1.46182742988168230073838768533836
101,1.46383230710848930756634756882022
102,1.46581740458260261728622019195307
103,1.46778310895259601427449516788809
104,1.46972979563583896178407557482529
105,1.47165782924943829872245946869163
106,1.47356756402070112476824581829720
107,1.47545934417827794611610426069998
108,1.47733350432506591458598477457014
109,1.47919036979388339929816470321980
110,1.48103025698686470999068395569960
111,1.48285347369945792985719062994924
112,1.48466031942985938214974775137184
113,1.48645108567466271899707148990410
114,1.48822605621145186313234748677408
115,1.48998550736902658472216858560727
116,1.49172970828590116383995565397704
117,1.49345892115768487612042329244720
118,1.49517340147391200802610920375872
119,1.49687339824485539444066559630698
120,1.49855915421883162906865198658934
121,1.50023090609046783087732888396915
122,1.50188888470038093668315249772652
123,1.50353331522668829705370402397461
124,1.50516441736875067288709674003836
125,1.50678240552351916376782111781508
126,1.50838748895484240190039825809253
127,1.50997987195606976753585114253806
128,1.51155975400626379461608812766019
129,1.51312732992032286212318969013352
130,1.51468278999329688475334184724201
131,1.51622632013916331241705768706874
132,1.51775810202431577086654093245190
133,1.51927831319600589416710783843582
134,1.52078712720596762377069315606419
135,1.52228471372943514060699528610645
136,1.52377123867976190907747510162156
137,1.52524686431883500389377931777055
138,1.52671174936346527871162908761145
139,1.52816604908793182960552874729957
140,1.52960991542284376046144541644934
141,1.53104349705047769987461386513500
142,1.53246693949674144587253573129982
143,1.53388038521990546461401132732254
144,1.53528397369623678957794285016797
145,1.53667784150266567999669705952796
146,1.53806212239660752853777829792525
147,1.53943694739305430527159271211943
148,1.54080244483905086692976981523943
149,1.54215874048565793238419724140486
150,1.54350595755750536519976560505774
151,1.54484421682003167748995251152199
152,1.54617363664450005421987285514521
153,1.54749433307087984762465013655415
154,1.54880641986867744095896767181905
155,1.55011000859579471754393117307832
156,1.55140520865549300144728461839074
157,1.55269212735153351637297862294861
158,1.55397086994156618083362440788051
159,1.5552415396888304124113506911821
160,1.5565042379122342786168861378772
161,1.5577590640348704904379401500454
162,1.5590061156310286996483175353173
163,1.5602454884717589531472118994321
164,1.5614772765690409408937142504028
165,1.5627015722186076376242502567492
166,1.5639184660414738539117719248404
167,1.5651280470242169288561982469421
168,1.5663304025580522532896686248145
169,1.5675256184767486855572326795943
170,1.5687137790934236029587554973734
171,1.5698949672362577832827767865640
172,1.5710692642831679830603291722352
173,1.5722367501954726148393916410469
174,1.5733975035505863669640001447803
175,1.5745516015737777507609573183869
176,1.5756991201690192814568885358880
177,1.5768401339489635533330427413301
178,1.5779747162640743634839334867816
179,1.5791029392309393290954718399522
180,1.5802248737597949446113849443968
181,1.5813405895812867273438427687005
182,1.5824501552724921468834597933506
183,1.5835536382822293875523422229245
184,1.5846511049556761854058680459921
185,1.5857426205583205478761245858236
186,1.5868282492992643246458570293907
187,1.5879080543539034302197277204854
188,1.5889820978860001544765778375458
189,1.5900504410691712922595246088888
190,1.5911131441078077430476235159540
191,1.5921702662574448032265511143533
192,1.5932218658445995331262631372370
193,1.5942680002860935026379275217866
194,1.5953087261078742561565127795120
195,1.5963440989633534291709236498569
196,1.5973741736512752083641647077605
197,1.5983990041331295105067126655481
198,1.5994186435501240420839783668992
199,1.6004331442397280734732180729646
200,1.6014425577518018678307131222782
201,1.6024469348643227410678122945529
202,1.6034463255987211290269882734262
203,1.6044407792348373165397471039453
204,1.6054303443255104432277165028822
205,1.6064150687108097513587355995097
206,1.6073949995319210944546745895253
207,1.6083701832446945772762762098075
208,1.6093406656328675485894444873312
209,1.6103064918209686895403570030016
210,1.6112677062869146932382530794108
211,1.6122243528743068945020750078608
212,1.6131764748044380768928482760513
213,1.6141241146880138349195318335172
214,1.6150673145366034671016297853561
215,1.6160061157738196061130613134353
216,1.6169405592462405404575295835693
217,1.6178706852340791867105749429185
218,1.6187965334616076847710007842087
219,1.6197181431073408890502840090812
220,1.6206355528139912637202989580877
221,1.6215488006981930843016790639148
222,1.6224579243600131429506429649335
223,1.6233629608922415182676825750498
224,1.6242639468894774689184753515307
225,1.6251609184570130076015604367693
226,1.6260539112195176932955856600654
227,1.6269429603295332846244000313350
228,1.6278281004757800645311496926627
229,1.6287093658912819883964620229660
230,1.6295867903613153418287505235385
231,1.6304604072311826973808641534858
232,1.6313302494138225790973846786571
233,1.6321963493972498203804156806043
234,1.6330587392518427612230772105328
235,1.6339174506374704558938052764722
236,1.6347725148104695898226831869721
237,1.6356239626304747257995166428396
238,1.6364718245671036104769159287857
239,1.6373161307065029767404006074624
240,1.6381569107577569953438694720811
241,1.6389941940591626571398921655869
242,1.6398280095843749418355625810490
243,1.6406583859484258040270091656480
244,1.6414853514136186647283920886731
245,1.6423089338953027814855209892307
246,1.6431291609675300156207784443868
247,1.6439460598685953783736579237285
248,1.6447596575064689364697352338922
249,1.6455699804641140456121233977116
250,1.6463770550047022959943536107773
251,1.6471809070767230692400167774317
252,1.6479815623189905046622803123326
253,1.6487790460655529464396495806838
254,1.6495733833505045279581692717214
255,1.6503645989127027727427038181635
256,1.6511527172003922967370807673439
257,1.6519377623757410026706636386844
258,1.6527197583192852105630439416574
259,1.6534987286342905272104842536019
260,1.6542746966510288403514306239939
261,1.6550476854309717505612531587157
262,1.6558177177709051656012966361430
263,1.6565848162069639071017808447778
264,1.6573490030185917797295209061162
265,1.6581103002324256273655744109610
266,1.6588687296261055433228746349454
267,1.6596243127320144471333985739054
268,1.6603770708409470609013509986767
269,1.6611270250057125544190931937915
270,1.6618741960446665824672533898553
271,1.6626186045451819975328341597911
272,1.6633602708670522167865852805569
273,1.6640992151458346857110078745999
274,1.6648354572961316466734847290854
275,1.6655690170148120873007778309102
276,1.6662999137841731462837733705431
277,1.6670281668750484599031600153293
278,1.6677537953498552031999015681241
279,1.6684768180655913282356830548995
280,1.6691972536767750922891664912898
281,1.6699151206383347647916082904573
282,1.6706304372084460092502506637149
283,1.6713432214513201525860472899887
284,1.6720534912399404984011895517671
285,1.6727612642587534914169844172641
286,1.6734665580063107578076599888127
287,1.6741693897978670807013056263451
288,1.6748697767679307126039387774878
289,1.6755677358727706727911624408760
290,1.6762632838928817621745365268078
291,1.6769564374354051365631906880806
292,1.6776472129365073232070103310561
293,1.6783356266637215863762062825756
294,1.6790216947182466788716319723372
295,1.6797054330372050665908161973111
296,1.6803868573958682116894917599021
297,1.6810659834098388460433253741256
298,1.6817428265371995517411499855294
299,1.6824174020806244514447179561206
300,1.6830897251894557591978694637305
301,1.6837598108617456031002741127782
302,1.6844276739462652127557000016671
303,1.6850933291444786446004034584440
304,1.6857567910124846226184793749491
305,1.6864180739629279229475171199355
306,1.6870771922668795655713410081223
307,1.6877341600556829950503114458356
308,1.6883889913227737287144979587421
309,1.6890416999254685615823072466838
310,1.6896922995867246631477607263519
311,1.6903408038968721609362361114131
312,1.6909872263153177239580987580430
313,1.6916315801722205388058011614923
314,1.6922738786701424826651304987030
315,1.6929141348856718128805677901892
316,1.6935523617710217487135521740150
317,1.6941885721556014838955840046520
318,1.6948227787475649812182024844012
319,1.6954549941353346907185785107450
320,1.6960852307891001927159397669311
321,1.6967135010622956846303065695023
322,1.6973398171930524260108449010434
323,1.6979641913056296558105695290296
324,1.6985866354118229590435086019898
325,1.6992071614123518448021272703335
326,1.6998257810982247728588295799322
327,1.7004425061520844496033491671531
328,1.7010573481495305825079460329759
329,1.7016703185604250679754786175216
330,1.7022814287501760442333575358212
331,1.7028906899810022478460816023058
332,1.7034981134131787350673817412954
333,1.7041037101062643465660613881912
334,1.7047074910203090995277306626303
335,1.7053094670170458220439044661316
336,1.7059096488610620878187343697721
337,1.7065080472209553234178668229296
338,1.7071046726704721468902278211812
339,1.7076995356896280022481963570292
340,1.7082926466658131811250995153879
341,1.7088840158948809451660587177820
342,1.7094736535822202462800980671694
343,1.7100615698438126825213363374048
344,1.7106477747072736832845124499278
345,1.7112322781128797431276384019049
346,1.7118150899145791789950563225792
347,1.7123962198809899761777001337168
348,1.7129756776963815347133266328015
349,1.7135534729616438611292732237826
350,1.7141296151952417478470666158985
351,1.7147041138341560278310570326419
352,1.7152769782348115868247421248655
353,1.7158482176739914175320462834451
354,1.7164178413497381301987009928090
355,1.7169858583822432848565589147164
356,1.7175522778147227549989953669868
357,1.7181171086142813617114253140131
358,1.7186803596727660222437540628346
359,1.7192420398076031581497220016779
360,1.7198021577626293008984345380029
361,1.7203607222089066398136732333139
362,1.7209177417455299939277292747936
363,1.7214732249004198033501266183195
364,1.7220271801311061641321573664044
365,1.7225796158255021429822628686149
366,1.7231305403026652494895553143523
367,1.7236799618135499578543485940597
368,1.7242278885417480668429849176445
369,1.7247743286042215305009892736867
370,1.7253192900520234727893250631522
371,1.7258627808710102394416266079767
372,1.7264048089825434435115280244174
373,1.7269453822441819713151475885536
374,1.7274845084503682572380435197305
375,1.7280221953330995189663046295064
376,1.7285584505625954093473456185522
377,1.7290932817479538740812811831693
378,1.7296266964377983826438792624014
379,1.7301587021209183722333436537975
380,1.7306893062268996614955608424272
381,1.7312185161267477094533667766835
382,1.7317463391335008378002471729662
383,1.7322727825028380912094406673016
384,1.7327978534336766993491024284726
385,1.7333215590687627618479082672228
386,1.7338439064952558148527671334992
387,1.7343649027453030285034235832687
388,1.7348845547966069721103996345577
389,1.7354028695729876217092570537254
390,1.7359198539449357990833514754459
391,1.7364355147301583591820118739040
392,1.7369498586941187342961844125808
393,1.7374628925505703084627387979687
394,1.7379746229620812031790939499557
395,1.7384850565405533312844908428780
396,1.7389941998477353698592377574072
397,1.7395020593957292820336040976371
398,1.7400086416474903958237750044661
399,1.7405139530173196057689312744414
400,1.7410179998713519973103371611631
401,1.7415207885280379428141443840783
402,1.7420223252586174144374238844766
403,1.7425226162875903345593444826459
404,1.7430216677931808568495437625887
405,1.7435194859077930434010019377967
406,1.7440160767184640469441101209186
407,1.7445114462673119148439411993366
408,1.7450056005519755180564930867661
409,1.7454985455260494661030365414263
410,1.7459902870995165225222158668105
411,1.7464808311391717807999144258878
412,1.7469701834690421833474894216674
413,1.7474583498708024625697792279145
414,1.7479453360841839278496261803923
415,1.7484311478073803823931357305258
416,1.7489157906974475995500289015488
417,1.7493992703706992070772983792559
418,1.7498815924030961425639111777164
419,1.7503627623306339585095095110456
420,1.7508427856497229589605545145809
421,1.7513216678175651198687515775249
422,1.7517994142525270747552023080698
423,1.7522760303345070018020236026477
424,1.7527515214052990260764801130651
425,1.7532258927689515162283507790656
426,1.7536991496921228824813998103481
427,1.7541712974044323605283706057813
428,1.7546423410988057949972661938085
429,1.7551122859318203348561061322474
430,1.7555811370240409028406194016664
431,1.7560488994603559425380815310061
432,1.7565155782903095926198130916539
433,1.7569811785284256260971820446417
434,1.7574457051545342525160351358724
435,1.7579091631140896067405002571159
436,1.7583715573184858252936063122758
437,1.7588328926453698716002428784843
438,1.7592931739389500921727471845505
439,1.7597524060103011850184843786420
440,1.7602105936376666514583724176408
441,1.7606677415667558911831632949045
442,1.7611238545110395041679941731652
443,1.7615789371520424471141533209223
444,1.7620329941396296637622016842293
445,1.7624860300922935197077154983542
446,1.7629380495974340660410811439304
447,1.7633890572116393009516177102165
448,1.7638390574609586474685906402782
449,1.7642880548411774878147084364470
450,1.7647360538180849067833140029201
451,1.7651830588277421472034859893839
452,1.7656290742767446188106082775785
453,1.7660741045424832035631078662600
454,1.7665181539734012463225158772375
455,1.7669612268892508547376808720825
456,1.7674033275813438052990371881429
457,1.7678444603128017512377766246097
458,1.7682846293188021281323396870588
459,1.7687238388068222711139845452540
460,1.7691620929568813859798246615706
461,1.7695993959217782239035101647772
462,1.7700357518273276727591665739388
463,1.7704711647725948687938879746422
464,1.7709056388301249895190190110978
465,1.7713391780461726965193468597054
466,1.7717717864409283588404037692989
467,1.7722034680087403374331493929711
468,1.7726342267183383462592642860616
469,1.7730640665130503667161226582936
470,1.7734929913110206398837378698918
471,1.7739210050054230036615812155216
472,1.7743481114646738723682280387896
473,1.7747743145326402096660914694545
474,1.7751996180288499987650744929792
475,1.7756240257486941326191068406945
476,1.7760475414636322378796421960683
477,1.7764701689213927655607159717710
478,1.7768919118461720243615794204626
479,1.7773127739388310459873004684879
480,1.7777327588770906770048270643841
481,1.7781518703157234480642984819756
482,1.7785701118867457892271642463768
483,1.7789874871996059713517181216270
484,1.7794039998413705932433675142543
485,1.7798196533769110913980475044676
486,1.7802344513490848570822254166882
487,1.7806483972789178094823515056486
488,1.7810614946657830213587050946940
489,1.7814737469875786252518426703829
490,1.7818851577009028632325135114058
491,1.7822957302412284143421679899428
492,1.7827054680230745877718074174405
493,1.7831143744401773566475490934386
494,1.7835224528656583263192060746542
495,1.7839297066521908295021920154842
496,1.7843361391321663925456957807757
497,1.7847417536178572581975128604558
498,1.7851465534015789099657766921489
499,1.7855505417558500952426675327176
500,1.785953721933552477504395648585
501,1.786356097168085663436702592654
502,1.786757670673525059974982454044
503,1.787158445644774029188628708715
504,1.787558425257718184648073562583
505,1.787957612669374676535657698624
506,1.788356011018042195380178088935
507,1.788753623423449542231219005203
508,1.789150452986902405015871225844
509,1.789546502791426571749456431910
510,1.789941775901913633613252281566
511,1.790336275365262408750103940465
512,1.790730004210519986745402765226
513,1.791122965449021009302537755080
514,1.791515162074525863345466159164
515,1.791906597063358160617724685455
516,1.792297273374539713937332778611
517,1.792687193949924084668493559318
518,1.793076361714330486619301962598
519,1.793464779575674828131782823857
520,1.793852450425100749191102770757
521,1.794239377137107448605458761328
522,1.794625562569678577281716431884
523,1.795011009564408634576799754557
524,1.795395720946628282292656856363
525,1.795779699525528947320130136427
526,1.796162948094284212789473260508
527,1.796545469430174768242629918154
528,1.796927266294706226976262275894
529,1.797308341433729790466691495230
530,1.797688697577561130991206421937
531,1.798068337441097480231350441167
532,1.798447263723933659183692399756
533,1.798825479110477012138401603516
534,1.799202986270061643789512954010
535,1.799579787857062650434872611958
536,1.799955886511005704781248304955
537,1.800331284856679497069843432255
538,1.800705985504245675178433400376
539,1.801079991049347352990940488003
540,1.801453304073217267703996930374
541,1.801825927142783424318462838985
542,1.802197862810776886157019617084
543,1.802569113615834934316595467466
544,1.802939682082606347615270160512
545,1.803309570721853123968708408221
546,1.803678782030553622860088677499
547,1.804047318492003571204779887784
548,1.804415182575914917585761311272
549,1.804782376738516825786334073463
550,1.805148903422653117392873486125
551,1.805514765057880399810089701651
552,1.805879964060563347180345045206
553,1.806244502833971774671915802132
554,1.806608383768374487304151662370
555,1.806971609241134561185446091474
556,1.807334181616801766341133089078
557,1.807696103247204268257962434181
558,1.808057376471541056824765412714
559,1.808418003616472215946305417816
560,1.808777986996208845696458092102
561,1.809137328912602987018733353091
562,1.809496031655233599954116215612
563,1.809854097501497205593588675350
564,1.810211528716691372938974634671
565,1.810568327554103919922605123625
566,1.810924496255095325618764439902
567,1.811280037049185081399424540225
568,1.811634952154134108062967170353
569,1.811989243776028948031488864851
570,1.812342914109362400500743947830
571,1.812695965337117008486146190797
572,1.813048399630844255525635060023
573,1.813400219150745553531983501941
574,1.813751426045751446114874757895
575,1.814102022453600440941910608211
576,1.814452010500916791582209504229
577,1.814801392303287903447090826435
578,1.815150169965341394958221574365
579,1.815498345580820721849098037638
580,1.815845921232661163131384088666
581,1.816192898993063306982170828161
582,1.816539280923568679787287072470
583,1.816885069075132869031089568685
584,1.817230265488197228044095433120
585,1.817574872192763071700927753787
586,1.817918891208460518003531706894
587,1.818262324544622695529882440459
588,1.818605174200353150133489239864
589,1.818947442164598258964346301488
590,1.819289130416214650362704449781
591,1.819630240924038398260432398484
592,1.819970775646953519401006962230
593,1.820310736533958664323034520376
594,1.820650125524234535003769140781
595,1.820988944547209875975667151728
596,1.821327195522628179943409701073
597,1.821664880360611166982437847368
598,1.822002000961726211212859377591
599,1.822338559217047325000493675137
600,1.822674557008221509047043917939
601,1.823009996207530100708878582042
602,1.823344878677952265754113113285
603,1.823679206273226342767890772063
604,1.824012980837912985380179174989
605,1.824346204207453652024106154176
606,1.824678878208234105559961373899
607,1.825011004657641826305215778467
608,1.825342585364127374569009740387
609,1.825673622127262522847841340899
610,1.826004116737799116416723766542
611,1.826334070977727573025960166839
612,1.826663486620334661500580909714
613,1.826992365430258785255955998443
614,1.827320709163549566690164332927
615,1.827648519567722049219128805316
616,1.827975798381813070829843293343
617,1.828302547336436904309579628091
618,1.828628768153840544723120852822
619,1.828954462547956867929708290244
620,1.829279632224459199271121423516
621,1.829604278880815905576696322590
622,1.829928404206342464744518417900
623,1.830252009882254627041560900203
624,1.830575097581720496401097563384
625,1.830897668969913331559294821420
626,1.831219725704061484173434742948
627,1.831541269433500853286184169786
628,1.831862301799724824966841776349
629,1.832182824436435651097218287628
630,1.832502838969592611694803923902
631,1.832822347017462682874835115022
632,1.833141350190670130104462152668
633,1.833459850092244320175145866311
634,1.833777848317667890843887270335
635,1.834095346454925637563386473118
636,1.834412346084551256104216445623
637,1.834728848779675162170730447711
638,1.835044856106071956485050634568
639,1.835360369622205026806629537153
640,1.835675390879274377982594965879
641,1.835989921421262305671740294911
642,1.836303962784977658664920326242
643,1.836617516500102240646557753223
644,1.836930584089234705646710294527
645,1.837243167067935540951020431765
646,1.837555266944771329397117687797
647,1.837866885221356866965097399793
648,1.838178023392400152374897039665
649,1.838488682945745585181557448578
650,1.838798865362415733685990185049
651,1.839108572116654187485047704802
652,1.839417804675967683262700222511
653,1.839726564501167892911370055624
654,1.840034853046412487749779374079
655,1.840342671759246920721907069006
656,1.840650022080645143735485304667
657,1.840956905445049615034751853825
658,1.841263323280412011550197729583
659,1.841569277008232887383244421919
660,1.841874768043602044167928562823
661,1.842179797795236393723200565717
662,1.842484367665521053244028519407
663,1.842788479050546152274007481764
664,1.843092133340146493282710466629
665,1.843395331917939076332322661208
666,1.843698076161361350023778719730
667,1.844000367441709452502743271496
668,1.844302207124173958967217824212
669,1.844603596567878495556682330118
670,1.844904537125916201523294819561
671,1.845205030145385492903415152459
672,1.845505076967427253703973884319
673,1.845804678927260243753729525054
674,1.846103837354217580397868336682
675,1.846402553571781435113745011745
676,1.846700828897618457465977041896
677,1.846998664643615192063882512370
678,1.847296062115912438020686975972
679,1.847593022614939961135582316042
680,1.847889547435450140910714148322
681,1.848185637866553045031099529031
682,1.848481295191749023571911552295
683,1.848776520688963072862711054706
684,1.849071315630577788046957652492
685,1.849365681283466310208211252263
686,1.849659618909024932048330186222
687,1.849953129763206410856841447783
688,1.850246215096551867570104638880
689,1.850538876154222318020511206806
690,1.850831114176031653027276483765
691,1.851122930396477476475857526616
692,1.851414326044773363282878312810
693,1.851705302344879353354523954210
694,1.851995860515532796656983785401
695,1.852286001770279571020730872111
696,1.852575727317505286179960993492
697,1.852865038360464723527271515755
698,1.853153936097311994922241790590
699,1.853442421721131404209294494750
700,1.853730496419965477837248725322
701,1.854018161376846914577860081568
702,1.854305417769825546104579298345
703,1.854592266771999232782759228654
704,1.854878709551541900271189703024
705,1.855164747271732662177927721717
706,1.855450381090984229840450798095
707,1.855735612162870614725561443440
708,1.856020441636156972009565518676
709,1.856304870654826253413445752379
710,1.856588900358107271566019846189
711,1.856872531880502076326654572777
712,1.857155766351814394274896834944
713,1.857438604897175224888820335745
714,1.857721048637071299677052264465
715,1.858003098687371759037795395214
716,1.858284756159354837225022603992
717,1.858566022159733482974049145372
718,1.858846897790682412948813026353
719,1.859127384149864819039171370214
720,1.859407482330457293084442437486
721,1.859687193421176903945409340385
722,1.859966518506305419900592722436
723,1.860245458665716402054628094100
724,1.860524014974899087432472570706
725,1.860802188504984419120281044196
726,1.861079980322770380838797276765
727,1.861357391490745892240661186633
728,1.861634423067116158312371636333
729,1.861911076105826946436353077962
730,1.862187351656589227396632639035
731,1.862463250764903476238869343509
732,1.862738774472082898382334643444
733,1.863013923815279171781059726573
734,1.863288699827504266741573387092
735,1.863563103537654772942586489284
736,1.863837135970536242459503438010
737,1.864110798146885027612002056675
738,1.864384091083393000083469126385
739,1.864657015792729414332526311295
740,1.864929573283564563784099405614
741,1.865201764560592744612527344530
742,1.865473590624553063972004396532
743,1.865745052472255285623355630423
744,1.866016151096598516653273460332
745,1.866286887486596352213036828570
746,1.866557262627396665850903530035
747,1.866827277500306406389702589887
748,1.867096933082809980964623374967
749,1.867366230348593727224690273785
750,1.867635170267566094070745783329
751,1.867903753805879992822130697925
752,1.868171981925953005343511791998
753,1.868439855586489753587453607479
754,1.868707375742501778902842073466
755,1.868974543345329931329104486743
756,1.869241359342663557951220452148
757,1.869507824678563271377772825620
758,1.869773940293479097503213684105
759,1.870039707124273626980397768998
760,1.870305126104239823010369237840
761,1.870570198163123131352827954143
762,1.870834924227140740965553253881
763,1.871099305219001585312514694251
764,1.871363342057927409785412472266
765,1.871627035659670296173188070388
766,1.871890386936534841103583374257
767,1.872153396797396412684954964210
768,1.872416066147721216960841105233
769,1.872678395889584586423500725213
770,1.872940386921691439274912266421
771,1.873202040139395304011839931862
772,1.873463356434717016981361425200
773,1.873724336696363078083522820679
774,1.873984981809746523358621608504
775,1.874245292657003876382542781061
776,1.874505270117014622047245404439
777,1.874764915065419269850210636124
778,1.875024228374638507523757551630
779,1.875283210913891292261872529673
780,1.875541863549212968507275342973
781,1.875800187143473757926817014621
782,1.876058182556396905007183870525
783,1.876315850644576495666271519937
784,1.876573192261495997362749519603
785,1.876830208257545038661633729460
786,1.877086899480038352398492176202
787,1.877343266773232232996540510362
788,1.877599310978343879278903606589
789,1.877855032933566822916167197973
790,1.878110433474091024631980610921
791,1.878365513432117266500957191601
792,1.878620273636876230290902459348
793,1.878874714914646148015170643001
794,1.879128838088767983004950177282
795,1.879382643979664571702733390340
796,1.879636133404856554476033555933
797,1.879889307178979773550649229878
798,1.880142166113800906754330294224
799,1.880394711018235981505100294022
800,1.880646942698366051286528479302
801,1.880898861957454334215365003548
802,1.881150469595961946681786482449
803,1.881401766411565799732437311224
804,1.881652753199172959587048118385
805,1.881903430750939673358101338425
806,1.882153799856285776401802018020
807,1.882403861301911278050437285652
808,1.882653615871812972539601053484
809,1.882903064347300716303336532636
810,1.883152207507012311405772909673
811,1.883401046126931285438514464343
812,1.883649580980401106712896004367
813,1.883897812838142672752147217920
814,1.884145742468269306763240057880
815,1.884393370636302513827115574929
816,1.884640698105187771937020065251
817,1.884887725635311058657835220839
818,1.885134453984513281383659899795
819,1.885380883908106519965937473465
820,1.885627016158889950579977877364
821,1.885872851487164377603306450637
822,1.886118390640748944983384151650
823,1.886363634364995383334707781142
824,1.886608583402803722025854495735
825,1.886853238494639117944337673239
826,1.887097600378544430151338497300
827,1.887341669790158196838624532088
828,1.887585447462728009410831963993
829,1.887828934127126426571317380248
830,1.888072130511866219082213039879
831,1.888315037343115655380495877311
832,1.888557655344713116461925203032
833,1.888799985238182833301811409423
834,1.889042027742749230699218532370
835,1.889283783575352398025056876084
836,1.889525253450662892447776841877
837,1.889766438081096940875955909938
838,1.890007338176831699638836941389
839,1.890247954445819132589792243476
840,1.890488287593802076020584032406
841,1.890728338324328230736776539440
842,1.890968107338766328260682565862
843,1.891207595336319514726091681676
844,1.891446803014040916536881936791
845,1.891685731066848556259841055386
846,1.891924380187540327211964532562
847,1.892162751066807948037667434845
848,1.892400844393253491117679860071
849,1.892638660853402380784893774083
850,1.892876201131719327257273075143
851,1.893113465910622531220925055683
852,1.893350455870499383481372598445
853,1.893587171689720085622638529444
854,1.893823614044653481909299839715
855,1.894059783609681176338145668093
856,1.894295681057212788088162932857
857,1.894531307057700924430254858470
858,1.894766662279655508972594107133
859,1.895001747389659255470578492055
860,1.895236563052382151075432989214
861,1.895471109930597083943247657870
862,1.895705388685192692434671080104
863,1.895939399975190940900250082078
864,1.896173144457760848937618207754
865,1.896406622788233370342301240876
866,1.896639835620116011224933308559
867,1.896872783605109671713451386831
868,1.897105467393122001417744004222
869,1.897337887632282285886896005540
870,1.897570044968958559766245554170
871,1.897801940047770889232849306254
872,1.898033573511607258602975186002
873,1.898264946001639544802201009963
874,1.898496058157337455155029361698
875,1.898726910616485072307587292574
876,1.898957504015195714120113785139
877,1.899187838987927618493074641533
878,1.899417916167499380403654696932
879,1.899647736185105504058677858891
880,1.899877299670331705552985116177
881,1.900106607251171775826629389686
882,1.900335659554042407221026194869
883,1.900564457203798865378551520488
884,1.900793000823751493542422351849
885,1.901021291035681999717926036154
886,1.901249328459858795887214509100
887,1.901477113715053180933810914965
888,1.901704647418556388329026636596
889,1.901931930186195335046613982347
890,1.902158962632348873038115514240
891,1.902385745369964903400113347194
892,1.902612279010576927736143187335
893,1.902838564164320392483041892189
894,1.903064601439949546135917271837
895,1.903290391444855175976740967851
896,1.903515934785081076975986551270
897,1.903741232065340688204157973181
