Eigenstate,Potential Energy
617,1.828303925765906676272591022668
618,1.828630153870506040931022577465
619,1.828955855590907991198660541799
620,1.829281032633046554158083319545
621,1.829605686694653006224979192180
622,1.829929819465307965143734343279
623,1.830253432626494573968698979910
624,1.830576527851650605315363435143
625,1.830899106806221285724733103331
626,1.831221171147709257289005775946
627,1.831542722525727055905324298595
628,1.831863762582047074993813851620
629,1.832184292950652968650893655291
630,1.832504315257787838633613759675
631,1.832823831122004927282916516503
632,1.833142842154217236041001401292
633,1.833461349957745362994351641723
634,1.833779356128365698397230220148
635,1.834096862254359337599576823411
636,1.834413869916558850187666405303
637,1.834730380688396126442331417322
638,1.835046396135949869595471712643
639,1.835361917817990225355405844492
640,1.835676947286026639802490017996
641,1.835991486084353561300728067834
642,1.836305535750094731355161981749
643,1.836619097813249615263176798691
644,1.836932173796737326814260223935
645,1.837244765216441640812225179807
646,1.837556873581255285351169191564
647,1.837868500393122089760243952053
648,1.838179647147082004934683432282
649,1.838490315331314332548243357775
650,1.838800506427179524472970298802
651,1.839110221909262067233333289994
652,1.839419463245412640102669210847
653,1.839728231896789935937777280392
654,1.840036529317901758523665901675
655,1.840344356956646838317449656289
656,1.840651716254355583758381405161
657,1.840958608645830123043576638197
658,1.841265035559385051317974500072
659,1.841570998416887124444654790617
660,1.841876498633795665101627947564
661,1.842181537619200461628471237412
662,1.842486116775862899874135597564
663,1.842790237500252807299001676251
664,1.843093901182588151158260358084
665,1.843397109206872601261030697605
666,1.843699862950933819500574425213
667,1.844002163786461739943590606745
668,1.844304013079044355929142223340
669,1.844605412188206374063241098763
670,1.844906362467445717018239443843
671,1.845206865264269328361532615040
672,1.845506921920230405439235537906
673,1.845806533770963849469308941259
674,1.846105702146222790032848150911
675,1.846404428369913325050098091806
676,1.846702713760129988666017554357
677,1.847000559629191212719420771901
678,1.847297967283673731301973859261
679,1.847594938024447338637456211295
680,1.847891473146708582403946135145
681,1.848187573940015885134585280617
682,1.848483241688322185970766344379
683,1.848778477670009352708247070178
684,1.849073283157921183184180716160
685,1.849367659419396401883286859744
686,1.849661607716301315764160139037
687,1.849955129305063178049483888040
688,1.850248225436702138793090964751
689,1.850540897356862828334140374117
690,1.850833146305847390298482024690
691,1.851124973518646373307665962762
692,1.851416380224971043303862069354
693,1.851707367649283932608016575098
694,1.851997937010829740842717617810
695,1.852288089523666609354436987842
696,1.852577826396697382645523887349
697,1.852867148833699106312107869411
698,1.853156058033353244836089903867
699,1.853444555189276602899728770186
700,1.853732641490049416629781659472
701,1.854020318119247364780149374015
702,1.854307586255468591628161742371
703,1.854594447072364665949220617811
704,1.854880901738668681683524671702
705,1.855166951418224445552580742938
706,1.855452597270014952709194983977
707,1.855737840448190155931078791622
708,1.856022682102096876933710315110
709,1.856307123376305527893243212267
710,1.856591165410638245465698568375
711,1.856874809340196337752773189419
712,1.857158056295388795433986101152
713,1.857440907401957960607677840235
714,1.857723363781008059618525738267
715,1.858005426549031954663783577710
716,1.858287096817937904576427950658
717,1.858568375695075262352620543593
718,1.858849264283261606605861587578
719,1.859129763680809527993434650407
720,1.859409874981551634210580363931
721,1.859689599274867708492389035392
722,1.859968937645709014620604071789
723,1.860247891174625474139519186639
724,1.860526460937789634478846359223
725,1.860804648007022785361937863340
726,1.861082453449820380906179058206
727,1.861359878329376023729363436872
728,1.861636923704606904464506800142
729,1.861913590630178170258600904678
730,1.862189880156527658563203512804
731,1.862465793329890292149946125319
732,1.862741331192321400771290862335
733,1.863016494781722560288727005331
734,1.863291285131863510898311421254
735,1.863565703272406584025185628404
736,1.863839750228931146714485801653
737,1.864113427022955542362706323764
738,1.864386734671961914263878702795
739,1.864659674189418175018215655916
740,1.864932246584801770317650832953
741,1.865204452863622751948877541876
742,1.865476294027444696895355275395
743,1.865747771073910665519849744315
744,1.866018884996762002549524870961
745,1.866289636785863597823017504615
746,1.866560027427223794402171092429
747,1.866830057903019305033143868969
748,1.867099729191613716602285621930
749,1.867369042267582085623527034631
750,1.867637998101731244162967132594
751,1.867906597661122278125239956993
752,1.868174841909090864471597380859
753,1.868442731805269771854428327766
754,1.868710268305608873060102238455
755,1.868977452362397669511712125021
756,1.869244284924284616948577772039
757,1.869510766936300033378626919468
758,1.869776899339874388506512912454
759,1.870042683072861599102204676248
760,1.870308119069556982956838132990
761,1.870573208260719517372403590781
762,1.870837951573591250633568837167
763,1.871102349931917456545901277098
764,1.871366404255967857527900503648
765,1.871630115462554307237974830979
766,1.871893484465053129703641338285
767,1.872156512173423539230637088457
768,1.872419199494227872750380614826
769,1.872681547330650046900318337005
770,1.872943556582516188577351259790
771,1.873205228146313833589717658893
772,1.873466562915210801106151728518
773,1.873727561779073729132212313656
774,1.873988225624489129805914426645
775,1.874248555334780526489622590131
776,1.874508551790028116292558148798
777,1.874768215867087025205915865319
778,1.875027548439606656738805609432
779,1.875286550378048981374899000665
780,1.875545222549706855871492290978
781,1.875803565818722718093476024629
782,1.876061581046106940877493578074
783,1.876319269089755862387214407211
784,1.876576630804470541509104315595
785,1.876833667041973756314409322108
786,1.877090378650929169801470703055
787,1.877346766476958013541768407762
788,1.877602831362658660645957137909
789,1.877858574147622288263995102898
790,1.878113995668453211820386607854
791,1.878369096758783519393001344643
792,1.878623878249292396270016289943
793,1.878878340967724025931788937717
794,1.879132485738903025848618483494
795,1.879386313384753848383092099293
796,1.879639824724316975181889191807
797,1.879893020573766583244817498748
798,1.880145901746426451454032059811
799,1.880398469052788752090384503957
800,1.880650723300530009672240372352
801,1.880902665294528526822960446935
802,1.881154295836880410243491552462
803,1.881405615726917764563447051557
804,1.881656625761223355566712983451
805,1.881907326733649943963977037634
806,1.882157719435335006253673456757
807,1.882407804654717639528727590402
808,1.882657583177555497159743906087
809,1.882907055786941396642930066032
810,1.883156223263318539500029221113
811,1.883405086384498633683770595911
812,1.883653645925676457439758704127
813,1.883901902659447702762370302968
814,1.884149857355824333249208904040
815,1.884397510782250708233840834320
816,1.884644863703619748456982231906
817,1.884891916882289844195937230840
818,1.885138671078099673967643812626
819,1.885385127048384842728311909702
820,1.885631285547994208587488342012
821,1.885877147329304824962960370951
822,1.886122713142239069816527225726
823,1.886367983734279318365951784916
824,1.886612959850484088705640979075
825,1.886857642233505312189026455853
826,1.887102031623601357962786274431
827,1.887346128758655468239787023562
828,1.887589934374189599319938709159
829,1.887833449203380811421897356283
830,1.888076673977076998188717039344
831,1.888319609423812666246094638954
832,1.888562256269824053426022420073
833,1.888804615239065379129728841686
834,1.889046687053223710931341522507
835,1.889288472431734968116683862094
836,1.889529972091799267954009141685
837,1.889771186748396681163067622138
838,1.890012117114303055838517334253
839,1.890252763900104470749814277659
840,1.890493127814213886653794129419
841,1.890733209562885736220683774745
842,1.890973009850232699794303855037
843,1.891212529378239710824576938822
844,1.891451768846780155305603782802
845,1.891690728953631433975903732682
846,1.891929410394490596021628816251
847,1.892167813862988965875716430271
848,1.892405940050709357251230812514
849,1.892643789647199770696552211852
850,1.892881363339990040895931040635
851,1.893118661814606768974365831552
852,1.893355685754589764561556647643
853,1.893592435841506423890366106459
854,1.893828912754968334522315777183
855,1.894065117172646180963483672351
856,1.894301049770285804792430374740
857,1.894536711221723998738969052459
858,1.894772102198903672982695697041
859,1.895007223371890184298092533659
860,1.895242075408886692335430663294
861,1.895476658976250678378086196568
862,1.895710974738507704243268626819
863,1.895945023358369916765937826633
864,1.896178805496750725211788097858
865,1.896412321812780648308735657996
866,1.896645572963822920856201850350
867,1.896878559605491344827273293025
868,1.897111282391664675650019564831
869,1.897343741974502561424455021075
870,1.897575939004463731322112544303
871,1.897807874130320376300420307898
872,1.898039547999175157595805530911
873,1.898270961256478327272270924762
874,1.898502114546042836884131576538
875,1.898733008510062078688681193037
876,1.898963643789125967879151424516
877,1.899194021022237876458448471688
878,1.899424140846831346706535787845
879,1.899654003898786947838717090872
880,1.899883610812448911955626296277
881,1.900112962220643359817643823024
882,1.900342058754694520491900717772
883,1.900570901044441827400709926528
884,1.900799489718257878621728139440
885,1.901027825403066212728334168476
886,1.901255908724358170206915797341
887,1.901483740306210632983199145555
888,1.901711320771304664001754424413
889,1.901938650740942884256590639720
890,1.902165730835067389553163595413
891,1.902392561672278568113956734081
892,1.902619143869853394542486512912
893,1.902845478043763556952652980321
894,1.903071564808694138275206821376
895,1.903297404778063219444151939744
896,1.903522998564040258270347086231
897,1.903748346777564680518307384834
