Eigenstate,Potential Energy
77,1.40916829239224825552664730289814
78,1.41176974441247655971409866537804
79,1.41433799826538839469633567293591
80,1.41687389158924253277483112063335
81,1.41937823070904054016270753379192
82,1.42185179217886602753781191370891
83,1.42429532423039057135653762910361
84,1.42670954813431500719726441931373
85,1.42909515948095552034510913678491
86,1.43145282938566809355744220130268
87,1.43378320562434740127655780495600
88,1.43608691370381286194236695140987
89,1.43836455787151105802985229984939
90,1.44061672206862051683942842875638
91,1.44284397083032339315847935446589
92,1.44504685013672029751204799521113
93,1.44722588821760225881620016462432
94,1.44938159631405088165737569580580
95,1.45151446939961660455056829229658
96,1.45362498686362314357076094731096
97,1.45571361315896186381213633903899
98,1.45778079841656694700064005251238
99,1.45982697902860875157561932004542
100,1.46185257820229642132101303292020
101,1.46385800648605149465720607479718
102,1.46584366226968869217785733886461
103,1.46780993226013214660064116246382
104,1.46975719193408807479755975358164
105,1.47168580596900181801968603534577
106,1.47359612865353641241051200969572
107,1.47548850427873177016828960507251
108,1.47736326751092431239416886321775
109,1.47922074374743830137221000670243
110,1.48106124945599770014152260294023
111,1.48288509249874152628442325765780
112,1.48469257244167623347677403286027
113,1.48648398085034311882730205299941
114,1.48825960157242999655614347496615
115,1.49001971100801593034589064624747
116,1.49176457836808948535089830250004
117,1.49349446592194924815069846914616
118,1.49520962923405433214627113669570
119,1.49691031739085887250628365551904
120,1.49859677321813867288103568976360
121,1.50026923348927989920167561452007
122,1.50192792912498080311431470641785
123,1.50357308538478526504053320714183
124,1.50520492205084926743222280379252
125,1.50682365360431184292664428183713
126,1.50842948939462684522354966444391
127,1.51002263380219131304349586611770
128,1.51160328639458361078203858455754
129,1.51317164207671245669117913226134
130,1.51472789123515956802315576977057
131,1.51627221987698324894619199923898
132,1.51780480976323527034398760500457
133,1.51932583853743160954676643084644
134,1.52083547984920634263038749855080
135,1.52233390347335987413711559516863
136,1.52382127542450900211301129570888
137,1.52529775806753300902565259814903
138,1.52676351022399635775003192168406
139,1.52821868727472646654926821538029
140,1.52966344125870959168009861602843
141,1.53109792096846328944687827951684
142,1.53252227204203585698455812059356
143,1.53393663705177450161851992629912
144,1.53534115558999680978557309557814
145,1.53673596435169589952932758667933
146,1.53812119721440177267379919055468
147,1.53949698531531318065532274338972
148,1.54086345712581536085582538742374
149,1.54222073852348547312741347797254
150,1.54356895286168940707127154430030
151,1.54490822103686590501505596112237
152,1.54623866155358833155968514989097
153,1.54756039058749307217523625039017
154,1.54887352204615849396977942026129
155,1.55017816762801273966356199381430
156,1.55147443687934825736606058576082
157,1.55276243724951415022962680233306
158,1.55404227414435820284586914193906
159,1.5553140509779822973208130345418
160,1.5565778692228775980580383636808
161,1.5578338284584980443134688195928
162,1.5590820264183316560632476779927
163,1.5603225590355245524864912455913
164,1.5615555204871123672936114962296
165,1.5627810032369077104347289197158
166,1.5639990980770942428531291510792
167,1.5652098941685746495147969411843
168,1.5664134790801152544350321731105
169,1.5676099388263323965779944918149
170,1.5687993579045603686052563593219
171,1.5699818193306411739221534501559
172,1.5711574046736740319154075531868
173,1.5723261940897600992691362245589
174,1.5734882663547783188567430589625
175,1.5746436988962264516494609397378
176,1.5757925678241570711304870509256
177,1.5769349479612418566403659590489
178,1.5780709128719934187851384843942
179,1.5792005348911711835807700095460
180,1.5803238851514023665671355042611
181,1.5814410336100407735469278343516
182,1.5825520490752912148049362740011
183,1.5836569992316226770659008246559
184,1.5847559506644945934095888034090
185,1.5858489688844181217904184654853
186,1.5869361183503735073264419508333
187,1.5880174624926074395937132979853
188,1.5890930637348259563662268954207
189,1.5901629835158067446018999698286
190,1.5912272823104466142316233827795
191,1.5922860196502634968085669109355
192,1.5933392541433694859372021777194
193,1.5943870434939333635490799947388
194,1.5954294445211460987156931700642
195,1.5964665131777074032723426265609
196,1.5974983045678471943558554383338
197,1.5985248729648965038998737716495
198,1.5995462718284221687002703001985
199,1.6005625538209383137215248082948
200,1.6015737708242087551858566997112
201,1.6025799739551514941281828797067
202,1.6035812135813588791065098302322
203,1.6045775393362443039965784070369
204,1.6055690001338272761101832607732
205,1.6065556441831670498348994739047
206,1.6075375190024580844528840572812
207,1.6085146714327934471875852001502
208,1.6094871476516106443776759607602
209,1.6104549931858258966844278211900
210,1.6114182529246686391708179230017
211,1.6123769711322239032762300938173
212,1.6133311914596931192602940730238
213,1.6142809569573780426617679107219
214,1.6152263100864031209051444584775
215,1.6161672927301758624064430680172
216,1.6171039462055995351829757059215
217,1.6180363112740425438654610715076
218,1.6189644281520738656536312542352
219,1.6198883365219682454258526187325
220,1.6208080755419941056152510199351
221,1.6217236838564825419604507965016
222,1.6226351996056950937234922539094
223,1.6235426604354843641816717796432
224,1.6244461035067630905621898633549
225,1.6253455655047847862869324572468
226,1.6262410826482400875104945410019
227,1.6271326906981780702922476563438
228,1.6280204249667550030787265194209
229,1.6289043203258183739205476925398
230,1.6297844112153316005615313890810
231,1.6306607316516419712217505808126
232,1.6315333152356030222886142755069
233,1.6324021951605471767006297316967
234,1.6332674042201256707954633408144
235,1.6341289748160098683480347654301
236,1.6349869389654646369042282559537
237,1.6358413283087984344417228708675
238,1.6366921741166929199605814825912
239,1.6375395072974186641894901640889
240,1.6383833584039403159513938262003
241,1.6392237576409167729775059306561
242,1.6400607348716005499165643763195
243,1.6408943196246417847883636415256
244,1.6417245411008000608719451410012
245,1.6425514281795699891477210732152
246,1.6433750094257247304224992064093
247,1.6441953130957805936671960961623
248,1.6450123671443921462246568622671
249,1.6458261992306747663135291281531
250,1.6466368367244670977110336242466
251,1.6474443067125335031896143464075
252,1.6482486360047116412138913775773
253,1.6490498511400127022674452831370
254,1.6498479783926765733240461989359
255,1.6506430437781885796715984153983
256,1.6514350730592608270814337926504
257,1.6522240917517876532537039562944
258,1.6530101251307749434615854585209
259,1.6537931982362536302612576551144
260,1.6545733358791815008149737724356
261,1.6553505626473375993508787993564
262,1.6561249029112181776433463898253
263,1.6568963808299375437527846934073
264,1.6576650203571440516288835538302
265,1.6584308452469548623913595342314
266,1.6591938790599170877766151151696
267,1.6599541451690043343422999218182
268,1.6607116667656548777016289344670
269,1.6614664668658623522752445634931
270,1.6622185683163217489239693958856
271,1.6629679938006475604744644646579
272,1.6637147658456661371746621724066
273,1.6644589068277983457908656101091
274,1.6652004389795390057964603831405
275,1.6659393843960469061390999806719
276,1.6666757650418543266032178605172
277,1.6674096027577149704780361876809
278,1.6681409192675943276181619695667
279,1.6688697361858271481765114057956
280,1.6695960750244482878772623902303
281,1.6703199572007200568550650136608
282,1.6710414040448699800422844587300
283,1.6717604368080598640225731624814
284,1.6724770766706023927147310165099
285,1.6731913447504526319290682523161
286,1.6739032621119926835026237807101
287,1.6746128497751385575556297267865
288,1.6753201287247916326355926126758
289,1.6760251199206674613889901714398
290,1.6767278443075331074677923516611
291,1.6774283228258838749333689898780
292,1.6781265764230981501909953590418
293,1.6788226260651131867576843789871
294,1.6795164927486591884892760826460
295,1.6802081975140998303448552413514
296,1.6808977614589369643151416010749
297,1.6815852057520241345271251339906
298,1.6822705516485579096208073197147
299,1.6829538205059090488672435554840
300,1.6836350338003665741082764863041
301,1.6843142131448732436833101470230
302,1.6849913803078401046430922649005
303,1.6856665572331312037642363017274
304,1.6863397660613251948148692375435
305,1.6870110291523687285514947941028
306,1.6876803691097458240226777996130
307,1.6883478088062981480898973007351
308,1.6890133714118557434593765535152
309,1.6896770804228423814579686308720
310,1.6903389596940419256685513249394
311,1.6909990334727355216140287875168
312,1.6916573264354360263221358854445
313,1.6923138637274755184084696005576
314,1.6929686710057309644205993247457
315,1.6936217744848032103964838698152
316,1.6942732009870034089233363526981
317,1.6949229779965389958768405062612
318,1.6955711337183466942392241245840
319,1.6962176971420659586966357874750
320,1.6968626981117109145115201018603
321,1.6975061674016733985993136441872
322,1.6981481367997628431028347474846
323,1.6987886391980890853816045188205
324,1.6994277086926966284307377693617
325,1.7000653806929850810044653618906
326,1.7007016920420897219004242815842
327,1.7013366811495662187728190344419
328,1.7019703881379102990376680697320
329,1.7026028550046752313387794720697
330,1.7032341258022036036879200411477
331,1.7038642468373022601675118859474
332,1.7044932668935503350216792019880
333,1.7051212374793560437548735213364
334,1.7057482131053803741920282060145
335,1.7063742515955513186793083928370
336,1.7069994144365983970194493627921
337,1.7076237671718986296925015062816
338,1.7082473798464496342484989863380
339,1.7088703275110180949640799675869
340,1.7094926907950205129490273040762
341,1.7101145565595055925589401591628
342,1.7107360186438418836298853774003
343,1.7113571787224467107252711839515
344,1.7119781472912688405682803175117
345,1.7125990448079286451747210545267
346,1.7132200030146436229857027904865
347,1.7138411664796374515514110508592
348,1.7144626944010174707245486799219
349,1.7150847627276607598351054786431
350,1.7157075666651550303796369911017
351,1.7163313236522837993563449003863
352,1.7169562769162298512973716450433
353,1.7175826997444375685810774942498
354,1.7182109006504898817899715314373
355,1.7188412296640494664276688121843
356,1.7194740860461031713497969007158
357,1.7201099278280195750852868854174
358,1.7207492837074336969670050852884
359,1.7213927680224308381482800140746
360,1.7220410997933504532402775581029
361,1.7226951272080928318560333256555
362,1.7233558594943213740215817565755
363,1.7240245089706619273720550716378
364,1.7247025473646517143542552916767
365,1.7253917825086711081620838483720
366,1.7260944647667339031462102839940
367,1.7268134378887938781409805324610
368,1.7275523580883330452466194633145
369,1.7283160212167774188159115470464
370,1.7291108675575871488978811102884
371,1.7299457912402691242216530399341
372,1.7308334994984657684776382232652
373,1.7317929281940812026900983197357
374,1.7328538503698549662728250651969
375,1.7340665164509763490545705119472
376,1.7355244953027824852499870734386
377,1.7374294534767936678530248614985
378,1.7403362399287242819834188044537
379,1.7467980413926860262434975187967
