Eigenstate,Potential Energy
141,1.53121235574410141980172902676177
142,1.53263906591204120289250240094340
143,1.53405583475067222100757581021970
144,1.53546280287758314565521861335174
145,1.53686010804416270712129181085666
146,1.53824788521660945986334586735218
147,1.53962626665426314690644112946400
148,1.54099538198537568075738125485353
149,1.54235535828042639099196288796501
150,1.54370632012308820018077829813724
151,1.54504838967894384664181793904546
152,1.54638168676204585343026324235907
153,1.54770632889941280328440862634263
154,1.54902243139354965315553061375118
155,1.55033010738307439911631158589248
156,1.55162946790153329026219780877582
157,1.55292062193448024643897826404086
158,1.55420367647489720223488157288287
159,1.5554787365770242720686598998078
160,1.5567459054086716370408869111997
161,1.5580052843020775793795894242302
162,1.5592569728033784493235035570220
163,1.5605010687207521653340132479146
164,1.5617376681712970881924699612935
165,1.5629668656267025644914541778753
166,1.5641887539577698801418027358654
167,1.5654034244778396523966999411364
168,1.5666109669851777619976212363808
169,1.5678114698043749658406429753133
170,1.5690050198268107310878450391510
171,1.5701917025502330608791856491526
172,1.5713716021175045959323719855391
173,1.5725448013545637237512688471623
174,1.5737113818076508564917577918594
175,1.5748714237798492516837477857115
176,1.5760250063669866347439159220578
177,1.5771722074929487000058247004017
178,1.5783131039444528347403136151642
179,1.5794477714053291958356071136129
180,1.5805762844903623980375318025059
181,1.5816987167787405487279915057306
182,1.5828151408471653461204905609663
183,1.5839256283026744243274081281620
184,1.5850302498152306295764426851230
185,1.5861290751501330036177024055755
186,1.5872221732003061752839875108140
187,1.5883096120185307225596404515785
188,1.5893914588496720263825281129620
189,1.5904677801629770810592114315261
190,1.5915386416845046567465220342979
191,1.5926041084297621939142943632989
192,1.5936642447366248301503690916945
193,1.5947191142986192412103130653319
194,1.5957687801986559322913108590856
195,1.5968133049433047465093084248402
196,1.5978527504977113532334799438375
197,1.5988871783212611785095755708397
198,1.5999166494041059183044474710462
199,1.6009412243046763222375240446225
200,1.6019609631883170234669323880678
201,1.6029759258671884549695494899473
202,1.6039861718415969271195484096977
203,1.6049917603429264449960116847402
204,1.6059927503783638284761063366635
205,1.6069892007776261135133112016406
206,1.6079811702419236484486983985551
207,1.6089687173954091694633926398491
208,1.6099519008393985124486114827479
209,1.6109307792096705927589057431243
210,1.6119054112371944127366913954102
211,1.6128758558126655927760339315105
212,1.6138421720552818250967413295509
213,1.6148044193862307764918561050828
214,1.6157626576074313905678759716421
215,1.6167169469861185123664679117860
216,1.6176673483459494158152598461316
217,1.6186139231653853687882808802438
218,1.6195567336842033148846570236824
219,1.6204958430190984234840456932140
220,1.6214313152894757522260612462508
221,1.6223632157546627146320076741533
222,1.6232916109639646673868059063185
223,1.6242165689211610557882569738710
224,1.6251381592652922492807219185908
225,1.6260564534698443525809064205396
226,1.6269715250627556644602909003323
227,1.6278834498700435628058234924961
228,1.6287923062862791322583683872532
229,1.6296981755756561080023177358184
230,1.6306011422080068738925219206661
231,1.6315012942348386329020933019395
232,1.6323987237113340841211433570416
233,1.6332935271712781060893248768468
234,1.6341858061631340044885613876849
235,1.6350756678569672045497700323784
236,1.6359632257337451583961892870996
237,1.6368486003707445244569875965890
238,1.6377319203394952621981981653870
239,1.6386133232360134168112078281871
240,1.6394929568671698526001218915077
241,1.6403709806221343288160879871409
242,1.6412475670641898896928130230314
243,1.6421229037862008264372645085210
244,1.6429971955831140810503959648071
245,1.6438706670077316192741165455752
246,1.6447435653924690562496451212101
247,1.6456161644411006164566565117373
248,1.6464887685222117515664574255028
249,1.6473617178324632241065217672650
250,1.6482353946460167892646710641984
251,1.6491102309310018386356482789694
252,1.6499867177011834672386417644230
253,1.6508654165903479571977272096800
254,1.6517469743021274601867357425666
255,1.6526321408196987405040281128634
256,1.6535217925894200238974475773705
257,1.6544169623687498784086422067909
258,1.6553188781287073472860909440689
259,1.6562290144490966499025351684384
260,1.6571491614463659424539657105174
261,1.6580815187784121046403255547758
262,1.6590288262878632689953061623698
263,1.6599945494764360422556920005641
264,1.6609831493097425079321472234989
265,1.6620004858598864190326601966752
266,1.6630544422477680062545581073099
267,1.6641559271054614180238187162976
268,1.6653205616417565511629987137994
269,1.6665716847108439018048226881649
270,1.6679461008845731411862329616891
271,1.6695061389310199315786918886882
272,1.6713683172689947479674769312906
273,1.6737849649221924545191545019141
274,1.6774546198993646063697100627435
275,1.6856227403960713208355802877208
