Eigenstate,Potential Energy
898,1.904615206301517183832119281538
899,1.904851079430029341334465478341
900,1.905087038456217445209851861545
901,1.905323099296552269467226623403
902,1.905559278861625300590680228820
903,1.905795595140652802749052835116
904,1.906032067294923436777483857199
905,1.906268715761322722188066872969
906,1.906505562367253382814877902414
907,1.906742630458466715746160380228
908,1.906979945041553188065971222333
909,1.907217532943133263544015464498
910,1.907455422988106973051907330913
911,1.907693646199735933851732176728
912,1.907932236024784197862141986679
913,1.908171228587534280354698317652
914,1.908410662977158794644667025666
915,1.908650581573771646877838507133
916,1.908891030419476930020621204768
917,1.909132059641961045170270420327
918,1.909373723939680845561572689413
919,1.909616083139547628290732723313
920,1.909859202840301205438638986776
921,1.910103155157629696883137325581
922,1.910348019590668760259338579721
923,1.910593884034036850588896594998
924,1.910840845965294106615117243663
925,1.911089013845054075828872657096
926,1.911338508776421255605040571320
927,1.911589466482701689826680511716
928,1.911842039678400921496351708098
929,1.912096400929758235593408710544
930,1.912352746129398972239746624458
931,1.912611298747887971350886511325
932,1.912872315077045347740892358638
933,1.913136090751753433365868939838
934,1.913402968937452861142551732199
935,1.913673350712973744538958379544
936,1.913947708383479344389605120788
937,1.914226602758669093059013469034
938,1.914510705879490507999165117001
939,1.914800831358854662542540085390
940,1.915097975564450010704446443738
941,1.915403374569162574949511481482
942,1.915718584584404640113119542354
943,1.916045598327027360547409195699
944,1.916387018109993687820589714111
945,1.916746321771945301852457783439
946,1.917128287158021254116197150344
947,1.917539701496780931627027578235
948,1.917990615390564587534236071241
949,1.918496721452891520551014882273
950,1.919084297798983861518018252724
951,1.919801834216952255424369373255
952,1.920752714277513703214253301573
953,1.922217468887476546963611227851
954,1.925460224034024774950878502777
