Eigenstate,Potential Energy
75,1.40384937759753149134423506005793
76,1.40651950502391564351158397951816
77,1.40915465256886532075922290383193
78,1.41175572549974429290272492385820
79,1.41432359437353133437447882872555
80,1.41685909678968499891718626677277
81,1.41936303903370014754031909662607
82,1.42183619761943795222077482373502
83,1.42427932073762236403931135515794
84,1.42669312961727174272819111876025
85,1.42907831980627506843169704997487
86,1.43143556237680629109174292420470
87,1.43376550506081290207109235179102
88,1.43606877332039143489071597763930
89,1.43834597135747909979644595978973
90,1.44059768306694754014070340019842
91,1.44282447293686324651443242651715
92,1.44502688689939086702509429302590
93,1.44720545313555339706106519839338
94,1.44936068283682030314455190605494
95,1.45149307092627348144620071013859
96,1.45360309674189912941801287529689
97,1.45569122468436926689178825169478
98,1.45775790483150376869527449625845
99,1.45980357352145029864944986901006
100,1.46182865390647319439397300148990
101,1.46383355647911304833354879565389
102,1.46581867957235315527682006817881
103,1.46778440983532108372643977093066
104,1.46973112268594636306885021041815
105,1.47165918274190220515498472715066
106,1.47356894423106841451976114754021
107,1.47546075138267455953268633798498
108,1.47733493880020323721746516963931
109,1.47919183181706467094454880136098
110,1.48103174683599146007525524109108
111,1.48285499165303643943782123332649
112,1.48466186576700717288215417201019
113,1.48645266067511506936601931259632
114,1.48822766015556835226914381671066
115,1.48998714053779766412899990238627
116,1.49173137096095475734407533910134
117,1.49346061362129300838348832324967
118,1.49517512400899746193629761713033
119,1.49687515113499839771769694576368
120,1.49856093774827657041423790811568
121,1.50023272054413000600595398104486
122,1.50189073036385332457065027654856
123,1.50353519238624836674353877140422
124,1.50516632631136722119681439400048
125,1.50678434653685918424062172944940
126,1.50838946232727798534951028609055
127,1.50998187797668503453180837767540
128,1.51156179296486186026985090175252
129,1.51312940210743283352052312838526
130,1.51468489570018089139869549260020
131,1.51622845965782357004782555686397
132,1.51776027564750167900156733256254
133,1.51928052121722116775564489723706
134,1.52078936991947745931132818431484
135,1.52228699143027341710872891339920
136,1.52377355166373842423780141474865
137,1.52524921288254274587198062453926
138,1.52671413380428773387803598472697
139,1.52816846970405032665079782649501
140,1.52961237251324485125279684151494
141,1.53104599091496057744896124983704
142,1.53246947043592539995973941605669
143,1.53388295353523737508638901105594
144,1.53528657968999865822562154404974
145,1.53668048547798220103132970638179
146,1.53806480465745369823050611672195
147,1.53943966824426307113453792701510
148,1.54080520458632081685344228058462
149,1.54216153943556102414683642582017
150,1.54350879601749469676761740007421
151,1.54484709509844929853154604914483
152,1.54617655505058481926030333274522
153,1.54749729191477531126965217649042
154,1.54880941946143979562210503277841
155,1.55011304924940077411375285861273
156,1.55140829068284821333525818856829
157,1.55269525106648004738621139314617
158,1.55397403565889101732062481064781
159,1.5552447477242735201325049464144
160,1.5565074885824968047954227267031
161,1.5577623576576230114508845254096
162,1.5590094525249195148209557233968
163,1.5602488689564224251183890679294
164,1.5614807009651058830235548176129
165,1.5627050408477057489198955519635
166,1.5639219792262482019506958549113
167,1.5651316050883304811909104531279
168,1.5663340058261964578220576567348
169,1.5675292672746521003745977399278
170,1.5687174737478605761284662314215
171,1.5698987080750571831064053818744
172,1.5710730516352219792927845394257
173,1.5722405843907455113829351782528
174,1.5734013849201234865516175317863
175,1.5745555304497143721482449362127
176,1.5757030968845896296460029084431
177,1.5768441588385098433571978861693
178,1.5779787896630558982855761049587
179,1.5791070614759416520361369044987
180,1.5802290451885390471559815758076
181,1.5813448105326383124672679136046
182,1.5824544260864709487521143504926
183,1.5835579593000185480385469032398
184,1.5846554765196316879979175267362
185,1.5857470430119807095522960846263
186,1.5868327229873593462853737615193
187,1.5879125796223650061295717299697
188,1.5889866750819711416179735718384
189,1.5900550705410154397635145811969
190,1.5911178262051194826146825844447
191,1.5921750013310591010106169319733
192,1.5932266542466018037093289495670
193,1.5942728423698295857068793413420
194,1.5953136222279604564998253913048
195,1.5963490494756866206184817615401
196,1.5973791789130430022994662966759
197,1.5984040645028204895868474737355
198,1.5994237593875380598083321882542
199,1.6004383159059866202486892818996
200,1.6014477856093585041867551007613
201,1.6024522192769735986811454884993
202,1.6034516669316154802224262767255
203,1.6044461778544882129394394102243
204,1.6054358005998054242282414159805
205,1.6064205830090216231214247184980
206,1.6074005722247187801017765723873
207,1.6083758147041540389918991000179
208,1.6093463562324827823312512421717
209,1.6103122419356627930748908418841
210,1.6112735162930510082196163180436
211,1.6122302231497002233208804525880
212,1.6131824057283659750294554108629
213,1.6141301066412279795429920903778
214,1.6150733679013411026628124724783
215,1.6160122309338150676880873162996
216,1.6169467365867368556051953341399
217,1.6178769251418397566147705113387
218,1.6188028363249280454471481353379
219,1.6197245093160605534025347205341
220,1.6206419827595056452439022797328
221,1.6215552947734655032333884841221
222,1.6224644829595869156775779480131
223,1.6233695844122521308136738106547
224,1.6242706357276648353349639135064
225,1.6251676730127338140987189144070
226,1.6260607318937578289576757186233
227,1.6269498475249203595619782722034
228,1.6278350545965960163315108102350
229,1.6287163873434757777426988925670
230,1.6295938795525157381662324997841
231,1.6304675645707111555197189879197
232,1.6313374753127062076478805430538
233,1.6322036442682344429281095168348
234,1.6330661035094060711595978133292
235,1.6339248846978352658287950266111
236,1.6347800190916171765119907135988
237,1.6356315375521582715344350723891
238,1.6364794705508617418892227205107
239,1.6373238481756734019876688067558
240,1.6381647001374902406502551445606
241,1.6390020557764359036771059169418
242,1.6398359440680059639394108308213
243,1.6406663936290870097556441204218
244,1.6414934327238512397784397053973
245,1.6423170892695309374937447626083
246,1.6431373908420753438892949015690
247,1.6439543646816913100679549035356
248,1.6447680376982753103499055766548
249,1.6455784364767317843689022439371
250,1.6463855872821881922734266253514
251,1.6471895160651046824492759466110
252,1.6479902484662811696685265945144
253,1.6487878098217668952731844955981
254,1.6495822251676721256560887668929
255,1.6503735192448858684731365144045
256,1.6511617165036996913601171042616
257,1.6519468411083440339030967395810
258,1.6527289169414334569275710039331
259,1.6535079676083276319623237833672
260,1.6542840164414084565887315386859
261,1.6550570865042736087386254349886
262,1.6558272005958512646793348374680
263,1.6565943812544348305786979584243
264,1.6573586507616431378148666521404
265,1.6581200311463046265700728647312
266,1.6588785441882676847522611581342
267,1.6596342114221403547882230201134
268,1.6603870541409594412997057363528
269,1.6611370933997932888731382132111
270,1.6618843500192739533597965444874
271,1.6626288445890680499548056520216
272,1.6633705974712802569120401901269
273,1.6641096288037969173006744220653
274,1.6648459585035669471146142759863
275,1.6655796062698239246059122808186
276,1.6663105915872476384877797193674
277,1.6670389337290725783136846367642
278,1.6677646517601351209728584984286
279,1.6684877645398709157642289836586
280,1.6692082907252545609112462148022
281,1.6699262487736894603385500643281
282,1.6706416569458453569760545857603
283,1.6713545333084467550343740743332
284,1.6720648957370093877850516265801
285,1.6727727619185315381044916486945
286,1.6734781493541362365246024895872
287,1.6741810753616693960804650451231
288,1.6748815570782502857301322423534
289,1.6755796114627789904087815679584
290,1.6762752552984015902449469993010
291,1.6769685051949308998781271301031
292,1.6776593775912256527840464177522
293,1.6783478887575320363823593261211
294,1.6790340547977826148418843776581
295,1.6797178916518547267282654648428
296,1.6803994150977959430552574868637
297,1.6810786407540065174653824407624
298,1.6817555840813881452922799937617
299,1.6824302603854558343622241271156
300,1.6831026848184146381391349039680
301,1.6837728723812016626511494309899
302,1.6844408379254954401303631181493
303,1.6851065961556898424955225828186
304,1.6857701616308361122068524890412
305,1.6864315487665544390203930242129
306,1.6870907718369143458623428542659
307,1.6877478449762810657981159728618
308,1.6884027821811353885460192649031
309,1.6890555973118630658234923063579
310,1.6897063040945141106931429498673
311,1.6903549161225355858355802140420
312,1.6910014468584753939030842980132
313,1.6916459096356584627270919667445
314,1.6922883176598371296756681447511
315,1.6929286840108150448293636378842
316,1.6935670216440459686404134039703
317,1.6942033433922050027059307577864
318,1.6948376619667376049249718962952
319,1.6954699899593835306267645945374
320,1.6961003398436757009544534787201
321,1.6967287239764179174651509298025
322,1.6973551545991375374039149884547
323,1.6979796438395166237176641743126
324,1.6986022037128005469766687977524
325,1.6992228461231858012124471620512
326,1.6998415828651852709269611563610
327,1.7004584256249737700573466250585
328,1.7010733859817110421205601343380
329,1.7016864754088471964257388415851
330,1.7022977052754070120507191081236
331,1.7029070868472545481894658855600
332,1.7035146312883391221256912303937
333,1.7041203496619230334014707998371
334,1.7047242529317892182187273807611
335,1.7053263519634331490206725591527
336,1.7059266575252350373198358745092
337,1.7065251802896152120345627199805
338,1.7071219308341737322014884468713
339,1.7077169196428102985880578073289
340,1.7083101571068305555622325776918
341,1.7089016535260344968145840308394
342,1.7094914191097894721009983743758
343,1.7100794639780874328125643733082
344,1.7106657981625864101004328515394
345,1.7112504316076380449089017408263
346,1.7118333741712986447323215433497
347,1.7124146356263273324754147388907
348,1.7129942256611680991628019706314
349,1.7135721538809193054445041965486
350,1.7141484298082881742613718385487
351,1.7147230628845323622977038042886
352,1.7152960624703882926106125901341
353,1.7158674378469855328404431603488
354,1.7164371982167486335042214870777
355,1.7170053527042867916830769434294
356,1.7175719103572695499208004484073
357,1.7181368801472917694071872195958
358,1.7187002709707271214822729509777
359,1.7192620916495658426385288503605
360,1.7198223509322456909774544932558
361,1.7203810574944678490287975315507
362,1.7209382199400042545724248034877
363,1.7214938468014909551174236734744
364,1.7220479465412125100741646711814
365,1.7226005275518756770305517079374
366,1.7231515981573712598460771498686
367,1.7237011666135270106195814806087
368,1.7242492411088483743075487606529
369,1.7247958297652517085853962579403
370,1.7253409406387856921769967254792
371,1.7258845817203437750110175546997
372,1.7264267609363666267361636075370
373,1.7269674861495345503627803392418
374,1.7275067651594541695636701848775
375,1.7280446057033300812602205094571
376,1.7285810154566329297635377699642
377,1.7291160020337556917406383054805
378,1.7296495729886613394728222098174
379,1.7301817358155237222684403093840
380,1.7307124979493584228553594489996
381,1.7312418667666464642493569482991
382,1.7317698495859479853312911200804
383,1.7322964536685105598581949956175
384,1.7328216862188671226731678690167
385,1.7333455543854271244346331913384
386,1.7338680652610615735834886504236
387,1.7343892258836777149517442622709
388,1.7349090432367872818786426223485
389,1.7354275242500689965871912687577
390,1.7359446757999225079973406671006
391,1.7364605047100140839840060440097
392,1.7369750177518176665285795413913
393,1.7374882216451487633207061216916
394,1.7380001230586897569788333044553
395,1.7385107286105094888361202330162
396,1.7390200448685767682328620108635
397,1.7395280783512674372987098276707
398,1.7400348355278649994359010118578
399,1.7405403228190533773723454661283
400,1.7410445465974061008221091288220
401,1.7415475131878679727523484704292
402,1.7420492288682299595570444755165
403,1.7425496998696001259595425231395
404,1.7430489323768685078188751279240
405,1.7435469325291633883735860018210
406,1.7440437064203050870439720800826
407,1.7445392600992543776029574646565
408,1.7450335995705530390035963092407
409,1.7455267307947594000311996212841
410,1.7460186596888813923550202610935
411,1.7465093921268013720948739449121
412,1.7469989339396962925898670712109
413,1.7474872909164543075307520752179
414,1.7479744688040842284036828987321
415,1.7484604733081221203135614978631
416,1.7489453100930314659261526365727
417,1.7494289847825997461246814455756
418,1.7499115029603286007289590380287
419,1.7503928701698218479021614069113
420,1.7508730919151663442829424948503
421,1.7513521736613096381423440847024
422,1.7518301208344336972905784156843
423,1.7523069388223225479947971577622
424,1.7527826329747274387577345675189
425,1.7532572086037259084422944027766
426,1.7537306709840783657133671681425
427,1.7542030253535796645562115106670
428,1.7546742769134056896942049831982
429,1.7551444308284588644282904641895
430,1.7556134922277054431424307511066
431,1.7560814662045120922698039623275
432,1.7565483578169789093779313818320
433,1.7570141720882642184142284887863
434,1.7574789140069122391974329250130
435,1.7579425885271714549805291946972
436,1.7584052005693115792279803054579
437,1.7588667550199372831330507473543
438,1.7593272567322976660992375619283
439,1.7597867105265921506493074432066
440,1.7602451211902738731421160075454
441,1.7607024934783477303167985977712
442,1.7611588321136666454790526916000
443,1.7616141417872257022015738883428
444,1.7620684271584487650824549053332
445,1.7625216928554769184038767444371
446,1.7629739434754497472185647957979
447,1.7634251835847866302224758611979
448,1.7638754177194612628039641381933
449,1.7643246503852772509658099481599
450,1.7647728860581369287589779320280
451,1.7652201291843109025226714711068
452,1.7656663841807011634830837303022
453,1.7661116554351035119896617823680
454,1.7665559473064656825509577963937
455,1.7669992641251447937568016260104
456,1.7674416101931594203075543035816
457,1.7678829897844409830791126744366
458,1.7683234071450808533513562359577
459,1.7687628664935756853559782313373
460,1.7692013720210706197245792077229
461,1.7696389278915982078043557647590
462,1.7700755382423162701381471794389
463,1.7705112071837432931317259466302
464,1.7709459387999895250699473108579
465,1.7713797371489877404810164753695
466,1.7718126062627208038108781927037
467,1.7722445501474453131967736559627
468,1.7726755727839163402592580110543
469,1.7731056781276057428919114683015
470,1.7735348701089215758783090615841
471,1.7739631526334228667391339264214
472,1.7743905295820340547207470504428
473,1.7748170048112544441342629006036
474,1.7752425821533701763527375251289
475,1.7756672654166576435408477198570
476,1.7760910583855908582450893447547
477,1.7765139648210431121768145541837
478,1.7769359884604876005129229780978
479,1.7773571330181959014440421670804
480,1.7777774021854347059036718414198
481,1.7781967996306593487125638591473
482,1.7786153289997077102908115765535
483,1.7790329939159898693090677975829
484,1.7794497979806763264144510597864
485,1.7798657447728862762956146103782
486,1.7802808378498705132759845221877
487,1.7806950807471958196233671117152
488,1.7811084769789254334715398446339
489,1.7815210300377988248762750264020
490,1.7819327433954086434803483623529
491,1.7823436205023769724213709366690
492,1.7827536647885294770358431191606
493,1.7831628796630674237381295370840
494,1.7835712685147386634916904551080
495,1.7839788347120057727557781404319
496,1.7843855816032145967256063735621
497,1.7847915125167588807869909333585
498,1.7851966307612449358546479718456
499,1.7856009396256538353355051948144
500,1.786004442379503274619008274994
501,1.786407142273004839547483998634
502,1.786809042537224139465677939057
503,1.787210146384235273409033222197
504,1.787610457007277473706907177009
505,1.788009977580906774911977714401
506,1.788408711261148438607885375638
507,1.788806661185647982583229899954
508,1.789203830473820454816590755441
509,1.789600222226996183648531817306
510,1.789995839528569057877455037926
511,1.790390685444140568372609403065
512,1.790784763021663511921730994982
513,1.791178075291583973598752476820
514,1.791570625266982264666197346315
515,1.791962415943713190889627239813
516,1.792353450300543862242506127969
517,1.792743731299290119403614446295
518,1.793133261884953363109875077540
519,1.793522044985854569009913243552
520,1.793910083513768345736583214416
521,1.794297380364053832166667460438
522,1.794683938415786710824867599531
523,1.795069760531888775367198665937
524,1.795454849559256467685782545382
525,1.795839208328888756636504212595
526,1.796222839656011859268627824799
527,1.796605746340207576107689957345
528,1.796987931165534549709516768277
529,1.797369396900652427481455046898
530,1.797750146298944300996445085980
531,1.798130182098637410723684511558
532,1.798509507022922852665447147410
533,1.798888123780074250842226989043
534,1.799266035063565795912879882143
535,1.799643243552190342124862074590
536,1.800019751910172923383484683076
537,1.800395562787287192452463702963
538,1.800770678818969427274021935584
539,1.801145102626431175056452312137
540,1.801518836816771616191099757451
541,1.801891883983087487668785798304
542,1.802264246704585226290362930257
543,1.802635927546688556074490997810
544,1.803006929061148272939683582094
545,1.803377253786148549159810933957
546,1.803746904246414738849123785454
547,1.804115882953319128414437598910
548,1.804484192404984618617944525838
549,1.804851835086390630891499133455
550,1.805218813469475549423612000677
551,1.805585130013239937155438826573
552,1.805950787163846995011593054943
553,1.806315787354724906711498780441
554,1.806680133006666052250625697812
555,1.807043826527927749898991584079
556,1.807406870314330237912513480864
557,1.807769266749354035146695297038
558,1.808131018204238131372628878205
559,1.808492127038076122736888202234
560,1.808852595597912106453403637524
561,1.809212426218836687009562074100
562,1.809571621224079147195906354641
563,1.809930182925104396547450932281
564,1.810288113621702880825081750453
565,1.810645415602086324293330437158
566,1.811002091142976804400695244801
567,1.811358142509699889247243774563
568,1.811713571956273967566257976131
569,1.812068381725501483083065844913
570,1.812422574049056743975327421105
571,1.812776151147576719281892771157
572,1.813129115230747683005723321504
573,1.813481468497393790461051378705
574,1.813833213135564014321060779587
575,1.814184351322618857150051434118
576,1.814534885225316164164617241195
577,1.814884816999896714217924321810
578,1.815234148792169623614417074579
579,1.815582882737596474215207915434
580,1.815931020961375968022680193798
581,1.816278565578526250250918204811
582,1.816625518693969547957211399043
583,1.816971882402614478882500862951
584,1.817317658789437122556193732630
585,1.817662849929564766921933965912
586,1.818007457888354489686282456498
587,1.818351484721477298757381901802
588,1.818694932474995669653892825573
589,1.819037803185446292582370393230
590,1.819380098879918032477097781422
591,1.819721821576131875510840523335
592,1.820062973282520395393174805526
593,1.820403555998305635547312011905
594,1.820743571713577945337257058766
595,1.821083022409373622594678393433
596,1.821421910057753509040669004735
597,1.821760236621878603419271524225
598,1.822098004056089872123570420654
599,1.822435214305981873419305839525
600,1.822771869308482009848667662976
601,1.823107970991925047550398834220
602,1.823443521276130054281018258828
603,1.823778522072475472104005989103
604,1.824112975283976276881504878336
605,1.824446882805356781416470608902
606,1.824780246523128751939828008955
607,1.825113068315663749044124632170
608,1.825445350053269736945906517875
609,1.825777093598264789231956112675
610,1.826108300805051858069852460623
611,1.826438973520193526063685314199
612,1.826769113582486389272020260457
613,1.827098722823033306389937653167
614,1.827427803065320319287744381015
615,1.827756356125288571195426258185
616,1.828084383811408786201230907657
617,1.828411887924755415309229818830
618,1.828738870259080840019376771207
619,1.829065332600887867920451401157
620,1.829391276729504070451222745932
621,1.829716704417156587326325569763
622,1.830041617429044863589825189601
623,1.830366017523414945490147313941
624,1.830689906451633175880825997767
625,1.831013285958261101790169775919
626,1.831336157781128024505086265629
627,1.831658523651406585135031121841
628,1.831980385293686368521250460184
629,1.832301744426049493921275682316
630,1.832622602760143551782794735951
631,1.832942962001257624097432883203
632,1.833262823848397823858274524745
633,1.833582189994361663427898503828
634,1.833901062125813407662799012137
635,1.834219441923360788653441091508
636,1.834537331061630238878731871587
637,1.834854731209343882457267790880
638,1.835171644029396872147535910831
639,1.835488071178932583359862277186
640,1.835804014309421776734885714786
641,1.836119475066740366039857630313
642,1.836434455091246558121401293532
643,1.836748956017860938300463187057
644,1.837062979476144878727517419639
645,1.837376527090380887539781121471
646,1.837689600479653115604100001030
647,1.838002201257926622456604808144
648,1.838314331034130444724070221773
649,1.838625991412239830987577523039
650,1.838937183991358032813810234015
651,1.839247910365800196159350207820
652,1.839558172125177572140872980575
653,1.839867970854482467705952810368
654,1.840177308134173582497318563309
655,1.840486185540263207466577803821
656,1.840794604644404537242348985522
657,1.841102567013979487223797651987
658,1.841410074212188467685197558631
659,1.841717127798140394726190001308
660,1.842023729326944743871616953531
661,1.842329880349802468218655859689
662,1.842635582414101564366831981326
663,1.842940837063509809924132540409
664,1.843245645838071860558323945484
665,1.843550010274305764945462109487
666,1.843853931905301809399756035644
667,1.844157412260823007407068085658
668,1.844460452867404803838054204753
669,1.844763055248459409067108215947
670,1.845065220924379802279443430910
671,1.845366951412644916767579444606
672,1.845668248227928195039229675963
673,1.845969112882206367035570661979
674,1.846269546884871375271492393912
675,1.846569551742842657130897159447
676,1.846869128960682368594319715663
677,1.847168280040712889663432925100
678,1.847467006483135638532381259235
679,1.847765309786152685292834879381
680,1.848063191446089831023891459214
681,1.848360652957523731961941037567
682,1.848657695813409251528264826007
683,1.848954321505211384299515782862
684,1.849250531523038668884081982715
685,1.849546327355779597450989070287
686,1.849841710491241791955923418012
687,1.850136682416295106135081911997
688,1.850431244617016646988254868998
689,1.850725398578838881465405412380
690,1.851019145786702769656207877008
691,1.851312487725212463410528173723
692,1.851605425878795267568345191832
693,1.851897961731863820890759134518
694,1.852190096768982758772453626956
695,1.852481832475040032586346036716
696,1.852773170335422659006672220589
697,1.853064111836195315489920052402
698,1.853354658464284439238534146960
699,1.853644811707667994847457402872
700,1.853934573055567566590722902988
701,1.854223943998649723256451889162
702,1.854512926029227954010840348877
703,1.854801520641474315602380276097
704,1.855089729331634222191522789295
705,1.855377553598248558941210912072
706,1.855664994942381567056410244256
707,1.855952054867854763707814492678
708,1.856238734881490015189794417228
709,1.856525036493356713742202910058
710,1.856810961217027955752513837175
711,1.857096510569843931165073600308
712,1.857381686073184599242355518473
713,1.857666489252748083601433548864
714,1.857950921638840848339784788875
715,1.858234984766675382786283533658
716,1.858518680176677575980913094060
717,1.858802009414803118271387793407
718,1.859084974032865857113746377311
719,1.859367575588876779259291796014
720,1.859649815647392656497127450859
721,1.859931695779878787161581777395
722,1.860213217565081348711003291987
723,1.860494382589415635911791756233
724,1.860775192447364680161555704133
725,1.861055648741894213788534641873
726,1.861335753084881774659871084672
727,1.861615507097559878489167095639
728,1.861894912410976858626888012772
729,1.862173970666473590584982622714
730,1.862452683516178320823389902574
731,1.862731052623519721003923248955
732,1.863009079663758302893802226504
733,1.863286766324540701824396115746
734,1.863564114306471357625641885158
735,1.863841125323709043283649841251
736,1.864117801104586827523498476810
737,1.864394143392254087867536384799
738,1.864670153945347162529577190865
739,1.864945834538684174362406794296
740,1.865221186963990018293958946351
741,1.865496213030650447510429285299
742,1.865770914566495298255823424679
743,1.866045293418619637301515161884
744,1.866319351454232320875616278594
745,1.866593090561547367337848541034
746,1.866866512650708223684585213017
747,1.867139619654757293817408248258
748,1.867412413530641437523033933247
749,1.867684896260268203405124107845
750,1.867957069851604815466746769168
751,1.868228936339828925564187214038
752,1.868500497788529529291928010527
753,1.868771756290965233113810851048
754,1.869042713971378289178162377442
755,1.869313372986372664510132377032
756,1.869583735526353913120240290310
757,1.869853803817041340369004885939
758,1.870123580121048213148385224732
759,1.870393066739543859389633377497
760,1.870662266013991813642265848346
761,1.870931180327978465723246455394
762,1.871199812109130202939882674446
763,1.871468163831128134951125662157
764,1.871736238015826611100380915571
765,1.872004037235477221786455915058
766,1.872271564115073231229880671023
767,1.872538821334813103065426828573
768,1.872805811632696614326252454973
769,1.873072537807258304711421378750
770,1.873339002720451163204660243196
771,1.873605209300686571254241652693
772,1.873871160546041963717422575375
773,1.874136859527647338425601267731
774,1.874402309393265480296056171824
775,1.874667513371072406859699343383
776,1.874932474773658445444239817715
777,1.875197197002261089845565905729
778,1.875461683551248433855226524643
779,1.875725938012868653719777164272
780,1.875989964082285705510869969711
781,1.876253765562922249531094779497
782,1.876517346372131492931613323047
783,1.876780710547222285141442724347
784,1.877043862251864927838994521650
785,1.877306805782903934016685339104
786,1.877569545577612910511063929675
787,1.877832086221420954923341632962
788,1.878094432456153054765412896127
789,1.878356589188818200409803343285
790,1.878618561500998056982988981190
791,1.878880354658874236865294392405
792,1.879141974123957573410456602300
793,1.879403425564571391227505191013
794,1.879664714868151502570049604524
795,1.879925848154439427000989031839
796,1.880186831789638739756322291379
797,1.880447672401624120212688738192
798,1.880708376896293490008296390004
799,1.880968952475171265320234200752
800,1.881229406654371314877881594742
801,1.881489747285050491356613570800
802,1.881749982575490208292198177548
803,1.882010121114965465385533436678
804,1.882270171899568924335010905872
805,1.882530144360191257003064437824
806,1.882790048392863807395235026482
807,1.883049894391710963403634202133
808,1.883309693284779377135597502269
809,1.883569456573045604498559697765
810,1.883829196372940232140499605867
811,1.884088925462774395576375281644
812,1.884348657333492467307182569836
813,1.884608406244243771102623868539
814,1.884868187283317702550740052490
815,1.885128016435069553170295584851
816,1.885387910653545728325953560279
817,1.885647887943617342880619386347
818,1.885907967450542445791255777900
819,1.886168169559017526335008940102
820,1.886428516002928971560342995436
821,1.886689029987198940111097828402
822,1.886949736323339389509617505728
823,1.887210661580572655163374990400
824,1.887471834254684469917440058224
825,1.887733284957125580974209122493
826,1.887995046627295119180501389106
827,1.888257154771458100509824147348
828,1.888519647732334483505631318676
829,1.888782566994142534158436437690
830,1.889045957528749467193876271710
831,1.889309868189655815147363560384
832,1.889574352161843694892055177322
833,1.889839467477121998935758218432
834,1.890105277606569596831505993936
835,1.890371852144126594214595145334
836,1.890639267598424751319683097981
837,1.890907608313768508699113278940
838,1.891176967545992205479725408307
839,1.891447448725033052839995475964
840,1.891719166943884644768144547567
841,1.891992250723663846276114541699
842,1.892266844117618251539020400632
843,1.892543109234031784923929456221
844,1.892821229280649046489578288466
845,1.893101412263462731087075947795
846,1.893383895513478431899812136821
847,1.893668951270659376900063605169
848,1.893956893630980971194572693659
849,1.894248087269793514902510898451
850,1.894542958506844404898135941181
851,1.894842009497415026910467435511
852,1.895145836654974226184728422159
853,1.895455154889611785271209105507
854,1.895770829975794575681029172501
855,1.896093922499078548838412989473
856,1.896425748646699665180725109047
857,1.896767966091236660667351844462
858,1.897122698283416946314418210517
859,1.897492719395989673615425267031
860,1.897881738568043464122966780294
861,1.898294853797253220546955303103
862,1.898739310786495269265543674430
863,1.899225844994522159484833253903
864,1.899771228584694448724638321992
865,1.900403566672630863235124257250
866,1.901174761077369163873440635761
867,1.902195573524234533237894508363
868,1.903766912642379985905498257783
869,1.907247127120093410816983233592
