Eigenstate,Potential Energy
140,1.52961024326142117187222076142383
141,1.53104382975189591821353303089500
142,1.53246727709947378213734699978705
143,1.53388072776250446199845292958246
144,1.53528432121733489953730010652781
145,1.53667819404097594089737192884256
146,1.53806247999092424691524592924904
147,1.53943731008225373972132688289891
148,1.54080281266209191465576163219925
149,1.54215911348158281842995105786541
150,1.54350633576544033438670628650610
151,1.54484460027918768908843922827023
152,1.54617402539417347937809888883408
153,1.54749472715045316958087628969112
154,1.54880681931761995806272066819393
155,1.55011041345366324911192500009444
156,1.55140561896193259648004708988128
157,1.55269254314627816515824615753993
158,1.55397129126443952946279252907501
159,1.5552419665797464802354343483296
160,1.5565046704111981786685750276288
161,1.5577595021819791528465252273131
162,1.5590065594664715980744873085703
163,1.5602459380358188342647883367252
164,1.5614777319020945569456563599307
165,1.5627020333611264820804224944870
166,1.5639189330340249002560989747895
167,1.5651285199074633725310917524854
168,1.5663308813727542568257114517707
169,1.5675261032637641269163554996755
170,1.5687142698937088271192896955149
171,1.5698954640908683570949857387116
172,1.5710697672332594534011762543980
173,1.5722372592823012700955314273525
174,1.5733980188155100018721414905174
175,1.5745521230582564346349491973724
176,1.5756996479146161298311267076722
177,1.5768406679973455030519220393078
178,1.5779752566570129512673058656528
179,1.5791034860103114736102983291995
180,1.5802254269675837320799298557686
181,1.5813411492595822007190059117326
182,1.5824507214634920986220348911298
183,1.5835542110282401560171995812115
184,1.5846516842991134549282740455760
185,1.5857432065417101525096642222715
186,1.5868288419652430556435679756345
187,1.5879086537452198472663603447151
188,1.5889827040455154007080471926842
189,1.5900510540398599131019176252082
190,1.5911137639327585089082826481866
191,1.5921708929798615360700116857345
192,1.5932224995078019369680989128686
193,1.5942686409335179979897183612415
194,1.5953093737830748184554445525552
195,1.5963447537100024312277043739338
196,1.5973748355131642668632982115631
197,1.5983996731541703365932847841878
198,1.5994193197743492960714016836338
199,1.6004338277112922237067335559350
200,1.6014432485149820537415082934115
201,1.6024476329635196404530038005832
202,1.6034470310784598295909832077036
203,1.6044414921397681917326554912740
204,1.6054310647004100324168294354045
205,1.6064157966005816443693355222947
206,1.6073957349815968205166838514374
207,1.6083709262994344984135446635553
208,1.6093414163379617574887465045091
209,1.6103072502218379119374448024353
210,1.6112684724291111948585641293118
211,1.6122251268035153925940061252075
212,1.6131772565664766563917764385863
213,1.6141249043288348692810502525976
214,1.6150681121022945438427676490978
215,1.6160069213106044571005181128504
216,1.6169413728004799769822736669693
217,1.6178715068522720393884810101538
218,1.6187973631903917483094073650657
219,1.6197189809934938719207692053083
220,1.6206363989044317427782316104878
221,1.6215496550399814643933563935644
222,1.6224587870003526215492389285488
223,1.6233638318784790551794913478214
224,1.6242648262691047611012296674243
225,1.6251618062776674691370136247948
226,1.6260548075289834405587722302294
227,1.6269438651757421266923721464698
228,1.6278290139068124988743268947325
229,1.6287102879553682018960340907207
230,1.6295877211068362171639245829370
231,1.6304613467066708248301084683382
232,1.6313311976679632737981435054394
233,1.6321973064788821450921178161985
234,1.6330597052099605546386336486450
235,1.6339184255212233665451171254361
236,1.6347734986691641156260960434391
237,1.6356249555135752592874313649208
238,1.6364728265242334897622202825249
239,1.6373171417874455422607216663352
240,1.6381579310124566524330007697619
241,1.6389952235377259444741779878488
242,1.6398290483370716058033204897726
243,1.6406594340256898790695513817341
244,1.6414864088660495597015289564838
245,1.6423100007736663720908866398335
246,1.6431302373227597429566277138209
247,1.6439471457517933536552383262680
248,1.6447607529689070519697957563896
249,1.6455710855572350918724019433142
250,1.6463781697801210853593922518086
251,1.6471820315862275657650890466704
252,1.6479826966145429604475466552475
253,1.6487801901992910444431166044417
254,1.6495745373747425313405769142777
255,1.6503657628799326807976699560797
256,1.6511538911632850074605034224929
257,1.6519389463871474820236303713436
258,1.6527209524322376684831283786148
259,1.6534999329020036004265624567348
260,1.6542759111269007820578218455984
261,1.6550489101685856270072837069932
262,1.6558189528240300596529130663656
263,1.6565860616295561288323210719428
264,1.6573502588647960840971882748846
265,1.6581115665565764390357248540464
266,1.6588700064827281886936035150116
267,1.6596256001758263936234381187756
268,1.6603783689268591635598782284671
269,1.6611283337888303099173886569841
270,1.6618755155802913905328139487861
271,1.6626199348888124298869045401724
272,1.6633616120743852936467084113744
273,1.6641005672727671599206810103756
274,1.6648368203987612955215198276316
275,1.6655703911494390120934170022647
276,1.6663012990073010797334160189020
277,1.6670295632433860813976683277365
278,1.6677552029203174620175055502405
279,1.6684782368953007747705654932876
280,1.6691986838230632173538130752719
281,1.6699165621587433470622062060796
282,1.6706318901607284709222352523261
283,1.6713446858934429233073817886468
284,1.6720549672300843875514931323613
285,1.6727627518553150688013216822897
286,1.6734680572679037428343373631377
287,1.6741709007833237401136421779971
288,1.6748712995363032668365363117727
289,1.6755692704833327110218934389785
290,1.6762648304051296661440616727020
291,1.6769579959090595132343841371276
292,1.6776487834315144463373120725986
293,1.6783372092402548470767583565737
294,1.6790232894367080452274027164123
295,1.6797070399582265524167280294666
296,1.6803884765803133544981955573154
297,1.6810676149188041943010333291455
298,1.6817444704320161614884726608034
299,1.6824190584228593923600527172378
300,1.6830913940409136301819768168235
301,1.6837614922844700574608242808964
302,1.6844293680025404930716666053094
303,1.6850950358968311273467836391062
304,1.6857585105236843726325520078782
305,1.6864198062959902578184611255482
306,1.6870789374850666300358518889500
307,1.6877359182225053454777265741379
308,1.6883907625019919277654001690829
309,1.6890434841810947831255167935698
310,1.6896940969830243075215428922890
311,1.6903426144983654806397843160170
312,1.6909890501867814598608234376534
313,1.6916334173786895669622751853286
314,1.6922757292769114718244045636105
315,1.6929159989582968927794825388197
316,1.6935542393753221892445044179578
317,1.6941904633576613852399118139395
318,1.6948246836137349750370831615226
319,1.6954569127322336524946607378343
320,1.6960871631836169653390944429161
321,1.6967154473215908133221879182835
322,1.6973417773845599046839551520905
323,1.6979661654970586849577204324320
324,1.6985886236711597152551896073976
325,1.6992091638078612620099061524076
326,1.6998277976984523354034480760359
327,1.7004445370258579972278269471805
328,1.7010593933659621273764287255567
329,1.7016723781889126238194082768723
330,1.7022835028604054677279055514132
331,1.7028927786429490923204264725679
332,1.7035002166971101166533789842925
333,1.7041058280827408228910602239336
334,1.7047096237601865610580741196008
335,1.7053116145914773961866370907040
336,1.7059118113415000558900617913143
337,1.7065102246791530505882081490126
338,1.7071068651784860252161469057115
339,1.7077017433198194069032389390146
340,1.7082948694908504399419192944636
341,1.7088862539877413216038084079199
342,1.7094759070161919359318763794992
343,1.7100638386924968232776280888674
344,1.7106500590445863792696226323077
345,1.7112345780130541025273114452426
346,1.7118174054521673658944889996657
347,1.7123985511308652765303487648526
348,1.7129780247337404365620094772604
349,1.7135558358620081492022545377307
350,1.7141319940344606126530438302384
351,1.7147065086884081893780581034538
352,1.7152793891806074330890722563436
353,1.7158506447881751578049033520776
354,1.7164202847094899634389621237975
355,1.7169883180650815831796709702288
356,1.7175547538985062624332063804931
357,1.7181196011772114083536650970274
358,1.7186828687933887539488591547106
359,1.7192445655648117818880816130633
360,1.7198047002356663459182298772279
361,1.7203632814773662347453092436492
362,1.7209203178893601599695059612683
363,1.7214758179999247636752244674615
364,1.7220297902669486696588780664636
365,1.7225822430787058146502461827735
366,1.7231331847546169371866782371010
367,1.7236826235460021161398840031025
368,1.7242305676368211476144834835815
369,1.7247770251444063927534193456187
370,1.7253220041201838096167271154050
371,1.7258655125503850224329314709961
372,1.7264075583567493846936281045896
373,1.7269481493972160027977896076844
374,1.7274872934666100287168122478467
375,1.7280249982973139132412582237331
376,1.7285612715599350760168144668012
377,1.7290961208639617815713010673900
378,1.7296295537584103887360386245283
379,1.7301615777324658132549327529824
380,1.7306922002161119603375551908823
381,1.7312214285807550025839266073040
382,1.7317492701398366214424213407110
383,1.7322757321494418868538883560329
384,1.7328008218088967387741236057697
385,1.7333245462613586918211260073596
386,1.7338469125944014216900099918899
387,1.7343679278405889826627264680605
388,1.7348875989780435930003932458384
389,1.7354059329310076628930658271673
390,1.7359229365703972540614450308592
391,1.7364386167143472879384255042290
392,1.7369529801287521107951879418944
393,1.7374660335277988892845692745507
394,1.7379777835744924174851973466447
395,1.7384882368811741923049597562109
396,1.7389974000100354080969048848884
397,1.7395052794736235003811005392387
398,1.7400118817353422467920873342979
399,1.7405172132099439910280898244663
400,1.7410212802640182897445262615850
401,1.7415240892164730312959875822102
402,1.7420256463390087715282088251711
403,1.7425259578565891073438259420935
404,1.7430250299479049811165377550384
405,1.7435228687458303813828120240825
406,1.7440194803378755488301478538739
407,1.7445148707666348042861028561379
408,1.7450090460302265018863171257787
409,1.7455020120827279684823762241895
410,1.7459937748346079437522880636471
411,1.7464843401531507810151266793967
412,1.7469737138628759913234058634520
413,1.7474619017459542098765885555102
414,1.7479489095426160085849829519462
415,1.7484347429515578387309466941831
416,1.7489194076303415333437378721875
417,1.7494029091957902177592797874117
418,1.7498852532243777915845755117293
419,1.7503664452526162605629720570237
420,1.7508464907774359002453022768948
421,1.7513253952565622036354477268174
422,1.7518031641088888943957837905339
423,1.7522798027148448417370697556970
424,1.7527553164167584907005846145884
425,1.7532297105192161871760691428587
426,1.7537029902894180044787699275470
427,1.7541751609575285560983764299275
428,1.7546462277170228082901924164067
429,1.7551161957250308048781998843216
430,1.7555850701026741663583564238364
431,1.7560528559354018669373425155968
432,1.7565195582733224390029706720663
433,1.7569851821315279429035706801372
434,1.7574497324904207999547106537189
435,1.7579132142960313123274642932642
436,1.7583756324603337707880292113291
437,1.7588369918615593116384795562248
438,1.7592972973445045049010026336729
439,1.7597565537208363550296431309874
440,1.7602147657693947853402868934104
441,1.7606719382364897659901889201739
442,1.7611280758361966491302272560074
443,1.7615831832506493589029743517088
444,1.7620372651303260556333683284384
445,1.7624903260943366048473982384913
446,1.7629423707307028754434722521123
447,1.7633934035966390361603116316810
448,1.7638434292188250685179689138906
449,1.7642924520936813367106401244870
450,1.7647404766876363668669117338792
451,1.7651875074373953387446244613810
452,1.7656335487502021311826981944397
453,1.7660786050041006643534876856132
454,1.7665226805481919277377546080077
455,1.7669657797028903176659907219455
456,1.7674079067601745813971006167107
457,1.7678490659838380634124554463068
458,1.7682892616097346497925670036461
459,1.7687284978460229245717366387968
460,1.7691667788734081803836193201138
461,1.7696041088453801330923000101455
462,1.7700404918884495534283260058322
463,1.7704759321023824193700239655207
464,1.7709104335604297501442666552871
465,1.7713440003095570905505377993380
466,1.7717766363706707762730980203878
467,1.7722083457388402606650066924403
468,1.7726391323835215186119971732712
469,1.7730690002487740041400163273526
470,1.7734979532534786862735189734357
471,1.7739259952915514302174128454826
472,1.7743531302321560214399983996519
473,1.7747793619199121835250595537142
474,1.7752046941751060937509680595998
475,1.7756291307938923191167393139620
476,1.7760526755484996865839833577270
477,1.7764753321874314204943060541319
478,1.7768971044356642231140390229183
479,1.7773179959948451876516403084505
480,1.7777380105434869382909228748436
481,1.7781571517371595480755149263142
482,1.7785754232086828033913983210240
483,1.7789928285683141950042103419289
484,1.7794093714039354553639643438209
485,1.7798250552812391190119228017766
486,1.7802398837439096908383352447087
487,1.7806538603138062709305906618222
488,1.7810669884911412324522547612338
489,1.7814792717546581806072183888658
490,1.7818907135618070556870958203984
491,1.7823013173489185143537647473193
492,1.7827110865313761772124683204492
493,1.7831200245037867175494989778710
494,1.7835281346401488851379162266007
495,1.7839354202940196574677173935724
496,1.7843418847986807626807424648945
497,1.7847475314673012595867908621509
498,1.7851523635931001198687362589225
499,1.7855563844495063096485362295474
500,1.785959597290318500735246095975
501,1.786362005349860157411930423772
502,1.786763611843137453757609892910
503,1.787164419965991489441261376606
504,1.787564432895252647633792864832
505,1.787963653788889942306752487468
506,1.788362085786161084805789625721
507,1.788759732007761117521588298354
508,1.789156595555969254410223808753
509,1.789552679514792159041388842066
510,1.789947986950109713196365469287
511,1.790342520909816506874381923227
512,1.790736284423962949683877918713
513,1.791129280504894619135034995979
514,1.791521512147390522076107697293
515,1.791912982328800643350492336561
516,1.792303694009180991843804292335
517,1.792693650131427218490035416030
518,1.793082853621408591455282092253
519,1.793471307388099110274715098968
520,1.793859014323708615778552255766
521,1.794245977303810690868513990033
522,1.794632199187471628179286614095
523,1.795017682817376901613839762758
524,1.795402431019956556331657867853
525,1.795786446605509888204420319254
526,1.796169732368326912606848796557
527,1.796552291086813393068186159247
528,1.796934125523608737944195575503
529,1.797315238425706745031076942829
530,1.797695632524574565246098850465
531,1.798075310536269873171515434777
532,1.798454275161556979799239790676
533,1.798832529086021850246030788369
534,1.799210074980186425516177537874
535,1.799586915499622939279861635286
536,1.799963053285063589194786497978
537,1.800338490962513065498388245351
538,1.800713231143358579537820713768
539,1.801087276424478461542543809651
540,1.801460629388350408319118795935
541,1.801833292603157219130163838442
542,1.802205268622894678611312562484
543,1.802576559987474809646521244954
544,1.802947169222831247776078819826
545,1.803317098841021058084033896637
546,1.803686351340327974243433505721
547,1.804054929205363502034481298637
548,1.804422834907165872323704801784
549,1.804790070903301134447087494041
550,1.805156639637960699782074335764
551,1.805522543542059571866904946775
552,1.805887785033331730571898649889
553,1.806252366516427310803936720160
554,1.806616290383006556926347450207
555,1.806979559011835210785266042892
556,1.807342174768877042535667580080
557,1.807704140007385661408928841140
558,1.808065457067997055118043886091
559,1.808426128278819971193123008326
560,1.808786155955525952129708781055
561,1.809145542401439374375764783414
562,1.809504289907623542152620369375
563,1.809862400752971446325747642015
564,1.810219877204289369525475976904
565,1.810576721516386206786690329306
566,1.810932935932155998757513170275
567,1.811288522682664405249070484073
568,1.811643483987231246171867342944
569,1.811997822053514818974802037644
570,1.812351539077592660488249304581
571,1.812704637244045162135933862708
572,1.813057118726034896294288797924
573,1.813408985685387735312749294396
574,1.813760240272672187535865737169
575,1.814110884627278363915719689037
576,1.814460920877495895680439012377
577,1.814810351140591477693781322532
578,1.815159177522886068657952784646
579,1.815507402119830656087305523439
580,1.815855027016082384607139636767
581,1.816202054285578185854461601960
582,1.816548485991610553241100011253
583,1.816894324186900812291281535802
584,1.817239570913670974588662319820
585,1.817584228203718084450026373266
586,1.817928298078483213283843145343
587,1.818271782549125821639863896311
588,1.818614683616591322358975753458
589,1.818957003271683652919618881356
590,1.819298743495132855559343964029
591,1.819639906257664433830550324068
592,1.819980493520068013929236321653
593,1.820320507233264201768777576381
594,1.820659949338372168722433924062
595,1.820998821766775812875661142986
596,1.821337126440190636843700623233
597,1.821674865270727401265610660874
598,1.822012040160959727896009512953
599,1.822348653003985262377314148778
600,1.822684705683492205084614420306
601,1.823020200073820842413354276442
602,1.823355138040027223749718298722
603,1.823689521437944693367067659718
604,1.824023352114247222453502466179
605,1.824356631906508091012240434978
606,1.824689362643263582002478906905
607,1.825021546144070591294901457271
608,1.825353184219568189576127702067
609,1.825684278671535956390875318223
610,1.826014831292953045094932055710
611,1.826344843868056889461735139652
612,1.826674318172401191779162369879
613,1.827003255972911418485541880912
614,1.827331659027944599343139592215
615,1.827659529087343746955283277323
616,1.827986867892494450539472456320
617,1.828313677176380739155199360462
618,1.828639958663640594999334614372
619,1.828965714070619340599531206096
620,1.829290945105424439082667307746
621,1.829615653467980320702166165121
622,1.829939840850080689929763990135
623,1.830263508935441927296078759451
624,1.830586659399755414305679173668
625,1.830909293910740581309949291811
626,1.831231414128195095530170488386
627,1.831553021704047568638583373225
628,1.831874118282407752778861689341
629,1.832194705499618179040207080429
630,1.832514784984302582827606383680
631,1.832834358357416838279582544784
632,1.833153427232298821437868568638
633,1.833471993214716495647103440628
634,1.833790057902916358186086023937
635,1.834107622887672607607206926624
636,1.834424689752334170638767901577
637,1.834741260072872809808047569038
638,1.835057335417930880317524860005
639,1.835372917348866227695565949308
640,1.835688007419800317378693575737
641,1.836002607177664211924744180440
642,1.836316718162243140841735110565
643,1.836630341906223213937275990390
644,1.836943479935235632500859491786
645,1.837256133767901992150265656656
646,1.837568304915878869334146177133
647,1.837879994883900267464442807675
648,1.838191205169822939459555857232
649,1.838501937264669923254920972154
650,1.838812192652672651669768777475
651,1.839121972811314151523530212551
652,1.839431279211371520674162412930
653,1.839740113316958072143604389022
654,1.840048476585564759166653112870
655,1.840356370468102323126560853954
656,1.840663796408942381611819489971
657,1.840970755845957811565700539110
658,1.841277250210563842552477176318
659,1.841583280927758101379012150696
660,1.841888849416161373895357901156
661,1.842193957088055864473289194321
662,1.842498605349426693493906657678
663,1.842802795599999112178443015214
664,1.843106529233278576668424135172
665,1.843409807636588691934600542219
666,1.843712632191109887794628501492
667,1.844015004271918090912189775009
668,1.844316925248020909317505037000
669,1.844618396482396689423154674978
670,1.844919419332031427535328727200
671,1.845219995147954989179840710586
672,1.845520125275278762360004150735
673,1.845819811053231533998541542697
674,1.846119053815196446849330383333
675,1.846417854888746178066471812815
676,1.846716215595678851955716511761
677,1.847014137252053952685438086015
678,1.847311621168227186571445930671
679,1.847608668648885704270054530558
680,1.847905280993082265112588735460
681,1.848201459494270836330314694201
682,1.848497205440339719553491544506
683,1.848792520113646454644495802954
684,1.849087404791051320027386791062
685,1.849381860743950835516136794836
686,1.849675889238310931760331701834
687,1.849969491534700835181044125200
688,1.850262668888325547334200099702
689,1.850555422549057964941754988929
690,1.850847753761472457384207387215
691,1.851139663764876310947760207472
692,1.851431153793342601872012551163
693,1.851722225075741314455668532615
694,1.852012878835770819494377080532
695,1.852303116291989734829844392575
696,1.852592938657848781670014834304
697,1.852882347141720886325640287114
698,1.853171342946932010867035921520
699,1.853459927271792696526145206867
700,1.853748101309626786410088590981
701,1.854035866248804077699551788605
702,1.854323223272767995272446760839
703,1.854610173560067211288307320395
704,1.854896718284384416519610033079
705,1.855182858614566188864420480052
706,1.855468595714652160304218655239
707,1.855753930743903488000357430695
708,1.856038864856833478293034891618
709,1.856323399203235031882962301022
710,1.856607534928209512678898581601
711,1.856891273172194940958488064082
712,1.857174615070995262266767906317
713,1.857457561755806785798993406231
714,1.857740114353247498760917894068
715,1.858022273985384611710560294097
716,1.858304041769762125499868713182
717,1.858585418819427347610718768954
718,1.858866406242958855293811904970
719,1.859147005144494126791216183010
720,1.859427216623755404475748906233
721,1.859707041776077725091342093863
722,1.859986481692434110339395519685
723,1.860265537459463643768765253532
724,1.860544210159496352927709984625
725,1.860822500870580254418080609341
726,1.861100410666507719530592860999
727,1.861377940616840417049452346630
728,1.861655091786935726908887800957
729,1.861931865237972098566660157537
730,1.862208262026974790695163600413
731,1.862484283206841288420476248646
732,1.862759929826365663837680227985
733,1.863035202930265470936444545279
734,1.863310103559204736885860327173
735,1.863584632749819479574990551861
736,1.863858791534743260571091480087
737,1.864132580942630252677294934683
738,1.864406001998181208912882740322
739,1.864679055722166596318760413632
740,1.864951743131451543463929303788
741,1.865224065239020116863892875687
742,1.865496023053997463572221953143
743,1.865767617581677013311008842107
744,1.866038849823540544261204561279
745,1.866309720777284729869498646267
746,1.866580231436842354696011416125
747,1.866850382792408560699871759318
748,1.867120175830460704045865842396
749,1.867389611533784325906994444807
750,1.867658690881494857117233032630
751,1.867927414849061519064148454433
752,1.868195784408329107855404542932
753,1.868463800527541966732986464059
754,1.868731464171365495610845817344
755,1.868998776300910198497647525392
756,1.869265737873752558430590139997
757,1.869532349843959521547025339730
758,1.869798613162108390030689361524
759,1.870064528775311748950700044828
760,1.870330097627237080200460112419
761,1.870595320658130710060760574728
762,1.870860198804838939423390371613
763,1.871124733000829947362199009364
764,1.871388924176216794155149543554
765,1.871652773257776915368140636482
766,1.871916281168976304616075861694
767,1.872179448829989809935498685191
768,1.872442277157723276105270460455
769,1.872704767065833945901352194307
770,1.872966919464753069731064429018
771,1.873228735261707118999240546632
772,1.873490215360738711646191161329
773,1.873751360662727235843416561181
774,1.874012172065412031419955424266
775,1.874272650463411691788440564177
776,1.874532796748245930823108026234
777,1.874792611808356082701202457771
778,1.875052096529126736453995344302
779,1.875311251792906353417972165172
780,1.875570078479027957506557234716
781,1.875828577463830244910818181587
782,1.876086749620678397660778275718
783,1.876344595819984619477318117092
784,1.876602116929229443441667448306
785,1.876859313812981330524560479787
786,1.877116187332918484219716345262
787,1.877372738347848232966787892687
788,1.877628967713729352866232411317
789,1.877884876283690532013470171696
790,1.878140464908053559791471268768
791,1.878395734434350870704092501723
792,1.878650685707347833979268111696
793,1.878905319569063676418755247587
794,1.879159636858789998144002538556
795,1.879413638413113312818414646106
796,1.879667325065934442054322570128
797,1.879920697648489443549264922210
798,1.880173756989368843127130782764
799,1.880426503914539816636630263104
800,1.880678939247365605508095604346
801,1.880931063808626467174102747371
802,1.881182878416539294972603409018
803,1.881434383886779476883216033083
804,1.881685581032499296214779115270
805,1.881936470664351077079196709745
806,1.882187053590505792896977669478
807,1.882437330616673936547594185371
808,1.882687302546126500885887755845
809,1.882936970179715712758895828044
810,1.883186334315894462306005636506
811,1.883435395750738719932406386118
812,1.883684155277966481907177778901
813,1.883932613688960084764659727611
814,1.884180771772786125422020442351
815,1.884428630316216241045705137124
816,1.884676190103748026147070368590
817,1.884923451917626790099369905776
818,1.885170416537865325534780533984
819,1.885417084742265598939953639595
820,1.885663457306440234938431424343
821,1.885909535003832723720845235136
822,1.886155318605739925861194313619
823,1.886400808881332233597921725313
824,1.886646006597675320755078909605
825,1.886890912519753135985992092898
826,1.887135527410486771629689441665
827,1.887379852030758867756315811243
828,1.887623887139433549473561919660
829,1.887867633493379043716449668267
830,1.888111091847489769625330950318
831,1.888354262954708616224218698464
832,1.888597147566048699441241922705
833,1.888839746430616395479110169466
834,1.889082060295633138252627367634
835,1.889324089906458505332579735871
836,1.889565836006612802020900599432
837,1.889807299337800213980567203678
838,1.890048480639932191736070474121
839,1.890289380651149632151647771305
840,1.890530000107847429825013549570
841,1.890770339744697143427943496948
842,1.891010400294672028777540713714
843,1.891250182489069487163054554285
844,1.891489687057535898104474709532
845,1.891728914728091010266361062870
846,1.891967866227152604398903675940
847,1.892206542279560355174027442509
848,1.892444943608602491493212582840
849,1.892683070936039157146317121059
850,1.892920924982128943827834239051
851,1.893158506465653937698720679676
852,1.893395816103946510380057224358
853,1.893632854612914286966464049124
854,1.893869622707067588151974020020
855,1.894106121099545427439785068517
856,1.894342350502142923970920277502
857,1.894578311625338717530913491018
858,1.894814005178322031359250765729
859,1.895049431869021180957177993484
860,1.895284592404131401007110728785
861,1.895519487489144133793460796858
862,1.895754117828373865121802637807
863,1.895988484124990021741672543446
864,1.896222587081045366473231042407
865,1.896456427397505896872078241071
866,1.896690005774280846806591810916
867,1.896923322910255285599303757503
868,1.897156379503319615462902320618
869,1.897389176250400995365476285791
870,1.897621713847497398268049507402
871,1.897853992989708255938937836928
872,1.898086014371268138222689172129
873,1.898317778685580962847930538082
874,1.898549286625252624014417781629
875,1.898780538882126696792642255125
876,1.899011536147318938824731166466
877,1.899242279111253113394659707755
878,1.899472768463697075723194878654
879,1.899703004893799500459568998097
880,1.899932989090126901331875090083
881,1.900162721740702768852186732730
882,1.900392203533045246016040010907
883,1.900621435154206240967517500780
884,1.900850417290811981476837728806
885,1.901079150629103980114908445948
886,1.901307635854979698370581725418
887,1.901535873654034721065875521821
888,1.901763864711606482540322192974
889,1.901991609712817402160792578589
890,1.902219109342619252357615677383
891,1.902446364285839141930980838678
892,1.902673375227225712568084176812
893,1.902900142851495928583217785448
894,1.903126667843383204958833090932
895,1.903352950887687266298661524250
896,1.903578992669323616342318462489
897,1.903804793873374081318140241629
