Eigenstate,Potential Energy
147,1.53945279256565203467285330045250
148,1.54081852570191903981456871693553
149,1.54217505916529459077031958839575
150,1.54352251619242305875389353512838
151,1.54486101756089561048478423800423
152,1.54619068165426768746910121351411
153,1.54751162452494197730443846520381
154,1.54882395995500077657139575230413
155,1.55012779951506598163244197281441
156,1.55142325262126457403475467272582
157,1.55271042659037064745972020554158
158,1.55398942669319579466949360357715
159,1.5552603562062915276359521715198
160,1.5565233164620300687540283617864
161,1.5577784068971220096254195501789
162,1.5590257250996302988911581979615
163,1.5602653668545354127931783854478
164,1.5614974261879063454533025830424
165,1.5627219954097260194855819946691
166,1.5639391651554216329383580403830
167,1.5651490244261471753020170519197
168,1.5663516606278608019227507630626
169,1.5675471596092421293450049250445
170,1.5687356056984891951440148363388
171,1.5699170817390352771609950066078
172,1.5710916691242234392619601710411
173,1.5722594478309742064228437479161
174,1.5734204964524822131388951696437
175,1.5745748922299758105826203262377
176,1.5757227110835693393674582808648
177,1.5768640276422413289682339930237
178,1.5779989152729677787193415066971
179,1.5791274461090369658739094154305
180,1.5802496910775767276695645667901
181,1.5813657199263168665468851560980
182,1.5824756012496143744769315259386
183,1.5835794025137645262565442149392
184,1.5846771900816220839025434739153
185,1.5857690292365544208789558580302
186,1.5868549842057475353960282265835
187,1.5879351181828887539169677978649
188,1.5890094933502415618340276996470
189,1.5900781709001362930655910425024
190,1.5911412110558923303263489540132
191,1.5921986730921910393110675261118
192,1.5932506153549158196986364296120
193,1.5942970952804775775420447467425
194,1.5953381694146389605604251885441
195,1.5963738934308552894410144846695
196,1.5974043221481458778158751542917
197,1.5984295095485101170159636294666
198,1.5994495087939024883793376772879
199,1.6004643722427793377858021896861
200,1.6014741514662313534485354498813
201,1.6024788972637127242339167800258
202,1.6034786596783803555327387574329
203,1.6044734880120537982918651294737
204,1.6054634308398075070205637541869
205,1.6064485360242053930509875790747
206,1.6074288507291906927437843241799
207,1.6084044214336370222758657605908
208,1.6093752939445748414497124683583
209,1.6103415134100990704107740265627
210,1.6113031243319693559505969959194
211,1.6122601705779103474580451877748
212,1.6132126953936222107685970199277
213,1.6141607414145057589541544716967
214,1.6151043506771171769140957941061
215,1.6160435646303515471992857146903
216,1.6169784241463691327512675859341
217,1.6179089695312683768500494704624
218,1.6188352405355145940022870075361
219,1.6197572763641276260155936528928
220,1.6206751156866409727242084474640
221,1.6215887966468303010257694300180
222,1.6224983568722285309953438772931
223,1.6234038334834210613381492557254
224,1.6243052631031361949452537450476
225,1.6252026818651333225925930564857
226,1.6260961254228924042558919290333
227,1.6269856289581133924550177452230
228,1.6278712271890274094328553739755
229,1.6287529543785268319505751145340
230,1.6296308443421189716159979472604
231,1.6305049304557051417251582599280
232,1.6313752456631955212881276888974
233,1.6322418224839548035341800562573
234,1.6331046930200947767962947510039
235,1.6339638889636070107510618319673
236,1.6348194416033453487024761517394
237,1.6356713818318618280051964586446
238,1.6365197401520977616486015761501
239,1.6373645466839354186444559208233
240,1.6382058311706124587448612674374
241,1.6390436229850034049986369586118
242,1.6398779511357710123067386030838
243,1.6407088442733915650199061819546
244,1.6415363306960557941289439824550
245,1.6423604383554497895370749366086
246,1.6431811948624184284186480176390
247,1.6439986274925127039374790316156
248,1.6448127631914285374385648531246
249,1.6456236285803320452435622565418
250,1.6464312499610816468550338630674
251,1.6472356533213449167439568803350
252,1.6480368643396129804520051766608
253,1.6488349083901175295163952471497
254,1.6496298105476501144481634256846
255,1.6504215955922875982417680237595
256,1.6512102880140238583107052981631
257,1.6519959120173141307958591406854
258,1.6527784915255284445910153804227
259,1.6535580501853209513057635031959
260,1.6543346113709155403223698168728
261,1.6551081981883080555465748724821
262,1.6558788334793898422173821588997
263,1.6566465398259914773865829799876
264,1.6574113395538521380507641493667
265,1.6581732547365131353824646370136
266,1.6589323071991377861263990666200
267,1.6596885185222608378183879541823
268,1.6604419100454674850648149017491
269,1.6611925028710062504357634178165
270,1.6619403178673314578504886883503
271,1.6626853756725845862809477161790
272,1.6634276966980084873117909152913
273,1.6641673011313019137813444335328
274,1.6649042089399115727521880970240
275,1.6656384398742655827569574772195
276,1.6663700134709466181724677099337
277,1.6670989490558122293796343500378
278,1.6678252657470540981400150087761
279,1.6685489824582077362957958358256
280,1.6692701179011047264478711612988
281,1.6699886905887753993880722280769
282,1.6707047188382994506638545354543
283,1.6714182207736077150068638517725
284,1.6721292143282322616087936181756
285,1.6728377172480116241497570602615
286,1.6735437470937471971261162492662
287,1.6742473212438158647895419986482
288,1.6749484568967352716696070287600
289,1.6756471710736863901518716189163
290,1.6763434806209941252525677728610
291,1.6770374022125638053583234515050
292,1.6777289523522764518915519312228
293,1.6784181473763467419519104514428
294,1.6791050034556387093747264916781
295,1.6797895365979412800984147847294
296,1.6804717626502112364294449411644
297,1.6811516973007735511952886443238
298,1.6818293560814884180813879372191
299,1.6825047543698817908268810562681
300,1.6831779073912411919925010755204
301,1.6838488302206772131410741189561
302,1.6845175377851528100604790361234
303,1.6851840448654775771966097065241
304,1.6858483660982705901629202773669
305,1.6865105159778932565513337737222
306,1.6871705088583514502963463544778
307,1.6878283589551641239666989346036
308,1.6884840803472058902035658457663
309,1.6891376869785196747516681834135
310,1.6897891926600997898055195814926
311,1.6904386110716490365633422178795
312,1.6910859557633073645423223980854
313,1.6917312401573534952604326154410
314,1.6923744775498813298750323305854
315,1.6930156811124504762157069552329
316,1.6936548638937122871322977790637
317,1.6942920388210089655482427476283
318,1.6949272187019511047828546935919
319,1.6955604162259708235543548101477
320,1.6961916439658505153467364990759
321,1.6968209143792311500753687403142
322,1.6974482398100962620910541502666
323,1.6980736324902351587926405823734
324,1.6986971045406843478729543032809
325,1.6993186679731489667282958476576
326,1.6999383346914024735130433921441
327,1.7005561164926674435655636817558
328,1.7011720250689746841258413379955
329,1.7017860720085056666922057901530
330,1.7023982687969147340008923772081
331,1.7030086268186325463331752697940
332,1.7036171573581518553821411827443
333,1.7042238716012960121315125736174
334,1.7048287806364684215748043565358
335,1.7054318954558872890124468440753
336,1.7060332269568017467639369092216
337,1.7066327859426922653885878806560
338,1.7072305831244564411830149439200
339,1.7078266291215762585211144213892
340,1.7084209344632729535873449724382
341,1.7090135095896452295270768363920
342,1.7096043648527933578553246953265
343,1.7101935105179288429313356789753
344,1.7107809567644696835761640986701
345,1.7113667136871230929664199213247
346,1.7119507912969531948691542646458
347,1.7125331995224373063874514974776
348,1.7131139482105076653372757063346
349,1.7136930471275821952367038382280
350,1.7142705059605819000605000681102
351,1.7148463343179370279312117689532
352,1.7154205417305817395889313070900
353,1.7159931376529366214277269044277
354,1.7165641314638805150189394284120
355,1.7171335324677120879635146598713
356,1.7177013498950994176262254997301
357,1.7182675929040208908590622452712
358,1.7188322705806967301632770672485
359,1.7193953919405069603904749892661
360,1.7199569659289048254577156095887
361,1.7205170014223174741988722006469
362,1.7210755072290404740678014651583
363,1.7216324920901208283320816555763
364,1.7221879646802336038932153188448
365,1.7227419336085504924369260798427
366,1.7232944074195992722803967830564
367,1.7238453945941171561257884079342
368,1.7243949035498949103108844475570
369,1.7249429426426164787861019503013
370,1.7254895201666899296685343705844
371,1.7260346443560726865284027304681
372,1.7265783233850901141031694044131
373,1.7271205653692475429342318067159
374,1.7276613783660401639416739170832
375,1.7282007703757516120393767798911
376,1.7287387493422528277739966656605
377,1.7292753231537931244079346168630
378,1.7298104996437867717926415748194
379,1.7303442865915970867640718956757
380,1.7308766917233149430243822171693
381,1.7314077227125347387077611425522
382,1.7319373871811251094469592252994
383,1.7324656926999992384767732566582
384,1.7329926467898799118926822877071
385,1.7335182569220631326814909357762
386,1.7340425305191811528569421363850
387,1.7345654749559608824317700937930
388,1.7350870975599818306028577021640
389,1.7356074056124344819954462192125
390,1.7361264063488765353618033062063
391,1.7366441069599875705502403622966
392,1.7371605145923260121286251980990
393,1.7376756363490861349012553258039
394,1.7381894792908539764202643831136
395,1.7387020504363653103750280589973
396,1.7392133567632656422948824993938
397,1.7397234052088721824033996932013
398,1.7402322026709381437437123128478
399,1.7407397560084182872354888553391
400,1.7412460720422403861903902861975
401,1.7417511575560790494015814170442
402,1.7422550192971330567525206699019
403,1.7427576639769094564036749405867
404,1.7432590982720127655441381535061
405,1.7437593288249372108692015530427
406,1.7442583622448686114248144958870
407,1.7447562051084935384195682168587
408,1.7452528639608137986440232672211
409,1.7457483453159696730554858870592
410,1.7462426556580750240238674811740
411,1.7467358014420591604688278324882
412,1.7472277890945197045953160811891
413,1.7477186250145882341615029551458
414,1.7482083155748058547259311599471
415,1.7486968671220137542266364531891
416,1.7491842859782559779756705315323
417,1.7496705784416981234079874891114
418,1.7501557507875600136278534983185
419,1.7506398092690675717322738860947
420,1.7511227601184198718290411963065
421,1.7516046095477763665745709009699
422,1.7520853637502646773989374565637
423,1.7525650289010079485618519456791
424,1.7530436111581766080143523198415
425,1.7535211166640622119066217510651
426,1.7539975515461783496637974319410
427,1.7544729219183875415291872873341
428,1.7549472338820556717182039827827
429,1.7554204935272394864852992583557
430,1.7558927069339017293384314148332
431,1.7563638801731632264767109533063
432,1.7568340193085909873085344236726
433,1.7573031303975196862080657078678
434,1.7577712194924197723181401110714
435,1.7582382926423023086334890543781
436,1.7587043558941708564615987220617
437,1.7591694152945211287361231336232
438,1.7596334768908901136001053804593
439,1.7600965467334582370678254189236
440,1.7605586308767087036633000902528
441,1.7610197353811444354194587401761
442,1.7614798663150696402251122832766
443,1.7619390297564393462828239604641
444,1.7623972317947754489910136391534
445,1.7628544785331627833356169411472
446,1.7633107760903207029712365293093
447,1.7637661306027620869239040466108
448,1.7642205482270380611705851681568
449,1.7646740351420816860939148280945
450,1.7651265975516485404878571832254
451,1.7655782416868678796645612531513
452,1.7660289738089038109211874938519
453,1.7664788002117392922905048750935
454,1.7669277272250869044398456350972
455,1.7673757612174381185268778151455
456,1.7678229085992550376619162030593
457,1.7682691758263186180206429098573
458,1.7687145694032397575708075377310
459,1.7691590958871464972794170160732
460,1.7696027618915585094459098681209
461,1.7700455740904591249448409920861
462,1.7704875392225814593280511928969
463,1.7709286640959216156086798674326
464,1.7713689555924926162865679342160
465,1.7718084206733397420063897521905
466,1.7722470663838324426754745313738
467,1.7726848998592515836241927926041
468,1.7731219283306981043721114033913
469,1.7735581591313383551789235753668
470,1.7739935997030183129240230165021
471,1.7744282576032676883287372400540
472,1.7748621405127272332872317653382
473,1.7752952562430260966448959893550
474,1.7757276127451509602726175919620
475,1.7761592181183331077133712494224
476,1.7765900806195064720281938988760
477,1.7770202086733711679163574575097
478,1.7774496108831153702289021487811
479,1.7778782960418470464237884085731
480,1.7783062731447934555413965626113
481,1.7787335514023299055745757349880
482,1.7791601402539102888378943310769
483,1.7795860493829703942404984767724
484,1.7800112887328898435771856326107
485,1.7804358685241053975021633537343
486,1.7808597992724706656817782044023
487,1.7812830918089797610206767477839
488,1.7817057573009716264367415633305
489,1.7821278072749531938442895068552
490,1.7825492536411885108332539696811
491,1.7829701087202213349501505289218
492,1.7833903852715132370368801062053
493,1.7838100965244010051476643546908
494,1.7842292562116012225483711089104
495,1.7846478786055129317611386669686
496,1.7850659785576037030208689649616
497,1.7854835715411901467151605011714
498,1.7859006736979699704264812440947
499,1.7863173018886992540909469375417
500,1.786733473748462309135977080093
501,1.787149207747031164139818217256
502,1.787564523254887628037092517603
503,1.787979440615538576760483858652
504,1.788393981224856242356210673990
505,1.788808167618258016122272512619
506,1.789222023566666120277651242296
507,1.789635574182310516644255442359
508,1.790048846035592289640478964300
509,1.790461867284400497143351611693
510,1.790874667817490278233321600074
511,1.791287279413759688937335881053
512,1.791699735919558402337649758178
513,1.792112073446492117132811846935
514,1.792524330592585992211543869231
515,1.792936548690141790418150693470
516,1.793348772084183042172386274018
517,1.793761048446057023425824674136
518,1.794173429127569083948642786589
519,1.794585969561991118787014160618
520,1.794998729719467366692767447025
521,1.795411774625763207926551809008
522,1.795825174955054528163186126020
523,1.796239007709587880421919808853
524,1.796653357001686639189702232662
525,1.797068314956850856701989226249
526,1.797483982760777881604105613899
527,1.797900471878261182960861182316
528,1.798317905478372366079358867624
529,1.798736420108568191443987080772
530,1.799156167670865430083176157623
531,1.799577317766790938496793018030
532,1.800000060495440580180414208889
533,1.800424609812085237436920277424
534,1.800851207585327500155206846036
535,1.801280128531639850372547431573
536,1.801711686261214837503292628545
537,1.802146240744283637253011633949
538,1.802584207610954172168368184328
539,1.803026069843062147456406028428
540,1.803472392622996605625223436635
541,1.803923842402134771626375851408
542,1.804381211688017090608795622873
543,1.804845451701406252847962174920
544,1.805317716048537678149467276446
545,1.805799420104510400973149796092
546,1.806292323284638763242915118470
547,1.806798645464541630332990855928
548,1.807321235753569106290899828550
549,1.807863824076736497017601738527
550,1.808431408574934811856736470656
551,1.809030875480823945043611483525
552,1.809672037737417249912659664361
553,1.810369476202439239424586677833
554,1.811146043018249872125227014716
555,1.812040167949100078621559088590
556,1.813123109975653216761406490761
557,1.814547682786944846380120551101
558,1.816731624737252413355806884777
559,1.821578345866960078992768501369
