Eigenstate,Potential Energy
359,1.7193354800643430733663371476923
360,1.7198963906431463897297199156802
361,1.7204557543221334650092250681059
362,1.7210135797709459388938756316731
363,1.7215698755890644325267774206102
364,1.7221246503066106562246856298583
365,1.7226779123851391877752162050511
366,1.7232296702184178088938727622074
367,1.7237799321331993020586437208399
368,1.7243287063899815069768685643951
369,1.7248760011837602800382173217124
370,1.7254218246447710810840207139646
371,1.7259661848392220522752872811696
372,1.7265090897700175573583375806503
373,1.7270505473774721602200686422827
374,1.7275905655400193637549065747555
375,1.7281291520749058135341828611896
376,1.7286663147388824358066029607450
377,1.7292020612288843127665971968558
378,1.7297363991827024766337941466520
379,1.7302693361796494769261790900229
380,1.7308008797412154927117851273859
381,1.7313310373317178807707490342032
382,1.7318598163589412938004445144673
383,1.7323872241747730598025902688951
384,1.7329132680758288033344059500438
385,1.7334379553040719474030303024301
386,1.7339612930474277727267644244567
387,1.7344832884403878023472171875404
388,1.7350039485646084676345748124578
389,1.7355232804495047502230148053935
390,1.7360412910728360094788271351387
391,1.7365579873612843335930342068435
392,1.7370733761910290445182635714237
393,1.7375874643883148527859632408262
394,1.7381002587300122665773106912239
395,1.7386117659441731359856841416990
396,1.7391219927105810081695111523635
397,1.7396309456612959489685143963855
398,1.7401386313811938656465101885975
399,1.7406450564084989239374691240667
400,1.7411502272353133876907972795860
401,1.7416541503081409593019846381396
402,1.7421568320284043964152133829314
403,1.7426582787529602569297254356061
404,1.7431584967946086977649402198267
405,1.7436574924225958263011407184380
406,1.7441552718631147481534326886563
407,1.7446518412998024638242922174337
408,1.7451472068742301544956301529844
409,1.7456413746863897563962924685410
410,1.7461343507951793779328350319971
411,1.7466261412188818607029345777212
412,1.7471167519356401095460676631171
413,1.7476061888839303147588096490658
414,1.7480944579630295359652851508350
415,1.7485815650334819789003989911827
416,1.7490675159175604437162846596736
417,1.7495523163997258440689494753333
418,1.7500359722270820128355421580465
419,1.7505184891098301275036554748961
420,1.7509998727217177936983754244219
421,1.7514801287004867976526212404754
422,1.7519592626483188700333266365373
423,1.7524372801322773603204477810391
424,1.7529141866847485009020726796738
425,1.7533899878038787081378210640022
426,1.7538646889540115976842762534867
427,1.7543382955661222718664651165379
428,1.7548108130382489687014266522247
429,1.7552822467359260638224024432886
430,1.7557526019926113692927762622460
431,1.7562218841101153180405975170932
432,1.7566900983590292718057259617847
433,1.7571572499791483823447211711349
434,1.7576233441799001992955964159912
435,1.7580883861407669476217408831264
436,1.7585523810117094788144032319521
437,1.7590153339135911645394385491638
438,1.7594772499386008264431761095060
439,1.7599381341506754995527791757883
440,1.7603979915859242213566990537492
441,1.7608568272530501322339450213178
442,1.7613146461337745818420138485034
443,1.7617714531832630255451001702103
444,1.7622272533305474722970830468911
445,1.7626820514789549626210768196418
446,1.7631358525065332552129928177645
447,1.7635886612664810520366298230449
448,1.7640404825875761476366511976230
449,1.7644913212746095178298092150294
450,1.7649411821088176823836029546787
451,1.7653900698483210348119416351419
452,1.7658379892285611788983838161307
453,1.7662849449627432219689457954673
454,1.7667309417422796298684305087697
455,1.7671759842372394930856206389141
456,1.7676200770967987366068820085485
457,1.7680632249496962153009168219782
458,1.7685054324046923479232986150921
459,1.7689467040510330724372618668811
460,1.7693870444589190460434275390955
461,1.7698264581799782335035676183368
462,1.7702649497477454042314749397603
463,1.7707025236781474635697821332395
464,1.7711391844699931157897650918699
465,1.7715749366054711799674209643004
466,1.7720097845506550584829312139582
467,1.7724437327560130252061784892030
468,1.7728767856569297540572341455704
469,1.7733089476742319891023890121587
470,1.7737402232147263257864189291135
471,1.7741706166717438370731512923944
472,1.7746001324256963316805272826731
473,1.7750287748446401090080138717825
474,1.7754565482848552539534739965662
475,1.7758834570914299605047301395569
476,1.7763095055988629925294050729650
477,1.7767346981316752394631794703358
478,1.7771590390050356994369941642610
479,1.7775825325254014694991806081249
480,1.7780051829911728633521275908908
481,1.7784269946933629711907499701528
482,1.7788479719162860340391848126289
483,1.7792681189382608586251112763715
484,1.7796874400323329835213234855179
485,1.7801059394670180119897894779836
486,1.7805236215070616855118180899274
487,1.7809404904142245895859090223311
488,1.7813565504480871880540801523845
489,1.7817718058668795743531225783695
490,1.7821862609283350273797127624789
491,1.7825999198905707991246182964352
492,1.7830127870129960879638852178871
493,1.7834248665572486156396956352066
494,1.7838361627881624274445435654739
495,1.7842466799747667213056418755540
496,1.7846564223913206570024222042736
497,1.7850653943183816374684060662459
498,1.7854736000439129202760783911860
499,1.7858810438644300830035637451976
500,1.786287730086190620449618803478
501,1.786693663026424696735141461278
502,1.787098847014616922796137188038
503,1.787503286393833190701881971074
504,1.787906985522103130249383518673
505,1.788309948773853926375815437944
506,1.788712180541404300066865189647
507,1.789113685236519767907285014918
508,1.789514467292032295960723288394
509,1.789914531163526278327151311429
510,1.790313881331100833388756357177
511,1.790712522301205846637141303099
512,1.791110458608560135450794321379
513,1.791507694818155125090334954714
514,1.791904235527349806868710324529
515,1.792300085368062793078313052393
516,1.792695249009065491743870504270
517,1.793089731158383690430461427469
518,1.793483536565815982236800861554
519,1.793876670025572931657814870693
520,1.794269136379047458612367498999
521,1.794660940517721403684947403761
522,1.795052087386221310186020836664
523,1.795442581985529259903879234837
524,1.795832429376360271056748855291
525,1.796221634682717475926404614728
526,1.796610203095634241271713173209
527,1.796998139877122552424624640621
528,1.797385450364330483932276191902
529,1.797772139973933300529782975941
530,1.798158214206769265732257983887
531,1.798543678652737096979193943958
532,1.798928538995974111661480398109
533,1.799312801020334818209176680493
534,1.799696470615191762664207590224
535,1.800079553781582504718116360495
536,1.800462056638723205467459768943
537,1.800843985430923577948154064487
538,1.801225346534927423058123172453
539,1.801606146467711960469857884018
540,1.801986391894781989859583989387
541,1.802366089638994772149530127887
542,1.802745246689961752457040747901
543,1.803123870214065572694576840991
544,1.803501967565148503997569807725
545,1.803879546295920589891496689389
546,1.804256614170151530810571677250
547,1.804633179175707433394757155602
548,1.805009249538503336692558217408
549,1.805384833737453672055345996440
550,1.805759940520500550288613807185
551,1.806134578921818292839991434693
552,1.806508758280294443387372328076
553,1.806882488259406379313452181425
554,1.807255778868614963658978606943
555,1.807628640486419776348084305291
556,1.808001083885226574234094217820
557,1.808373120258200981018688666411
558,1.808744761248300769899489400688
559,1.809116018979696245695291194674
560,1.809486906091817192739964838144
561,1.809857435776290843489513639027
562,1.810227621817062141109568479749
563,1.810597478634035468406174501051
564,1.810967021330596800233073330845
565,1.811336265745445776431305060606
566,1.811705228509194208568702530565
567,1.812073927106270749501310979996
568,1.812442379942721688880472488035
569,1.812810606420590590285544738808
570,1.813178627019639717556921889076
571,1.813546463387293421556846244721
572,1.813914138437792319934738145083
573,1.814281676461702292603662662480
574,1.814649103247078019673251448046
575,1.815016446213778930461937248617
576,1.815383734562659614335886186263
577,1.815750999441623978870828216870
578,1.816118274130845202382286851726
579,1.816485594249823040089479380193
580,1.816852997989392747321100477104
581,1.817220526372318984655310922738
582,1.817588223546741622275372841805
583,1.817956137117482275660691878459
584,1.818324318521131180360841076014
585,1.818692823451931818812787657526
586,1.819061712346799625593694190292
587,1.819431050939454249223119264835
588,1.819800910895615055992690400611
589,1.820171370543691241779075479837
590,1.820542515718423049798154714435
591,1.820914440738746231332004047561
592,1.821287249545907333102392148077
593,1.821661057033872567110492576997
594,1.822035990611717801289064757339
595,1.822412192047460119164183935229
596,1.822789819655401172677077263735
597,1.823169050905427694870337726705
598,1.823550085554195020072514136263
599,1.823933149426495964013820206707
600,1.824318499013057800827078329801
601,1.824706427102154353435099902953
602,1.825097269732258117504390297470
603,1.825491414849377695089271582786
604,1.825889313187670224728610353899
605,1.826291492083418098976393080282
606,1.826698573208507614923149113478
607,1.827111295614160140489491169766
608,1.827530546079943213148570300587
609,1.827957399684099009245081610019
610,1.828393174947367567114402287401
611,1.828839510199327983080382046113
612,1.829298471595982051177629738947
613,1.829772709641384564344860409262
614,1.830265692395273830260644566800
615,1.830782064398063342324590687295
616,1.831328220674285372206967001940
617,1.831913267933619140011885475140
618,1.832550727462817554242226833346
619,1.833261773082586378402606696848
620,1.834081978749034470191029297899
621,1.835077236781808279804592673197
622,1.836388670019312760088198741615
623,1.838401422889545472146981628661
624,1.842866025930490843561469984253
