Eigenstate,Potential Energy
349,1.7136225658497870095785766406012
350,1.7141992743161870483616426625166
351,1.7147743434672985616708459787555
352,1.7153477826992884229086918188756
353,1.7159196013291807422991274476590
354,1.7164898085957660776431377419919
355,1.7170584136604986106951914878777
356,1.7176254256083795020881908023195
357,1.7181908534488296670684203621968
358,1.7187547061165512193402643440438
359,1.7193169924723733315531070768245
360,1.7198777213040914538219296223430
361,1.7204369013272916387169988680595
362,1.7209945411861664579800751746609
363,1.7215506494543171103311670826084
364,1.7221052346355467482082626391710
365,1.7226583051646432637622546366802
366,1.7232098694081504158236890413810
367,1.7237599356651301940133300118996
368,1.7243085121679132129997579275890
369,1.7248556070828417738231389955479
370,1.7254012285110013099667524133932
371,1.7259453844889430760973534257591
372,1.7264880829893970406990797070159
373,1.7270293319219749541795540464505
374,1.7275691391338679059320026228707
375,1.7281075124105290670482055734319
376,1.7286444594763530801767136718820
377,1.7291799879953438911481919942086
378,1.7297141055717741953384984779764
379,1.7302468197508383442860757330749
380,1.7307781380192954751997018074591
381,1.7313080678061057448154690389556
382,1.7318366164830567919792963751303
383,1.7323637913653851099731741396287
384,1.7328895997123872988373223923489
385,1.7334140487280248256674863549973
386,1.7339371455615229584501944738655
387,1.7344588973079596298821496728790
388,1.7349793110088481752786252584725
389,1.7354983936527146267652067047886
390,1.7360161521756667605842821342825
391,1.7365325934619552224046604290940
392,1.7370477243445303471717349895740
393,1.7375615516055921553982733375737
394,1.7380740819771321156292070784466
395,1.7385853221414695388542720832875
396,1.7390952787317822648816229413999
397,1.7396039583326312800030788739194
398,1.7401113674804792837786065060391
399,1.7406175126642017807009587583184
400,1.7411224003255950069805111916114
401,1.7416260368598767519317265380620
402,1.7421284286161808300745858984131
403,1.7426295818980480358975285125593
404,1.7431295029639114859159801244828
405,1.7436281980275738253707832839415
406,1.7441256732586824208470171105340
407,1.7446219347831996681559984027382
408,1.7451169886838659316781316762160
409,1.7456108410006579896463811166650
410,1.7461034977312455136584249181082
411,1.7465949648314398566671081328846
412,1.7470852482156387467159749269046
413,1.7475743537572679806073149007607
414,1.7480622872892165569434204827324
415,1.7485490546042695485924398765949
416,1.7490346614555351607973541513743
417,1.7495191135568688405270296546741
418,1.7500024165832916179600229659819
419,1.7504845761714069768203313061371
420,1.7509655979198112542810116932623
421,1.7514454873895015420115066844748
422,1.7519242501042803899860971116201
423,1.7524018915511551698526580247797
424,1.7528784171807357329232019927948
425,1.7533538324076267641614799151399
426,1.7538281426108184617498454925810
427,1.7543013531340730503622084164306
428,1.7547734692863071660837962534631
429,1.7552444963419740504295514745035
430,1.7557144395414384414703035526557
431,1.7561833040913516924676997216692
432,1.7566510951650242952020968427678
433,1.7571178179027911744690460764347
434,1.7575834774123808812371866733000
435,1.7580480787692765386939702275936
436,1.7585116270170764737759176117935
437,1.7589741271678527282225301023363
438,1.7594355842025064650290974501480
439,1.7598960030711209865734583511434
440,1.7603553886933134718159617685123
441,1.7608137459585826298738227802260
442,1.7612710797266558723758460200524
443,1.7617273948278356924154770742070
444,1.7621826960633399110212660762701
445,1.7626369882056451648160415971545
446,1.7630902759988247037621523915726
447,1.7635425641588877143259123817740
448,1.7639938573741134340628980874298
449,1.7644441603053879476734849662417
450,1.7648934775865358683185204566389
451,1.7653418138246544605037098272728
452,1.7657891736004431010581562060288
453,1.7662355614685338784845585490036
454,1.7666809819578197789642755687015
455,1.7671254395717841444213535954143
456,1.7675689387888267634905905355816
457,1.7680114840625913573440977637015
458,1.7684530798222909250088166239353
459,1.7688937304730335334747816573515
460,1.7693334403961482690018382035059
461,1.7697722139495092762893537760629
462,1.7702100554678611784406068121598
463,1.7706469692631445644912170085008
464,1.7710829596248197916166875635999
465,1.7715180308201931603559048444487
466,1.7719521870947426866688675195180
467,1.7723854326724428481537823421957
468,1.7728177717560934207134704675914
469,1.7732492085276449870460133512339
470,1.7736797471485287503958694606109
471,1.7741093917599850339417234832561
472,1.7745381464833948813185384932778
473,1.7749660154206102318816143935775
474,1.7753930026542903024253329064908
475,1.7758191122482332311213997758827
476,1.7762443482477156359986516442686
477,1.7766687146798305652658563550240
478,1.7770922155538286658140752926485
479,1.7775148548614616159738265967331
480,1.7779366365773283804558285502419
481,1.7783575646592230086503975905754
482,1.7787776430484877226781984662310
483,1.7791968756703668604738852520341
484,1.7796152664343646869465060362821
485,1.7800328192346087518506988746661
486,1.7804495379502135897342939655097
487,1.7808654264456518306460218823003
488,1.7812804885711275477323975948832
489,1.7816947281629553097065974806337
490,1.7821081490439430519299833389086
491,1.7825207550237811622799041667193
492,1.7829325498994366438333524277691
493,1.7833435374555526156980984261083
494,1.7837537214648545455607035425610
495,1.7841631056885617198159578984747
496,1.7845716938768075236826777602044
497,1.7849794897690645601515322624171
498,1.7853864970945789125573567116228
499,1.7857927195728114246668243435481
500,1.786198160913888523323871030614
501,1.786602824819058743157624599576
502,1.787006714981162842031673018320
503,1.787409835085109429891392931044
504,1.787812188808364431697554084475
505,1.788213779821447732212877279613
506,1.788614611788443257875137006878
507,1.789014688367520895142765714971
508,1.789414013211470464345715835372
509,1.789812589968246588279737259258
510,1.790210422281531148171754525396
511,1.790607513791307230222438485867
512,1.791003868134449169754899375641
513,1.791399488945328052329416655780
514,1.791794379856434130761774248389
515,1.792188544499017356142338272955
516,1.792581986503745100715262261216
517,1.792974709501379061234322871260
518,1.793366717123474091291804230677
519,1.793758013003096759854353116117
520,1.794148600775567563740676650866
521,1.794538484079224718871855255382
522,1.794927666556214998712607233477
523,1.795316151853309315743380139906
524,1.795703943622745790218558152402
525,1.796091045523102082159638602059
526,1.796477461220195971545501140237
527,1.796863194388022527722601088121
528,1.797248248709718837657923522997
529,1.797632627878568031396957921999
530,1.798016335599039837755349288040
531,1.798399375587869630358596706206
532,1.798781751575178789502938381031
533,1.799163467305638558671500689769
534,1.799544526539680145434012419895
535,1.799924933054754252177133723171
536,1.800304690646638044636737269319
537,1.800683803130799874204798950175
538,1.801062274343819386377867451327
539,1.801440108144867263483911462258
540,1.801817308417249064044198827534
541,1.802193879070014596178257398682
542,1.802569824039641316705119047905
543,1.802945147291789062476970904620
544,1.803319852823137218737272917023
545,1.803693944663303288698415530508
546,1.804067426876852799206995721019
547,1.804440303565402276068242118410
548,1.804812578869820927235043552671
549,1.805184256972541368407967659413
550,1.805555342099980165527687543084
551,1.805925838525079349917127154035
552,1.806295750569972784281116740762
553,1.806665082608789961752958113731
554,1.807033839070600735653657036567
555,1.807402024442514776516060060244
556,1.807769643272941278403733770386
557,1.808136700175021595668679271370
558,1.808503199830247596250902871954
559,1.808869146992275043944735267699
560,1.809234546490946957403705066052
561,1.809599403236541450811735371062
562,1.809963722224255371558409727980
563,1.810327508538948818660210379529
564,1.810690767360156515302157865773
565,1.811053503967398136547367367643
566,1.811415723745795894112940080105
567,1.811777432192032631174040743200
568,1.812138634920666962788451775333
569,1.812499337670837643451643741643
570,1.812859546313380565758404340439
571,1.813219266858396020876407922515
572,1.813578505463293032435221806391
573,1.813937268441353805346198095062
574,1.814295562270854985240858392709
575,1.814653393604791065145969433379
576,1.815010769281247214303168988367
577,1.815367696334474614171705339696
578,1.815724182006725674221157515401
579,1.816080233760910840481720716757
580,1.816435859294147661460268720686
581,1.816791066552274848513395940939
582,1.817145863745419061193549534808
583,1.817500259364701196156526152433
584,1.817854262200183997839795409055
585,1.818207881360176020178639985759
586,1.818561126292006836143435386680
587,1.818914006804419975680637132837
588,1.819266533091721792865503561890
589,1.819618715759864851716433736290
590,1.819970565854641086031261923948
591,1.820322094892197588815717067581
592,1.820673314892102172733457170865
593,1.821024238413213823234382797806
594,1.821374878592646979381428293499
595,1.821725249188148154730638645790
596,1.822075364624246691317184122993
597,1.822425240042579807641040181871
598,1.822774891356853999571495860047
599,1.823124335312945432673557334065
600,1.823473589554730880056726625552
601,1.823822672696295313750813303345
602,1.824171604401268224250688447099
603,1.824520405470131524495955059638
604,1.824869097936468552174646937351
605,1.825217705173250842449127972448
606,1.825566252010435666003554483684
607,1.825914764865313691655775281212
608,1.826263271887286461583477107117
609,1.826611803118993695653655164863
610,1.826960390676025136930056593216
611,1.827309068947805565271419281855
612,1.827657874822668266025740575166
613,1.828006847940638018499248412179
614,1.828356030978059434099421739872
615,1.828705469968917325168785632339
616,1.829055214668589226221374906297
617,1.829405318966819744245666790232
618,1.829755841357997766730222117078
619,1.830106845478387846844698085857
620,1.830458400721901368493907154962
621,1.830810582948366598602831864059
622,1.831163475301203981917966895619
623,1.831517169155094890615309920580
624,1.831871765218836044442374736223
625,1.832227374824393565412721984859
626,1.832584121440556626278141336148
627,1.832942142459056722557837215796
628,1.833301591313199316304708392897
629,1.833662640004904786605207924454
630,1.834025482136806532794398383838
631,1.834390336573516899167892391055
632,1.834757451892819141355968408652
633,1.835127111837005607834340654932
634,1.835499642042068220902851686938
635,1.835875418415638554619018248390
636,1.836254877664960444333579121759
637,1.836638530661217939835893142676
638,1.837026979593201292931349018754
639,1.837420940254143834605715876727
640,1.837821271389167077085741558119
641,1.838229013920173458530714226253
642,1.838645444251666904945406185919
643,1.839072148078343714327634009289
644,1.839511124763603082619748462424
645,1.839964938557884296086178491551
646,1.840436943857347411177482272992
647,1.840931631817537678263163718739
648,1.841455184536401999587088751715
649,1.842016402827749889316749905553
650,1.842628349436138749283351883397
651,1.843311472569161169363186070616
652,1.844100112832518236931499594515
653,1.845057847717999926779929729006
654,1.846320764892763712528117593151
655,1.848259997458005571003392176444
656,1.852560548127193968858749775092
