Eigenstate,Potential Energy
77,1.40915449813412012018344800635645
78,1.41175556691054303648868459541090
79,1.41432343157262523302069375964063
80,1.41685892971971509233062071864142
81,1.41936286763719574568753252912547
82,1.42183602183881507095220546779547
83,1.42427914051518215480467950612280
84,1.42669294489519891630019493496172
85,1.42907813052663631255436365430857
86,1.43143536848154868196904609228718
87,1.43376530649176230961063289450234
88,1.43606857001925092161654192549056
89,1.43834576326582731334430634221083
90,1.44059747012623709924831875681455
91,1.44282425508841912041857511668812
92,1.44502666408440874817660296914251
93,1.44720522529509806706811849376130
94,1.44936044991182399185384319495756
95,1.45149283285753421907089270388601
96,1.45360285347007909162064593207624
97,1.45569097614999311272955688958991
98,1.45775765097495697133438376859659
99,1.45980331428297746875449556694077
100,1.46182838922617639609756172853461
101,1.46383328629695010769063468925712
102,1.46581840382813596110748530297237
103,1.46778412846871388075008964076094
104,1.46973083563646403723200875282583
105,1.47165888994890856105416330339332
106,1.47356864563377444482006086198890
107,1.47546044692013670628202858060825
108,1.47733462841132164495555732341182
109,1.47919151544058143150489600585177
110,1.48103142441048884897775048726262
111,1.48285466311693514376859630550162
112,1.48466153105856451055660103132470
113,1.48645231973242319967001571866958
114,1.48822731291655247757270389839736
115,1.48998678694021422266579024210111
116,1.49173101094238960694926242789336
117,1.49346024711915960108161374643204
118,1.49517475096053500926995208165896
119,1.49687477147727002670689943420072
120,1.49856055141816747003555821641395
121,1.50023232747834556407946232134860
122,1.50189033049891725494187526627986
123,1.50353478565850082664674933497473
124,1.50516591265696291868487050881681
125,1.50678392589176547556586762971678
126,1.50838903462727296217904514045432
127,1.50998144315735560087962744115730
128,1.51156135096160179902727177095895
129,1.51312895285544086246542593398139
130,1.51468443913445870856296477151875
131,1.51622799571317388832145936166479
132,1.51775980425852624985081387457988
133,1.51928004231831879393156360401633
134,1.52078888344484199642403634961894
135,1.52228649731389176394150246096975
136,1.52377304983938850167424789316221
137,1.52524870328379146430821432037990
138,1.52671361636448894899081994649005
139,1.52816794435634278339140929514115
140,1.52961183919055011593522367099420
141,1.53104544954998095779996096321738
142,1.53246892096114185299699443337680
143,1.53388239588290740268992163586919
144,1.53528601379215419026636588343851
145,1.53667991126642746591950221055447
146,1.53806422206376308074534974791663
147,1.53943907719977895739550216853115
148,1.54080460502215142629185224518989
149,1.54216093128257822833560729273321
150,1.54350817920633182496550621390581
151,1.54484646955949892979688363214305
152,1.54617592071399656098794471666138
153,1.54749664871045356400354727547390
154,1.54880876731904150399443077102428
155,1.55011238809833316376031352651863
156,1.55140762045226651363526480782739
157,1.55269457168528519987336475080873
158,1.55397334705572736961071618782951
159,1.5552440498275265052116052336666
160,1.5565067813202906055109755816906
161,1.5577616409578182100466989414833
162,1.5590087263151107273555199129980
163,1.5602481331639359206044268846450
164,1.5614799555169971871251466293015
165,1.5627042856707572320420018911627
166,1.5639212142469666515541666900996
167,1.5651308302329446581647303875533
168,1.5663332210206546367426002251924
169,1.5675284724446195934803811132640
170,1.5687166688187172408368595077088
171,1.5698978929718949128973367993092
172,1.5710722262828421777826456418180
173,1.5722397487136565494101595214261
174,1.5734005388425381420936746867101
175,1.5745546738955472528879242056896
176,1.5757022297774545780032596544561
177,1.5768432811017173238007433144808
178,1.5779779012196103667367645217040
179,1.5791061622485389071756336647908
180,1.5802281350995635634420091106456
181,1.5813438895041605546721042393913
182,1.5824534940402446678217607187881
183,1.5835570161574780580782684349267
184,1.5846545222018891241846153602702
185,1.5857460774398232667724400640605
186,1.5868317460812464982954147343012
187,1.5879115913024257050333111569721
188,1.5889856752680009974536498063271
189,1.5900540591524738799910362705744
190,1.5911168031611268912912900581298
191,1.5921739665503939374410664268245
192,1.5932256076476977003545176883599
193,1.5942717838707724251326366602424
194,1.5953125517464854271451600254253
195,1.5963479669291752511604637269093
196,1.5973780842185201743895134567064
197,1.5984029575769514287306817448377
198,1.5994226401466253041598088732425
199,1.6004371842659669670849494775552
200,1.6014466414857999338298977744766
201,1.6024510625850721756290719976405
202,1.6034504975861922312489717684157
203,1.6044449957699859819214260132185
204,1.6054346056902857034543591978530
205,1.6064193751881613608354558941663
206,1.6073993514058071640297954381289
207,1.6083745808000892556005897865452
208,1.6093451091557687515615973670091
209,1.6103109815984058782928595760301
210,1.6112722426069567011226043274637
211,1.6122289360260698035359112923157
212,1.6131811050780931441361856573445
213,1.6141287923747954692517162536883
214,1.6150720399288172568747634846662
215,1.6160108891648503981622683140074
216,1.6169453809305605709530076742843
217,1.6178755555072562643406675782624
218,1.6188014526203134267503352075576
219,1.6197231114493590104517018406966
220,1.6206405706382259206339205030054
221,1.6215538683046772713291770107453
222,1.6224630420499171455478630941953
223,1.6233681289678814204532455676510
224,1.6242691656543237168713512604660
225,1.6251661882156990296753648026514
226,1.6260592322778485769824485395163
227,1.6269483329944945110063044246108
228,1.6278335250555463007619888449298
229,1.6287148426952259387632888587425
230,1.6295923197000166579456700133509
231,1.6304659894164369480749025589945
232,1.6313358847586502805506176844106
233,1.6322020382159055270984646058113
234,1.6330644818598242184054410418885
235,1.6339232473515278137872212394370
236,1.6347783659486146806444963512364
237,1.6356298685119904038233017918091
238,1.6364777855125531558792981426358
239,1.6373221470377395638128405805529
240,1.6381629827979332256802837096274
241,1.6390003221327401584161121495280
242,1.6398341940171340328030673684184
243,1.6406646270674752263497548222493
244,1.6414916495474053822973425875600
245,1.6423152893736218478524114245050
246,1.6431355741215345101985816432691
247,1.6439525310308064120578580476993
248,1.6447661870107857273411305844876
249,1.6455765686458240653883377372685
250,1.6463837022004914879043140865840
251,1.6471876136246861380021409601287
252,1.6479883285586412792540011278514
253,1.6487858723378348163530983805180
254,1.6495802699978009536437491248959
255,1.6503715462788478709492969460035
256,1.6511597256306815014651887732016
257,1.6519448322169418024617959226167
258,1.6527268899196479628562465343850
259,1.6535059223435593505041721178992
260,1.6542819528204525849164776700586
261,1.6550550044133150484590656142917
262,1.6558250999204595607679489744804
263,1.6565922618795590662676282848711
264,1.6573565125716067849512810459743
265,1.6581178740248003509562720927799
266,1.6588763680183521059727936878013
267,1.6596320160862287600237933574637
268,1.6603848395208204526210477133169
269,1.6611348593765434835019878069807
270,1.6618820964733724363782245629597
271,1.6626265714003109789373206750800
272,1.6633683045187953179487064715628
273,1.6641073159660377518731267836969
274,1.6648436256583075292798936008900
275,1.6655772532941528879365612984380
276,1.6663082183575625522100328826843
277,1.6670365401210741720781281693408
278,1.6677622376488214576856959619820
279,1.6684853297995315118994795524700
280,1.6692058352294644537176419159229
281,1.6699237723953032213471809625588
282,1.6706391595569910512074809069745
283,1.6713520147805198452967853758023
284,1.6720623559406665834468700624754
285,1.6727702007236845877175566954505
286,1.6734755666299456636661915200256
287,1.6741784709765381777743059319880
288,1.6748789308998174727983986686363
289,1.6755769633579132690994504804316
290,1.6762725851331947844698796686113
291,1.6769658128346914133894158874325
292,1.6776566629004718506074313323468
293,1.6783451515999855648177106292371
294,1.6790312950363616593322704723494
295,1.6797151091486672068899053830740
296,1.6803966097141326441519235548618
297,1.6810758123503341576014973956318
298,1.6817527325173423775896788200442
299,1.6824273855198341833760499588425
300,1.6830997865091693697589057107724
301,1.6837699504854325867230722496817
302,1.6844378922994426450274252360882
303,1.6851036266547263608518499745802
304,1.6857671681094605170222427586728
305,1.6864285310783833693311717043035
306,1.6870877298346749611638253463095
307,1.6877447785118034283938902550224
308,1.6883996911053447729878659979898
309,1.6890524814747721945949010638510
310,1.6897031633452153152791592032195
311,1.6903517503091928923089864905703
312,1.6909982558283165321470233664192
313,1.6916426932349667984014758739846
314,1.6922850757339435180236605825064
315,1.6929254164040896054076631741708
316,1.6935637281998897800458539452060
317,1.6942000239530417163574765962505
318,1.6948343163740049769485835327152
319,1.6954666180535248708775018570337
320,1.6960969414641312381976106176461
321,1.6967252989616160797244477148827
322,1.6973517027864861464724225725828
323,1.6979761650653940028131252896293
324,1.6985986978125465405092515969400
325,1.6992193129310927056191864326825
326,1.6998380222144886755128818137273
327,1.7004548373478433067692897734306
328,1.7010697699092410431645026267558
329,1.7016828313710472586246940978800
330,1.7022940331011924668241353500086
331,1.7029033863644368360208225216821
332,1.7035109023236160703688753877050
333,1.7041165920408690362610448000122
334,1.7047204664788453177234532767454
335,1.7053225365018970157929675887471
336,1.7059228128772508499282086569359
337,1.7065213062761634336983077720785
338,1.7071180272750607836010512646231
339,1.7077129863566581255162284945032
340,1.7083061939110660901347578006560
341,1.7088976602368790109405252969899
342,1.7094873955422478218949452421420
343,1.7100754099459371926131229125599
344,1.7106617134783668947400488882130
345,1.7112463160826392188617730179660
346,1.7118292276155499167473718121335
347,1.7124104578485862342824219477172
348,1.7129900164689088468193162165083
349,1.7135679130803212418713186480310
350,1.7141441572042240914941938935532
351,1.7147187582805567019607665634179
352,1.7152917256687252230986597414531
353,1.7158630686485169016717106604532
354,1.7164327964210017932876023631048
355,1.7170009181094222981185878373365
356,1.7175674427600687302313433649872
357,1.7181323793431441595752718828802
358,1.7186957367536177706436363511872
359,1.7192575238120624829599537280850
360,1.7198177492654857713222662875849
361,1.7203764217881454306888941894064
362,1.7209335499823567673218809326886
363,1.7214891423792858118160499609391
364,1.7220432074397335780247697754543
365,1.7225957535549096042671226092565
366,1.7231467890471936545039277641082
367,1.7236963221708884715114382260134
368,1.7242443611129603708019931905082
369,1.7247909139937723078567453653360
370,1.7253359888678051318666041520105
371,1.7258795937243698793124995115201
372,1.7264217364883100638863817828455
373,1.7269624250206939294916354995429
374,1.7275016671195009748255738989671
375,1.7280394705202934411384479809685
376,1.7285758428968842194089593547114
377,1.7291107918619929661728529871156
378,1.7296443249678935954407465037840
379,1.7301764497070549865341307005461
380,1.7307071735127716646311140542345
381,1.7312365037597873294849083305880
382,1.7317644477649083505124617726765
383,1.7322910127876119029442868996234
384,1.7328162060306437087633900317214
385,1.7333400346406090037189998858107
386,1.7338625057085573890955262479724
387,1.7343836262705573176031643143874
388,1.7349034033082641502179961235516
389,1.7354218437494824586856167663773
390,1.7359389544687197628246081807956
391,1.7364547422877320195984580010942
392,1.7369692139760644723631793583868
393,1.7374823762515853338054253466575
394,1.7379942357810108836985834892308
395,1.7385047991804248383785995561232
396,1.7390140730157916428379623359444
397,1.7395220638034633153761446201671
398,1.7400287780106798529726431621471
399,1.7405342220560617632047618904286
400,1.7410384023100990227006397497848
401,1.7415413250956325110796019452698
402,1.7420429966883286656305170285999
403,1.7425434233171501775007122541135
404,1.7430426111648206225213801269916
405,1.7435405663682804921492297735867
406,1.7440372950191407335955093863952
407,1.7445328031641309158992554947052
408,1.7450270968055395251764295288123
409,1.7455201819016492501603778985256
410,1.7460120643671697725515490491491
411,1.7465027500736623222341550415743
412,1.7469922448499595799896170619109
413,1.7474805544825820068090955867190
414,1.7479676847161470236928073038347
415,1.7484536412537753259415434930446
416,1.7489384297574907616195608455033
417,1.7494220558486166227190000189796
418,1.7499045251081655123105465545144
419,1.7503858430772270662384126603389
420,1.7508660152573485113297593778531
421,1.7513450471109120123527091955699
422,1.7518229440615080893747398856338
423,1.7522997114943029417137126169642
424,1.7527753547564032922582542508747
425,1.7532498791572151315708043796811
426,1.7537232899687999686667213927121
427,1.7541955924262260731560345160025
428,1.7546667917279147224895088822913
429,1.7551368930359853667545775303638
430,1.7556059014765925731842887443362
431,1.7560738221402622540913206202844
432,1.7565406600822243278008779160496
433,1.7570064203227371505410498455141
434,1.7574711078474148172875086113133
435,1.7579347276075451552987624588729
436,1.7583972845204063113971217494911
437,1.7588587834695800944269991509483
438,1.7593192293052610550216334865278
439,1.7597786268445619840470118986665
440,1.7602369808718169010044815279795
441,1.7606942961388786923132383778608
442,1.7611505773654149631873420434439
443,1.7616058292392017508740670297860
444,1.7620600564164097186944862056064
445,1.7625132635218921616197078626431
446,1.7629654551494658478037564255465
447,1.7634166358621918653176859705586
448,1.7638668101926496923627435116356
449,1.7643159826432123315443461290207
450,1.7647641576863146607264463793949
451,1.7652113397647225036416128929119
452,1.7656575332917952616861096951425
453,1.7661027426517478500544875805221
454,1.7665469721999083272479772793089
455,1.7669902262629748419131496861687
456,1.7674325091392671940995147952160
457,1.7678738250989777067303145272951
458,1.7683141783844178032747850126607
459,1.7687535732102628056382516784442
460,1.7691920137637945947077162285374
461,1.7696295042051399833737768984473
462,1.7700660486675080151755790791108
463,1.7705016512574247924408332889902
464,1.7709363160549639949268007218109
465,1.7713700471139770578024017945606
466,1.7718028484623201397723803698779
467,1.7722347241020771619682801970108
468,1.7726656780097839333547179617762
469,1.7730957141366458394627294800982
470,1.7735248364087566191001594760261
471,1.7739530487273124962653627123658
472,1.7743803549688259649929279573535
473,1.7748067589853345781542063861959
474,1.7752322646046122443290487445575
475,1.7756568756303719556288695041492
476,1.7760805958424724604043384404014
477,1.7765034289971192139629236332126
478,1.7769253788270642834177804089443
479,1.7773464490418040961863491759270
480,1.7777666433277754268561757522657
481,1.7781859653485481734328881399768
482,1.7786044187450184918998788298179
483,1.7790220071355976692286184637889
484,1.7794387341163995547446761949847
485,1.7798546032614280268726056121312
486,1.7802696181227590802065506829769
487,1.7806837822307243818425008114963
488,1.7810970990940908936172344604271
489,1.7815095722002397885140738640846
490,1.7819212050153425244423425722896
491,1.7823320009845362097579847319276
492,1.7827419635320968487971009159820
493,1.7831510960616104425199218032300
494,1.7835594019561430383925438765061
495,1.7839668845784079220945414427464
496,1.7843735472709331955664474035821
497,1.7847793933562254270128315056906
498,1.7851844261369333182104671111954
499,1.7855886488960088865435040178483
500,1.785992064896868292336443720555
501,1.786394677383548057601304956798
502,1.786796489580864131454934743705
503,1.787197504694565270412606522726
504,1.787597725911488577473142380099
505,1.787997156399710047542859590880
506,1.788395799308695849369293946721
507,1.788793657769452192092840984251
508,1.789190734894673416463472139386
509,1.789587033778886541699544543372
510,1.789982557498598321312519401082
511,1.790377309112438039070283094721
512,1.790771291661299945389087136746
513,1.791164508168483949993904609198
514,1.791556961639835247418218552521
515,1.791948655063883249755386382290
516,1.792339591411978037172296615978
517,1.792729773638425401101080619115
518,1.793119204680622265685117795075
519,1.793507887459189269614266793416
520,1.793895824878103365555733674094
521,1.794283019824827232617455668299
522,1.794669475170439778262401736773
523,1.795055193769764167054240211063
524,1.795440178461494791211227769449
525,1.795824432068323554391959289019
526,1.796207957397062968993531292823
527,1.796590757238772837911766028345
528,1.796972834368879829356065944538
529,1.797354191547299925078763289375
530,1.797734831518559113594372570808
531,1.798114757011912316644676580851
532,1.798493970741461284712503901120
533,1.798872475406271424831623075736
534,1.799250273690487960258512885819
535,1.799627368263452113468215715298
536,1.800003761779812672510173969023
537,1.800379456879640443969168821542
538,1.800754456188540235724582935217
539,1.801128762317761439352588780077
540,1.801502377864308293401548940456
541,1.801875305411047666361771590189
542,1.802247547526819018758288958775
543,1.802619106766539767870185714261
544,1.802989985671312807248256740984
545,1.803360186768530502588993914082
546,1.803729712571980144260564456352
547,1.804098565581947299438063209889
548,1.804466748285317049477837190582
549,1.804834263155677404141133044918
550,1.805201112653419203126904217846
551,1.805567299225836741960349676590
552,1.805932825307225590452236416341
553,1.806297693318982244925174627252
554,1.806661905669700596130646408617
555,1.807025464755269871493449773973
556,1.807388372958969761650677360902
557,1.807750632651564869206103803198
558,1.808112246191399929202464596684
559,1.808473215924492915418132161701
560,1.808833544184627845211784534295
561,1.809193233293447633792186365342
562,1.809552285560543049783687236676
563,1.809910703283546383196705585434
564,1.810268488748218007914420069003
565,1.810625644228538708896457087568
566,1.810982171986795272104070595586
567,1.811338074273670065892929747256
568,1.811693353328326741914124605087
569,1.812048011378497765657927555846
570,1.812402050640568445584137437224
571,1.812755473319663870863635794834
572,1.813108281609731616602543504937
573,1.813460477693626299173789147399
574,1.813812063743192407132072855907
575,1.814163041919346822468222397767
576,1.814513414372160353856370919248
577,1.814863183240938957747675341188
578,1.815212350654304679705502074527
579,1.815560918730275225186887107679
580,1.815908889576343959623121253267
581,1.816256265289557477414199383519
582,1.816603047956595384457981004036
583,1.816949239653847646320814498214
584,1.817294842447490591518105005032
585,1.817639858393565480476179258736
586,1.817984289538051796635579375479
587,1.818328137916945981228458865538
588,1.818671405556333446707800339905
589,1.819014094472465678528547710500
590,1.819356206671832425501103147195
591,1.819697744151235749055986548419
592,1.820038708897863461481427649348
593,1.820379102889360845865180633777
594,1.820718928093903192471715788168
595,1.821058186470267000240904069329
596,1.821396879967901986357902713316
597,1.821735010526999964941937160291
598,1.822072580078567770761833185650
599,1.822409590544493840093976878644
600,1.822746043837620259197974235973
601,1.823081941861809914914774811959
602,1.823417286512015894813981107520
603,1.823752079674348848372932995671
604,1.824086323226146256690997676309
605,1.824420019036037162833273955767
606,1.824753168964012027580014659554
607,1.825085774861486616632620827535
608,1.825417838571369957941451754780
609,1.825749361928129191941393349068
610,1.826080346757855276131545008618
611,1.826410794878328457475086541676
612,1.826740708099083155249939685533
613,1.827070088221470483274382254443
614,1.827398937038725210449678412496
615,1.827727256336027479442714096517
616,1.828055047890566840522180993597
617,1.828382313471605698920577680264
618,1.828709054840542559594984019485
619,1.829035273750973296564611357025
620,1.829360971948753989427081913482
621,1.829686151172063943762338628879
622,1.830010813151466353342729947890
623,1.830334959609970222037275132068
624,1.830658592263091377548528853569
625,1.830981712818914380766072353824
626,1.831304322978151751942900294770
627,1.831626424434205897218833646344
628,1.831948018873228708601359478494
629,1.832269107974182795755932427237
630,1.832589693408899698510570205824
631,1.832909776842140806803207236668
632,1.833229359931657412477438083168
633,1.833548444328249191236802358581
634,1.833867031675823258725367060877
635,1.834185123611454165301687148943
636,1.834502721765441973610788001194
637,1.834819827761371645486256002606
638,1.835136443216172312253848536809
639,1.835452569740173925642384365030
640,1.835768208937167386304984858496
641,1.836083362404462771658505371614
642,1.836398031732946414204782412613
643,1.836712218507140387591842535345
644,1.837025924305259761254128348757
645,1.837339150699271224189970232001
646,1.837651899254951276767514535925
647,1.837964171531942573646847173700
648,1.838275969083813441906657522552
649,1.838587293458115918456431276863
650,1.838898146196442675858129597614
651,1.839208528834485359420375801743
652,1.839518442902092532431416420304
653,1.839827889923327627128605166560
654,1.840136871416526523934247555743
655,1.840445388894356209848841725252
656,1.840753443863872742452419437230
657,1.841061037826578883956973330256
658,1.841368172278482830095562522108
659,1.841674848710156285141717718976
660,1.841981068606793659236323083229
661,1.842286833448269179189408338537
662,1.842592144709197664077364737798
663,1.842897003858991456297662222738
664,1.843201412361920661653549037070
665,1.843505371677171721078905285973
666,1.843808883258907188681578965318
667,1.844111948556325992759419548677
668,1.844414569013721709504220059711
669,1.844716746070544222958639839396
670,1.845018481161459767237183140365
671,1.845319775716410818783745925731
672,1.845620631160677979691533287741
673,1.845921048914940656716948765346
674,1.846221030395339409142005831706
675,1.846520577013537123048149723199
676,1.846819690176781541426264934112
677,1.847118371287968433342083168795
678,1.847416621745704369782211493476
679,1.847714442944370535103693593807
680,1.848011836274186175512836112238
681,1.848308803121274197156444397394
682,1.848605344867725026680808041583
683,1.848901462891663005465381927944
684,1.849197158567312158559410043594
685,1.849492433265062766886394054749
686,1.849787288351538430187903072722
687,1.850081725189664693685164762285
688,1.850375745138737142333664735498
689,1.850669349554490034682898910647
690,1.850962539789167319791582869375
691,1.851255317191592474052359540423
692,1.851547683107240748477879068058
693,1.851839638878310672204927199910
694,1.852131185843796957998661653441
695,1.852422325339564863108780171735
696,1.852713058698425651821532051687
697,1.853003387250211443168713619248
698,1.853293312321851962323567741525
699,1.853582835237453215755373421198
700,1.853871957318374594265418740106
701,1.854160679883311192969442999842
702,1.854449004248372480444284844773
703,1.854736931727166283316821364387
704,1.855024463630881335349860988738
705,1.855311601268372381262731625784
706,1.855598345946246083052281806164
707,1.855884698968947782661739440106
708,1.856170661638852019735130663535
709,1.856456235256351524547950864990
710,1.856741421119949342350551232186
711,1.857026220526352045531127789404
712,1.857310634770565842890016602119
713,1.857594665145991739836478164727
714,1.857878312944525518328905370521
715,1.858161579456657956298108948024
716,1.858444465971577144385342030823
717,1.858726973777271897606937219387
718,1.859009104160638831860120267661
719,1.859290858407591401919318994857
720,1.859572237803169543052032473167
721,1.859853243631653932835592339104
722,1.860133877176679951049077907778
723,1.860414139721357151572867581679
724,1.860694032548388256788954790122
725,1.860973556940193127306129057989
726,1.861252714179034963742741927139
727,1.861531505547148100248756789085
728,1.861809932326870390737359251111
729,1.862087995800777773407041856577
730,1.862365697251822566476004527946
731,1.862643037963474912542764234697
732,1.862920019219866763514413383235
733,1.863196642305942128774239503490
734,1.863472908507607285644788664260
735,1.863748819111887524954129029745
736,1.864024375407088089893067505249
737,1.864299578682956942792860634791
738,1.864574430230854908779938178740
739,1.864848931343927628927292750954
740,1.865123083317284148360644432419
741,1.865396887448179838900263817438
742,1.865670345036202386017190801023
743,1.865943457383468234543726390795
744,1.866216225794817507330977737752
745,1.866488651578021233750753412842
746,1.866760736043989305534282287612
747,1.867032480506989761262546238061
748,1.867303886284868230519039774509
749,1.867574954699280303652001803607
750,1.867845687075926721676843032728
751,1.868116084744798136168544592576
752,1.868386149040425427170950992051
753,1.868655881302140199273204149023
754,1.868925282874341134946146702040
755,1.869194355106771551827784231614
756,1.869463099354802816285578471664
757,1.869731516979730775038475686603
758,1.869999609349077403355213763344
759,1.870267377836907713165083195027
760,1.870534823824152013271752107418
761,1.870801948698943629026258672988
762,1.871068753856965414368237167919
763,1.871335240701809155184754573583
764,1.871601410645348724155283833085
765,1.871867265108122940017354984796
766,1.872132805519736919018096669401
767,1.872398033319273964259148540112
768,1.872662949955724378327412183245
769,1.872927556888428299572532230087
770,1.873191855587537235187619206807
771,1.873455847534491448604994540139
772,1.873719534222515112758466517845
773,1.873982917157130061587293595656
774,1.874245997856691891793784839614
775,1.874508777852942918927804021918
776,1.874771258691589425502160249959
777,1.875033441932900317567475073635
778,1.875295329152330798626956839596
779,1.875556921941170078657062689731
780,1.875818221907215444176649271880
781,1.876079230675474342785477817199
782,1.876339949888895148814184136104
783,1.876600381209128091068080260990
784,1.876860526317318940448171017710
785,1.877120386914934616198243049348
786,1.877379964724626373276630669406
787,1.877639261491127764030876133461
788,1.877898278982194699555430735333
789,1.878157018989582883945266146361
790,1.878415483330073404032766217802
791,1.878673673846538439718421622706
792,1.878931592409059967555776504053
793,1.879189240916097982845878171846
794,1.879446621295710005286112583500
795,1.879703735506831284838717227795
796,1.879960585540611715590425443641
797,1.880217173421817522365623749597
798,1.880473501210298098050507355907
799,1.880729571002526484739796621784
800,1.880985384933211887095648903443
801,1.881240945176992900956668713779
802,1.881496253950213272147183419444
803,1.881751313512788757105121780494
804,1.882006126170164737794333568710
805,1.882260694275378517848625128809
806,1.882515020231223147054035445279
807,1.882769106492526139044682062341
808,1.883022955568547970508717545396
809,1.883276570025507556780993111078
810,1.883529952489241752243601571768
811,1.883783105648011876149588274095
812,1.884036032255460165652411636122
813,1.884288735133733065732660061859
814,1.884541217176776432514231647703
815,1.884793481353817581124778771670
816,1.885045530713046044287081856545
817,1.885297368385507326728548263211
818,1.885548997589221490690044818202
819,1.885800421633546330462660274968
820,1.886051643923800145101136878289
821,1.886302667966161587914042685309
822,1.886553497372870260928382113403
823,1.886804135867745199632273708000
824,1.887054587292048822071212781245
825,1.887304855610721675866187732691
826,1.887554944919010532561330698608
827,1.887804859449529868062336904734
828,1.888054603579779817541640199554
829,1.888304181840163830241840034152
830,1.888553598922542196093660431098
831,1.888802859689365180578394660336
832,1.889051969183432114781420083039
833,1.889300932638329758800762637206
834,1.889549755489603900397198225044
835,1.889798443386728687660020809690
836,1.890047002205939995170247811529
837,1.890295438064008793100203520565
838,1.890543757333036673372253724904
839,1.890791966656363065368461687452
840,1.891040072965688159727865529677
841,1.891288083499518344906986246044
842,1.891536005823061372565360292836
843,1.891783847849702637347819299044
844,1.892031617864218924347988660088
845,1.892279324547895140865860186182
846,1.892526977005732236046445716621
847,1.892774584795954380070652410290
848,1.893022157962052684541070491221
849,1.893269707067620902895200812924
850,1.893517243234282802633376794694
851,1.893764778183035879330630755903
852,1.894012324279385210390871228764
853,1.894259894582681645299798589357
854,1.894507502900140529305623603502
855,1.894755163846071177109776195774
856,1.895002892906925809223324238084
857,1.895250706512855232410879830221
858,1.895498622116555541127939876675
859,1.895746658280303659482214896589
860,1.895994834772205300412078976195
861,1.896243172672834594511868967966
862,1.896491694493615863402361398846
863,1.896740424308517645623589190209
864,1.896989387900858300800440469486
865,1.897238612927326026715418119631
866,1.897488129101653593515279642011
867,1.897737968400801290333059888777
868,1.897988165296982350525494297315
869,1.898238757019462248926478954302
870,1.898489783850765034637222645687
871,1.898741289462766914219150367312
872,1.898993321299206777867122465891
873,1.899245931012399713053539438207
874,1.899499174963491342534244660814
875,1.899753114797509496462972859027
876,1.900007818106829634346510798931
877,1.900263359199628832500303610815
878,1.900519819993599241481593673392
879,1.900777291059859938757677040612
880,1.901035872847930845646123310241
881,1.901295677130211709066741385197
882,1.901556828714165699683846956759
883,1.901819467483090779778557408404
884,1.902083750842961985099729494965
885,1.902349856674768651525059636921
886,1.902617986921050835759478744735
887,1.902888371974821424049138787069
888,1.903161276092889205619671108004
889,1.903437004129883407788005387978
890,1.903715909993147296236561579469
891,1.903998407365949659203960508950
892,1.904284983458558476802190211063
893,1.904576216857349984074951366637
894,1.904872801005558575117871411985
895,1.905175575554955790494558493744
896,1.905485568926966217653035639374
897,1.905804057177876582717714872572
