Eigenstate,Potential Energy
63,1.36871171901252460595245429592886
64,1.37188848222352082702935409820437
65,1.37501587311235218345366258147252
66,1.37809540525564830842992362302590
67,1.38112852366427334360584178762378
68,1.38411660886579788683882158263500
69,1.38706098068747464080905624349585
70,1.38996290176571290577661091347058
71,1.39282358080544835699654047688823
72,1.39564417561050630587374210890440
73,1.39842579590400363855914401716855
74,1.40116950595601577816570003482800
75,1.40387632703410391677671808446497
76,1.40654723969084820777978829208994
77,1.40918318590123021182085020194896
78,1.41178507106154209270888090190532
79,1.41435376586045324086534315913690
80,1.41689010803192687758619282206990
81,1.41939490399882985327037085335116
82,1.42186893041531740363031991076054
83,1.42431293561538589558268852855586
84,1.42672764097436230432662077868385
85,1.42911374218953988854222654804476
86,1.43147191048565366688989268988106
87,1.43380279375043182992498395465973
88,1.43610701760503584558113778457360
89,1.43838518641381851607103567711111
90,1.44063788423748602926382956115612
91,1.44286567573342859755056016400731
92,1.44506910700669598176201420203058
93,1.44724870641483194482182955317611
94,1.44940498532953875335011575289869
95,1.45153843885792169375684026083620
96,1.45364954652586174969794140680237
97,1.45573877292588024823184406106675
98,1.45780656833168641035733131013315
99,1.45985336928144527222525940612200
100,1.46187959913165710576971090144730
101,1.46388566858341016638468786967430
102,1.46587197618264302367477149562735
103,1.46783890879594482098016055524676
104,1.46978684206331454809410153092231
105,1.47171614082920734137156307684618
106,1.47362715955310506493293630977663
107,1.47552024270077034857187298673628
108,1.47739572511726402248330633953555
109,1.47925393238273729962244530509847
110,1.48109518115194764079897400499741
111,1.48291977947838138102076318761707
112,1.48472802712381676679588343022694
113,1.48652021585410552334310051406315
114,1.48829662972190231816909251225976
115,1.49005754533703104447344903160794
116,1.49180323212512852195298218286792
117,1.49353395257517450559164020069187
118,1.49524996247647586821346565963529
119,1.49695151114563911545271993252129
120,1.49863884164403955646945217285544
121,1.50031219098625719370153141208468
122,1.50197179033993048939845721468248
123,1.50361786521744698165584346849763
124,1.50525063565987205117501850763307
125,1.50687031641348758241335690609758
126,1.50847711709929707460419727233866
127,1.51007124237583318981708525449026
128,1.51165289209558114806312323973395
129,1.51322226145531931673709212754381
130,1.51477954114065997087205321804766
131,1.51632491746505780814792850812727
132,1.51785857250353883758128916112093
133,1.51938068422139049199659010506774
134,1.52089142659804255188581246079595
135,1.52239096974635037401264951827331
136,1.52387948002748824540722484565447
137,1.52535712016164739109316937716197
138,1.52682404933471956825457079331352
139,1.52828042330114509094006675814739
140,1.52972639448308870157244015917922
141,1.53116211206610216716711287355927
142,1.53258772209142442503040934725596
143,1.53400336754506147374383522313235
144,1.53540918844378104793719480680114
145,1.53680532191815295115702599073736
146,1.53819190229275807720656545821618
147,1.53956906116368097355414334196167
148,1.54093692747340186999167724358592
149,1.54229562758319059683925550779733
150,1.54364528534310668763224884980887
151,1.54498602215970226718211712137149
152,1.54631795706151874509903068499763
153,1.54764120676246702172506757183197
154,1.54895588572317590129304258560800
155,1.55026210621038778449349427150516
156,1.55155997835448038592393506359287
157,1.55284961020518644750794562698503
158,1.55413110778558423867195059802915
159,1.5554045751444235396226347118732
160,1.5566701144068545228346826275606
161,1.5579278258236191636078321636330
162,1.5591778078187658362008770313024
163,1.5604201570359432085928704984532
164,1.5616549683833294005165942954983
165,1.5628823350772464055158442472143
166,1.5641023486845117701425645280215
167,1.5653150991635763219560773619158
168,1.5665206749044922815577432514692
169,1.5677191627677585595026082149766
170,1.5689106481220848184083547777101
171,1.5700952148811164365870518612002
172,1.5712729455391602932857945447076
173,1.5724439212059489500551582984745
174,1.5736082216404813706040374767562
175,1.5747659252839765979212904769779
176,1.5759171092919726729274883496661
177,1.5770618495656067868464817496508
178,1.5782002207821087175608606325414
179,1.5793322964245370661796224527371
180,1.5804581488107924990458728899848
181,1.5815778491219341031837106107348
182,1.5826914674298302245772595410093
183,1.5837990727241707424269369595844
184,1.5849007329388691709122103577104
185,1.5859965149778808104687641646452
186,1.5870864847404626140313933526062
187,1.5881707071459035692710928302047
188,1.5892492461577463595970140952468
189,1.5903221648075297118091032394981
190,1.5913895252180731346898862919612
191,1.5924513886263297292632068759306
192,1.5935078154058303469727584061301
193,1.5945588650887447629826203709785
194,1.5956045963875810746187744319724
195,1.5966450672165496719017859446895
196,1.5976803347126144752951373653793
197,1.5987104552562554546550373506848
198,1.5997354844919669167432029379561
199,1.6007554773485154630611886795448
200,1.6017704880589834294551673827988
201,1.6027805701806215252251110655516
202,1.6037857766145377319209707508376
203,1.6047861596252478229237675866910
204,1.6057817708601149347362227652110
205,1.6067726613687051764205712541594
206,1.6077588816220906271592311011459
207,1.6087404815321253488982088638444
208,1.6097175104707299436550166880456
209,1.6106900172892133974119963139597
210,1.6116580503376685495910020887459
211,1.6126216574844754038207238586433
212,1.6135808861359515635521034013324
213,1.6145357832561856326666274270267
214,1.6154863953871026523563599913991
215,1.6164327686687977616183974124680
216,1.6173749488601921816264595495390
217,1.6183129813600591032997896020047
218,1.6192469112284758892199789615110
219,1.6201767832087575024851147335914
220,1.6211026417499399368493291090184
221,1.6220245310298729176362701299528
222,1.6229424949790060684370566651829
223,1.6238565773049353238525781324349
224,1.6247668215178047505527077959857
225,1.6256732709566540608345644951816
226,1.6265759688168115404032585002247
227,1.6274749581784466069670224640842
228,1.6283702820363998242908310443303
229,1.6292619833314251624483285903546
230,1.6301501049829897884316824859803
231,1.6310346899237882428731094300572
232,1.6319157811361526542471863766715
233,1.6327934216905433306786775028268
234,1.6336676547863455403070736000261
235,1.6345385237951981272767462480987
236,1.6354060723071217978884011331889
237,1.6362703441797377458454842226254
238,1.6371313835908980285824968618309
239,1.6379892350950897063288793309767
240,1.6388439436840132618026125535840
241,1.6396955548517853650984177607326
242,1.6405441146652685322849994846011
243,1.6413896698400928093114087842680
244,1.6422322678230023621125967687105
245,1.6430719568812427078798307425351
246,1.6439087861997943612324358383592
247,1.6447428059873630973991621570887
248,1.6455740675921647827912973624013
249,1.6464026236286703973043550010302
250,1.6472285281166545967403614682675
251,1.6480518366340669432014295167212
252,1.6488726064854687757435623110395
253,1.6496908968880362895197782498376
254,1.6505067691774235602138788213407
255,1.6513202870361336758249593603882
256,1.6521315167474543376930193396842
257,1.6529405274785068262021044765615
258,1.6537473915965230076598792809373
259,1.6545521850231594577298605253277
260,1.6553549876324669973871729838082
261,1.6561558836991100422709551664692
262,1.6569549624046074409433075677416
263,1.6577523184107755115260244112389
264,1.6585480525112747489774878024386
265,1.6593422723742407055393897269761
266,1.6601350933915334185529368896914
267,1.6609266396532739068031304047440
268,1.6617170450702020621590864053541
269,1.6625064546711980493590476479220
270,1.6632950261092986176879203552358
271,1.6640829314170873360184215525836
272,1.6648703590618462440926051407067
273,1.6656575163629897160396410438458
274,1.6664446323498243746240217867814
275,1.6672319611577439946077403388799
276,1.6680197860870726619445878269429
277,1.6688084244830567197799325257048
278,1.6695982336409032187013681011393
279,1.6703896180005359628881397329291
280,1.6711830379778509111356730551439
281,1.6719790208915510043669105819807
282,1.6727781746000065912401342186934
283,1.6735812046804408707762529468876
284,1.6743889362925475283960733318783
285,1.6752023423161463282161836669248
286,1.6760225800098695788294136966875
287,1.6768510394218118078145872923735
288,1.6776894082863132839192086921210
289,1.6785397604907236085344752321790
290,1.6794046789634290203988758070608
291,1.6802874300505963190430062554279
292,1.6811922170437435688934199405008
293,1.6821245592593729585779828792186
294,1.6830918776658529200173250736594
295,1.6841044351919693340132974532717
296,1.6851769181176844686835770206196
297,1.6863312508321417308554770864925
298,1.6876019755080341208240371062435
299,1.6890475274696071548424767654955
300,1.6907770109457353824569500110984
301,1.6930263433726785180531443180194
302,1.6964473518866861289623650142421
303,1.7040591891213703127083432064018
