Eigenstate,Potential Energy
113,1.48646738173350206475104020972854
114,1.48824266414454404252060303664235
115,1.49000243067258887738147287430563
116,1.49174695047747012140339416636704
117,1.49347648577641274456264877352456
118,1.49519129208086665056274677207753
119,1.49689161842332377746704036536511
120,1.49857770757462693475503597475555
121,1.50024979625224026119833720447846
122,1.50190811531993227484295446907861
123,1.50355288997929029348007913721468
124,1.50518433995346732420662365959879
125,1.50680267966353295444324194350481
126,1.50840811839778457950660282194227
127,1.51000086047435472397711658380066
128,1.51158110539742762694455063970679
129,1.51314904800736618800509692828532
130,1.51470487862503198904982699966537
131,1.51624878319056570279808253346232
132,1.51778094339688022186444724697254
133,1.51930153681810706059262248769625
134,1.52081073703322530597397736893106
135,1.52230871374508428565596025795091
136,1.52379563289502743355380812606844
137,1.52527165677331152567690019622418
138,1.52673694412550184682378119895791
139,1.52819165025502174293864714854995
140,1.52963592712201956799501059521435
141,1.53106992343871147681965476544706
142,1.53249378476135044205264317801079
143,1.53390765357896322331039779650733
144,1.53531166939898983702734620214159
145,1.53670596882995588774095225836093
146,1.53809068566130025288154060380420
147,1.53946595094047241021109597162495
148,1.54083189304741473907158022399840
149,1.54218863776653159858502748108689
150,1.54353630835624882591650621704887
151,1.54487502561625957115176163205586
152,1.54620490795254677030219388962078
153,1.54752607144027120854095744937496
154,1.54883862988460907537328046745731
155,1.55014269487961725025985986771862
156,1.55143837586520418764539531951108
157,1.55272578018227745064301346574226
158,1.55400501312613971419624668210574
159,1.5552761779981969133334707200022
160,1.5565393761560448769103661151656
161,1.5577947070619929458819147952754
162,1.5590422683300840402063811229598
163,1.5602821557716660307513413225865
164,1.5615144634395690559504162723474
165,1.5627392836709373866600643152775
166,1.5639567071287663581174071000761
167,1.5651668228421916047184633525995
168,1.5663697182455732900171661682897
169,1.5675654792164203976089713455379
170,1.5687541901121948296847329606063
171,1.5699359338060355114762926013877
172,1.5711107917214403721125710991558
173,1.5722788438659416081768446328243
174,1.5734401688638100775436523953465
175,1.5745948439878228125970890127737
176,1.5757429451901233634635998137074
177,1.5768845471322082361876676915405
178,1.5780197232140685847548094792605
179,1.5791485456025136065349236361254
180,1.5802710852587065922946295641285
181,1.5813874119649362842413472229684
182,1.5824975943506512424897253283812
183,1.5836016999177802743676869851300
184,1.5846997950653631733748659417252
185,1.5857919451135135813405312395926
186,1.5868782143267349479640402308578
187,1.5879586659366133939585003606670
188,1.5890333621639029199845658617464
189,1.5901023642400266984972644528768
190,1.5911657324280101057805369624711
191,1.5922235260428647230894472325992
192,1.5932758034714396956450560243034
193,1.5943226221917587600536695323074
194,1.5953640387918562878408171788003
195,1.5964001089881302845626823904723
196,1.5974308876432260436930819303563
197,1.5984564287834648381117853634522
198,1.5994767856158318188880369036668
199,1.6004920105445359631491424151035
200,1.6015021551871560193878834904980
201,1.6025072703903834350187750021797
202,1.6035074062453756509659315314209
203,1.6045026121027304268747921152067
204,1.6054929365870928209877622464828
205,1.6064784276114047994249369315702
206,1.6074591323908105032799071185124
207,1.6084350974562230541414973306287
208,1.6094063686675671297280056449009
209,1.6103729912267030630383064185168
210,1.6113350096900439715104839999549
211,1.6122924679808732863517711630171
212,1.6132454094013729207014577250101
213,1.6141938766443664663998626961675
214,1.6151379118047924072780053320590
215,1.6160775563909065677943298436432
216,1.6170128513352277644486710395285
217,1.6179438370052306323729365603492
218,1.6188705532137946133148595544804
219,1.6197930392294123921350206449207
220,1.6207113337861703045527025729878
221,1.6216254750934986334974331707020
222,1.6225355008457090069423324836478
223,1.6234414482313124740660186656703
224,1.6243433539421333355167044080558
225,1.6252412541822213013458369196411
226,1.6261351846765655320743794006944
227,1.6270251806796192238264877797682
228,1.6279112769836365663862064919366
229,1.6287935079268292455588295336254
230,1.6296719074013471959221908243412
231,1.6305465088610854137158471064881
232,1.6314173453293272599124018937513
233,1.6322844494062192607826098559747
234,1.6331478532760935745281290269593
235,1.6340075887146313183134181307630
236,1.6348636870958764784534391268124
237,1.6357161793991040486634822093665
238,1.6365650962155441529563656637482
239,1.6374104677549676151831846018439
240,1.6382523238521351559487694073060
241,1.6390906939731145264342142803333
242,1.6399256072214684642115676616446
243,1.6407570923443175319566021039249
244,1.6415851777382795583941514594201
245,1.6424098914552900867756293648086
246,1.6432312612083063827206926565530
247,1.6440493143768964175935541876974
248,1.6448640780127204435458239313649
249,1.6456755788449001655305264321311
250,1.6464838432852859324733490976525
251,1.6472888974336198863988742751622
252,1.6480907670825979081819763393415
253,1.6488894777228354737175171603729
254,1.6496850545477371204296591696199
255,1.6504775224582734487560534585323
256,1.6512669060676657901930811106380
257,1.6520532297059849811198629429104
258,1.6528365174246607366615423108710
259,1.6536167930009084794524794413631
260,1.6543940799420740629077957861393
261,1.6551684014898967578809886178130
262,1.6559397806246952853277435844364
263,1.6567082400694758048498813174108
264,1.6574738022939673714768744423993
265,1.6582364895185834497112777565513
266,1.6589963237183117187658342312629
267,1.6597533266265354509169658847035
268,1.6605075197387865679525635693691
269,1.6612589243164347196251585912939
270,1.6620075613903081850579050655595
271,1.6627534517642559608073741231479
272,1.6634966160186450979964260316564
273,1.6642370745138008176495750180868
274,1.6649748473933867026555769051226
275,1.6657099545877289348057785379085
276,1.6664424158170829518099181468318
277,1.6671722505948501086374806889480
278,1.6678994782307362021597252679174
279,1.6686241178338634707498313554438
280,1.6693461883158282752432902961700
281,1.6700657083937124681534429679656
282,1.6707826965930460702368377374875
283,1.6714971712507245946556251063388
284,1.6722091505178783082484057286134
285,1.6729186523627003755911803544485
286,1.6736256945732300547034858770624
287,1.6743302947600961537415702567225
288,1.6750324703592173067415125404824
289,1.6757322386344638792836586712847
290,1.6764296166802824062563395764632
291,1.6771246214242805794522880183066
292,1.6778172696297758542098197441581
293,1.6785075778983117730496472027075
294,1.6791955626721372436274482845294
295,1.6798812402366510672032344399758
296,1.6805646267228195213404865606080
297,1.6812457381095571561875320259077
298,1.6819245902260803587488189011702
299,1.6826011987542307361286873834973
300,1.6832755792307703274948110942326
301,1.6839477470496493269283460631958
302,1.6846177174642486929415941943387
303,1.6852855055895951134785137620785
304,1.6859511264045522129894225937492
305,1.6866145947539897533502317459392
306,1.6872759253509304299100134643926
307,1.6879351327786717983851366536156
308,1.6885922314928911812315902863507
309,1.6892472358237300303188926883547
310,1.6899001599778584868486233008242
311,1.6905510180405241584866366129391
312,1.6911998239775830721517905276413
313,1.6918465916375146619300191913016
314,1.6924913347534230856045149664661
315,1.6931340669450247025183696801228
316,1.6937748017206236264979690733347
317,1.6944135524790734570937163145526
318,1.6950503325117311329784097253390
319,1.6956851550044006712365641456033
320,1.6963180330392674471939401204802
321,1.6969489795968276201479739587897
322,1.6975780075578095407769273317548
323,1.6982051297050914125412613416597
324,1.6988303587256149816154225174510
325,1.6994537072122978560905384355822
326,1.7000751876659435742985640571528
327,1.7006948124971531720633056632465
328,1.7013125940282364163670675097969
329,1.7019285444951287107883126512079
330,1.7025426760493111902262932280073
331,1.7031550007597365881197947319728
332,1.7037655306147631443982339432083
333,1.7043742775240982059550525171935
334,1.7049812533207510473214296465677
335,1.7055864697630006449504783981308
336,1.7061899385363759612239427967989
337,1.7067916712556531931622249104950
338,1.7073916794668727175457983270978
339,1.7079899746493735657802763663760
340,1.7085865682178533909060693233781
341,1.7091814715244516204036248710444
342,1.7097746958608603882015302259630
343,1.7103662524604651039433751433923
344,1.7109561525005170058435153090806
345,1.7115444071043420104247199382321
346,1.7121310273435859789571046691678
347,1.7127160242405027724007882549007
348,1.7132994087702848857688603775121
349,1.7138811918634433708174815877125
350,1.7144613844082379513257701900231
351,1.7150399972531629924909513249256
352,1.7156170412094928080112642507519
353,1.7161925270538896342530701136962
354,1.7167664655310799925361852643032
355,1.7173388673566043923725875692943
356,1.7179097432196434747968318386578
357,1.7184791037859290486764058092591
358,1.7190469597007448269696290145884
359,1.7196133215920185467620756291691
360,1.7201782000735207544974173047589
361,1.7207416057481687809328981962079
362,1.7213035492114496377209276095477
363,1.7218640410549641891398869285805
364,1.7224230918701059295031651775508
365,1.7229807122518815017731013258994
366,1.7235369128028813751805924093086
367,1.7240917041374138078895258211354
368,1.7246450968858098689126344462297
369,1.7251971016989159517361724923340
370,1.7257477292527821763740800852907
371,1.7262969902535631758113959570461
372,1.7268448954426449081332658667777
373,1.7273914556020132789499303619873
374,1.7279366815598859336821215142957
375,1.7284805841966163053346124719007
376,1.7290231744509012322099986485735
377,1.7295644633263053904165012283293
378,1.7301044618981289085822856778344
379,1.7306431813206451114291270385269
380,1.7311806328347323419161696890750
381,1.7317168277759322148440928866784
382,1.7322517775829634019075440130544
383,1.7327854938067303524804593995592
384,1.7333179881198596618448690245357
385,1.7338492723268087748698086715383
386,1.7343793583745924036385238109995
387,1.7349082583641711534908607200275
388,1.7354359845625594801951486484524
389,1.7359625494157117430695500105968
390,1.7364879655622470561576597397910
391,1.7370122458480827705428413432712
392,1.7375354033420563664272959546523
393,1.7380574513526167831639074872416
394,1.7385784034456755290750715595937
395,1.7390982734637213193082813526381
396,1.7396170755463089575926699888574
397,1.7401348241520445079727162726402
398,1.7406515340822018642095576663364
399,1.7411672205061185747938335301974
400,1.7416818989885404209638058338004
401,1.7421955855190938466706805371703
402,1.7427082965440901052313102208298
403,1.7432200490008896624976903950753
404,1.7437308603550759591017267867954
405,1.7442407486407160084240190742618
406,1.7447497325040265509482247636276
407,1.7452578312507924619285076875834
408,1.7457650648979264966386818765160
409,1.7462714542296126266681238141843
410,1.7467770208585294095338136471091
411,1.7472817872927039129195518625216
412,1.7477857770086274375928875705246
413,1.7482890145313437454373052840027
414,1.7487915255223101543595755662901
415,1.7492933368759484930306766286593
416,1.7497944768259208095504493378461
417,1.7502949750623169072302353684087
418,1.7507948628611044857002057283987
419,1.7512941732273971675273747640397
420,1.7517929410543170520695972212877
421,1.7522912032995077364882090736512
422,1.7527889991816668548655766746767
423,1.7532863703998404883859046563503
424,1.7537833613786709537251505531219
425,1.7542800195433086109877103745025
426,1.7547763956283326841057834156408
427,1.7552725440257699068650034791536
428,1.7557685231782026309408139808869
429,1.7562643960240471025193485164976
430,1.7567602305033851217883494059358
431,1.7572561001343440117356116475615
432,1.7577520846719602740583399488090
433,1.7582482708638550208166202326320
434,1.7587447533200192632575627902657
435,1.7592416355176482954807528927037
436,1.7597390309665556671326187374524
437,1.7602370645664239610251996120478
438,1.7607358741943947649955130372640
439,1.7612356125707117852850808802887
440,1.7617364494619231450507745048580
441,1.7622385742963560434874845664680
442,1.7627421992863624481665293049124
443,1.7632475631777691174676033339432
444,1.7637549357812864756307349324531
445,1.7642646234865152208231911498605
446,1.7647769760211081103149530085775
447,1.7652923948022350823081278570296
448,1.7658113433443764828172718064272
449,1.7663343603511646724405804616858
450,1.7668620763514560255779843413554
451,1.7673952350751658435750491929662
452,1.7679347212563356398461575839306
453,1.7684815972861638769698538675528
454,1.7690371522603594750396659820443
455,1.7696029687156552778526039961419
456,1.7701810151524647961124123708692
457,1.7707737770563263806299804832668
458,1.7713844469835599477381353181097
459,1.7720172081400139981996787624371
460,1.7726776714239264858013100325699
461,1.7733735753703268579929035306436
462,1.7741159600725151066142187866578
463,1.7749212504507240623968074874124
464,1.7758152248327991671228972995400
465,1.7768413022847484105272789983508
466,1.7780801397576741718500791354940
467,1.7797050811034883312884180072903
468,1.7821913081190343047907602932133
469,1.7877131593974156327565186658709
