Eigenstate,Potential Energy
77,1.40915385968426294705198494835446
78,1.41175491134190276427697263466588
79,1.41432275865226986897452881339605
80,1.41685823921437814011720543634088
81,1.41936215931327157980800073042272
82,1.42183529546235429764285498596152
83,1.42427839585188695925208258590977
84,1.42669218171041839599316824076457
85,1.42907734858536179659373020507736
86,1.43143456754840903615420308586509
87,1.43376448633101922711992431978011
88,1.43606773039479419909667939861430
89,1.43834490394117011222227711688544
90,1.44059659086451119207747096338819
91,1.44282335565237012206887657873434
92,1.44502574423639133167742131167051
93,1.44720428479707116391025233977533
94,1.44935948852534597655592997263538
95,1.45149185034375807781373766964112
96,1.45360184958974757475153722451166
97,1.45568995066343387093696193384840
98,1.45775660364207767529209643813789
99,1.45980224486326091203260557938001
100,1.46182729747867558113627873453659
101,1.46383217198028331463142117024104
102,1.46581726670048179927448984115368
103,1.46778296828780632257348178483171
104,1.46972965215958743440315425617297
105,1.47165768293289264270129122107810
106,1.47356741483498929749150252344687
107,1.47545919209448773552262999880078
108,1.47733334931424451826045524817914
109,1.47919021182703700243323616158075
110,1.48103009603495806220755265622228
111,1.48285330973341392087240755107301
112,1.48466015242055861627606408996092
113,1.48645091559294308846601989759008
114,1.48822588302810812022618848526633
115,1.48998533105480991270276669124145
116,1.49172952881151874666207654769960
117,1.49345873849379946691687649325419
118,1.49517321559114149635207842936031
119,1.49687320911377237226452398771353
120,1.49855896180996295549646063922923
121,1.50023071037429419559816041793332
122,1.50188868564733642212231975138130
123,1.50353311280715993922088707034174
124,1.50516421155307802090630048678369
125,1.50678219628199383807601914704641
126,1.50838727625770765110165629109738
127,1.50997965577352002389764480226718
128,1.51155953430844422819445460767692
129,1.51312710667732893350329291954947
130,1.51468256317517389639194444082288
131,1.51622608971590595857333859696029
132,1.51775786796586768610758705360682
133,1.51927807547225920043439288429980
134,1.52078688578676247599372440938821
135,1.52228446858455927085026315156021
136,1.52377098977895016920676844616484
137,1.52524661163176890674784260647448
138,1.52671149285977253776505479508991
139,1.52816578873718589710872631960457
140,1.52960965119456336404341564013761
141,1.53104322891412637759421860141075
142,1.53246666742172707970384248617029
143,1.53388010917557981235121906975723
144,1.53528369365189501514532982434757
145,1.53667755742754588214894099044004
146,1.53806183425989026793590678166356
147,1.53943665516386212991975250018691
148,1.54080214848644783595793580543955
149,1.54215843997864913816181716061280
150,1.54350565286503645376527449219552
151,1.54484390791098836728104077555164
152,1.54617332348770765308924182678249
153,1.54749401563510276812591390114583
154,1.54880609812261871388734583458462
155,1.55010968250809550371619345882400
156,1.55140487819473210170536980078977
157,1.55269179248622687979561232163818
158,1.55397053064016641114014795631474
159,1.5552411959197262725419458000617
160,1.5565038896437501934731997326315
161,1.5577587112352660477680782520935
162,1.5590057582684981490600736404981
163,1.5602451265144307032332988306177
164,1.5614769099849770544526513136202
165,1.5627012009758033249604949725384
166,1.5639180901078569641985646858947
167,1.5651276663676474395444976957948
168,1.5663300171463217575464465179123
169,1.5675252282775798777163302171039
170,1.5687133840744697619673315792948
171,1.5698945673651022541263803155099
172,1.5710688595273236561494037711788
173,1.5722363405223814033400279052089
174,1.5733970889276186820555667860690
175,1.5745511819682319748031736039535
176,1.5756986955481212390487814857304
177,1.5768397042798659802461406089809
178,1.5779742815138563734518998199496
179,1.5791024993666058784423348831069
180,1.5802244287482762947003271014187
181,1.5813401393894379048284802851021
182,1.5824496998670924017433849384720
183,1.5835531776299816488945823628297
184,1.5846506390232065150138377057536
185,1.5857421493121775914874689527086
186,1.5868277727059187609405588004086
187,1.5879075723797474174996220751363
188,1.5889816104973467750173804342598
189,1.5900499482322539943163332032757
190,1.5911126457887797804947201973048
191,1.5921697624223786728122132438709
192,1.5932213564594864093231786343874
193,1.5942674853168426700696885465316
194,1.5953082055203125395804925741448
195,1.5963435727232246209977558323694
196,1.5973736417242394936939261495748
197,1.5983984664847628896617218573582
198,1.5994181001459177506180348168834
199,1.6004325950450879996369857586179
200,1.6014420027320479674727723308158
201,1.6024463739846884499507983573524
202,1.6034457588243527725381047613334
203,1.6044402065307935167747722907989
204,1.6054297656567615234275079945062
205,1.6064144840422371376771122333174
206,1.6073944088283167150363593869987
207,1.6083695864707602586234910675412
208,1.6093400627532144091955869227246
209,1.6103058828001165307690299361147
210,1.6112670910892913874257896443916
211,1.6122237314642477702615449965377
212,1.6131758471461853015973856089380
213,1.6141234807457157943426455812561
214,1.6150666742743141421920719264107
215,1.6160054691554979468815846731822
216,1.6169399062357498369527728048902
217,1.6178700257951864370611589561925
218,1.6187958675579829602707223863488
219,1.6197174707025566962631470989324
220,1.6206348738715219035819722722913
221,1.6215481151814140081938165888005
222,1.6224572322322003057242881141050
223,1.6233622621165707281918817719391
224,1.6242632414290237345299983570088
225,1.6251602062747498814314919371444
226,1.6260531922783166124483517121579
227,1.6269422345921629081846592472436
228,1.6278273679049056077737786860732
229,1.6287086264494645537746584618761
230,1.6295860440110112467151953641359
231,1.6304596539347427985366063475845
232,1.6313294891334915938429510382297
233,1.6321955820951656444435334669683
234,1.6330579648900357832371105254031
235,1.6339166691778628685209094219289
236,1.6347717262148746974754667933389
237,1.6356231668605962489347252622992
238,1.6364710215845349864346339558024
239,1.6373153204727266571019339344634
240,1.6381560932341437397813009324057
241,1.6389933692069708237301401282629
242,1.6398271773647497738115995424963
243,1.6406575463223987129385629696266
244,1.6414845043421065099844261498668
245,1.6423080793391071462504798512368
246,1.6431282988873364790363668819300
247,1.6439451902249727840777922464141
248,1.6447587802598686573840383550656
249,1.6455690955748692449691127234899
250,1.6463761624330271845753215715458
251,1.6471800067827121587943071777939
252,1.6479806542626178574785084539121
253,1.6487781302066714210391626583616
254,1.6495724596488450208808321453459
255,1.6503636673278734563948666786572
256,1.6511517776918778532713645580358
257,1.6519368149029018538669392065590
258,1.6527188028413567436798234801411
259,1.6534977651103823167756356731807
260,1.6542737250401238658609102212537
261,1.6550467056919256100543800428103
262,1.6558167298624452850806942622057
263,1.6565838200876887457660842460506
264,1.6573479986469700309865132199232
265,1.6581092875667954155932892579626
266,1.6588677086246736163458824003241
267,1.6596232833528553643813037314370
268,1.6603760330420023772162228455812
269,1.6611259787447899994783052225088
270,1.6618731412794392357880061688235
271,1.6626175412331874590242819477743
272,1.6633591989656917728152860225417
273,1.6640981346123724706451443384308
274,1.6648343680876937998710265986280
275,1.6655679190883859055064655305249
276,1.6662988070966062313995982308751
277,1.6670270513830478620966169994300
278,1.6677526710099865593141672032321
279,1.6684756848342779954654409223980
280,1.6691961115102972770856416631435
281,1.6699139694928286469600006574236
282,1.6706292770399028612025010237408
283,1.6713420522155854537115985141432
284,1.6720523128927130445180659470288
285,1.6727600767555844992652255218975
286,1.6734653613026029645468981680819
287,1.6741681838488738383738742826485
288,1.6748685615287550775247145122819
289,1.6755665112983644898249089010686
290,1.6762620499380447438612819993817
291,1.6769551940547839370518414872547
292,1.6776459600845946069571184438291
293,1.6783343642948550915874345599458
294,1.6790204227866082756000688505652
295,1.6797041514968198095111447790431
296,1.6803855662006033874615945733893
297,1.6810646825134030152415203086370
298,1.6817415158931415853039859545972
299,1.6824160816423325616028986405171
300,1.6830883949101565248375165043455
301,1.6837584706945029895184815803760
302,1.6844263238439795857646601478424
303,1.6850919690598857789366059394760
304,1.6857554208981547046126626752520
305,1.6864166937712645474107377785255
306,1.6870758019501187268523805017808
307,1.6877327595658920722190139391447
308,1.6883875806118504648255190873614
309,1.6890402789451400369731890526201
310,1.6896908682885462627249387125588
311,1.6903393622322265354022160205524
312,1.6909857742354137449325459341933
313,1.6916301176280922477930898242132
314,1.6922724056126480338204265648564
315,1.6929126512654924095259324466924
316,1.6935508675386605735554463213612
317,1.6941870672613826228945912043638
318,1.6948212631416323410613902018398
319,1.6954534677676509098445046473713
320,1.6960836936094455458419916972192
321,1.6967119530202669807313934780378
322,1.6973382582380618996984238101773
323,1.6979626213869038520601552184245
324,1.6985850544784016112185473371787
325,1.6992055694130867459219141469356
326,1.6998241779817786400571705518208
327,1.7004408918669297817247987168309
328,1.7010557226439485107876362768419
329,1.7016686817825041997481634996916
330,1.7022797806478112996168649160575
331,1.7028890305018936893440629399122
332,1.7034964425048303900354230957313
333,1.7041020277159830224850217287150
334,1.7047057970952031920277319602594
335,1.7053077615040241156216707949437
336,1.7059079317068325491906022971880
337,1.7065063183720238874504267103794
338,1.7071029320731414950498895693165
339,1.7076977832899963335105437945385
340,1.7082908824097729752843165221645
341,1.7088822397281177184843331695356
342,1.7094718654502112994162626546671
343,1.7100597696918258406775121958939
344,1.7106459624803660285091089992787
345,1.7112304537558963387123250652431
346,1.7118132533721517859028726194578
347,1.7123943710975357614391466850530
348,1.7129738166161017717261836163075
349,1.7135515995285226217980267333831
350,1.7141277293530445864966561064054
351,1.7147022155264286568294529301254
352,1.7152750674048785438482469326982
353,1.7158462942649547244064261808952
354,1.7164159053044759432488695208556
355,1.7169839096434085366969647620905
356,1.7175503163247417876960945891568
357,1.7181151343153525512491501844546
358,1.7186783725068583942222341203176
359,1.7192400397164549946469637696810
360,1.7198001446877467384238970898572
361,1.7203586960915622582822710440155
362,1.7209157025267613965819229032969
363,1.7214711725210281875572246891730
364,1.7220251145316548829834183542501
365,1.7225775369463152576194996891579
366,1.7231284480838260720845639438045
367,1.7236778561948995851655383599579
368,1.7242257694628839042729945368195
369,1.7247721960044958065786616657577
370,1.7253171438705417439982012365565
371,1.7258606210466298853170245124290
372,1.7264026354538721519270063953462
373,1.7269431949495762138788523616600
374,1.7274823073279317547185779078838
375,1.7280199803206816966669457745197
376,1.7285562215977898423469275777924
377,1.7290910387680967222589484170848
378,1.7296244393799668154046730176946
379,1.7301564309219289828504743607605
380,1.7306870208233068709843476338045
381,1.7312162164548421598916086042277
382,1.7317440251293077750083239641314
383,1.7322704541021157367031185029358
384,1.7327955105719146114772136054944
385,1.7333192016811801860259368941582
386,1.7338415345168000228027715108488
387,1.7343625161106476464101231664833
388,1.7348821534401502976020908418185
389,1.7354004534288509295713601657212
390,1.7359174229469616356119488576039
391,1.7364330688119088250834509233639
392,1.7369473977888737560380398906105
393,1.7374604165913258979810118035569
394,1.7379721318815477058447728431781
395,1.7384825502711536620324815891286
396,1.7389916783216032373816786076954
397,1.7394995225447074009380264724384
398,1.7400060894031286866564329698538
399,1.7405113853108733828023482515788
400,1.7410154166337801439929443136257
401,1.7415181896900010747795272788117
402,1.7420197107504760299692350622278
403,1.7425199860394029524070226767926
404,1.7430190217347021412892796371470
405,1.7435168239684719164351569526405
406,1.7440133988274417875313201806216
407,1.7445087523534202450511238352801
408,1.7450028905437346760232667176189
409,1.7454958193516662657072912490108
410,1.7459875446868823996353980370266
411,1.7464780724158608260188320831580
412,1.7469674083623091610889076697977
413,1.7474555583075808164125591769375
414,1.7479425279910837720083401410921
415,1.7484283231106864792058832200885
416,1.7489129493231173228620840355868
417,1.7493964122443604914011130089358
418,1.7498787174500454178948662891740
419,1.7503598704758340706755407715655
420,1.7508398768178010753827910270662
421,1.7513187419328106206088534891136
422,1.7517964712388894287244311197163
423,1.7522730701155936280051446795965
424,1.7527485439043731397628506533520
425,1.7532228979089299598214096854097
426,1.7536961373955739411561395644658
427,1.7541682675935735623053591890666
428,1.7546392936955016952205578879645
429,1.7551092208575802849208174425020
430,1.7555780542000168030350291575951
431,1.7560457988073399788635593353421
432,1.7565124597287319574505210609455
433,1.7569780419783522225403652410763
434,1.7574425505356643823319460068509
435,1.7579059903457536416803958659064
436,1.7583683663196428617118793525936
437,1.7588296833346053681961562219899
438,1.7592899462344734907152239868147
439,1.7597491598299435139066673881494
440,1.7602073288988781119684915232805
441,1.7606644581866034262510606633258
442,1.7611205524062043495554642505912
443,1.7615756162388176648052598454937
444,1.7620296543339176574345757268771
445,1.7624826713096035321221330428807
446,1.7629346717528796581911188131192
447,1.7633856602199358128136623505141
448,1.7638356412364206401907013077637
449,1.7642846192977161671815673507506
450,1.7647325988692055277924577185059
451,1.7651795843865413995867171302704
452,1.7656255802559079933327236348379
453,1.7660705908542823389281262074366
454,1.7665146205296912565166144110259
455,1.7669576736014676366352997583014
456,1.7673997543605013263577939730191
457,1.7678408670694893171055069175416
458,1.7682810159631816299882543337856
459,1.7687202052486254125636198778188
460,1.7691584391054068893219259113209
461,1.7695957216858890155854259397088
462,1.7700320571154480478347898518640
463,1.7704674494927076341970054748012
464,1.7709019028897685859625640471604
465,1.7713354213524382988291923713690
466,1.7717680089004569545306860345758
467,1.7721996695277197833278280172433
468,1.7726304072025004029625364274177
469,1.7730602258676677107327505013253
470,1.7734891294409038531879375794765
471,1.7739171218149175405111566760651
472,1.7743442068576570031585754259951
473,1.7747703884125179416165791493815
474,1.7751956702985539732280540490361
475,1.7756200563106784987998535211692
476,1.7760435502198705027533024946917
477,1.7764661557733746197699120220820
478,1.7768878766949001438761975116053
479,1.7773087166848178693060706931438
480,1.7777286794203551576752613639358
481,1.7781477685557877822961274688164
482,1.7785659877226321183712337743058
483,1.7789833405298330590145419143637
484,1.7793998305639504768049089356882
485,1.7798154613893457076977067161083
486,1.7802302365483626420359611421921
487,1.7806441595615102713909140135852
488,1.7810572339276412876648759038999
489,1.7814694631241299625015413673822
490,1.7818808506070471699927287939102
491,1.7822913998113346868252069615200
492,1.7827011141509773579136103611716
493,1.7831099970191731023844328316043
494,1.7835180517885018538049591085630
495,1.7839252818110916270050120012629
496,1.7843316904187849557612588110019
497,1.7847372809233013867116611511346
498,1.7851420566163999745977770657791
499,1.7855460207700392759971219221242
500,1.785949176636536971856482599413
501,1.786351527448724864673273584521
502,1.786753076420106705310236076949
503,1.787153826745010317370783663246
504,1.787553781598741862769931489150
505,1.787952944137735095758955823586
506,1.788351317499701335281029238042
507,1.788748904803778003469678245936
508,1.789145709150675370030840445114
509,1.789541733622819733175544053027
510,1.789936981284499090114157061269
511,1.790331455182004527958553856972
512,1.790725158343771234997736415160
513,1.791118093780517747851206587761
514,1.791510264485384110730142826990
515,1.791901673434069320872124401804
516,1.792292323584966270305011837946
517,1.792682217879295258497744103417
518,1.793071359241237861103212903966
519,1.793459750578067936556223594500
520,1.793847394780282627349410860486
521,1.794234294721730151035315915299
522,1.794620453259738656975029334553
523,1.795005873235242585810649880624
524,1.795390557472907946224619218130
525,1.795774508781256879987907197835
526,1.796157729952789015150142982115
527,1.796540223764106377883656539735
528,1.796921992976031171125399296478
529,1.797303040333726399924547879867
530,1.797683368566814714605402812734
531,1.798062980389495459527402888777
532,1.798441878500660662763324803974
533,1.798820065584009929451465745471
534,1.799197544308164637881590535768
535,1.799574317326782129267723742181
536,1.799950387278665250719298530827
537,1.800325756787874754120956019101
538,1.800700428463839193572579232867
539,1.801074404901463390675761131049
540,1.801447688681236548331541610027
541,1.801820282369337851292390803993
542,1.802192188517744212305068063660
543,1.802563409664333386747393763418
544,1.802933948332989207314614284965
545,1.803303807033703259684339630287
546,1.803672988262677978819500582673
547,1.804041494502427608205468872148
548,1.804409328221877006990938936879
549,1.804776491876462595955758308259
550,1.805142987908229752071104961005
551,1.805508818745930887990058111471
552,1.805873986805120683954309675816
553,1.806238494488253112576046645247
554,1.806602344184775237658003227414
555,1.806965538271222444920657939373
556,1.807328079111310813809136568808
557,1.807689969056028767499326555304
558,1.808051210443729449777497148514
559,1.808411805600220942064658310594
560,1.808771756838856132444622922668
561,1.809131066460622586698611536749
562,1.809489736754228472318739925075
563,1.809847769996193145693447424635
564,1.810205168450930583639396715674
565,1.810561934370838528525960085070
566,1.810918069996380844017408588557
567,1.811273577556173809178684609039
568,1.811628459267068477966796331677
569,1.811982717334234813197030409096
570,1.812336353951242262859655208191
571,1.812689371300143187724588279874
572,1.813041771551551997987111813979
573,1.813393556864726080439990347339
574,1.813744729387644940485199281111
575,1.814095291257088972546141344731
576,1.814445244598717179316733368252
577,1.814794591527144514455256484429
578,1.815143334146018879843058088180
579,1.815491474548096685308645692920
580,1.815839014815318769339226260289
581,1.816185957018883819027377814269
582,1.816532303219323932480833771451
583,1.816878055466577674376837931088
584,1.817223215800061712663214456747
585,1.817567786248744945491453443052
586,1.817911768831217273307083121042
587,1.818255165555763736068689793233
588,1.818597978420431848972431853166
589,1.818940209413103944743230335730
590,1.819281860511564521035088605222
591,1.819622933683569361565832861582
592,1.819963430886913959287013024489
593,1.820303354069500132525971561522
594,1.820642705169403366985688427341
595,1.820981486114938730405076407473
596,1.821319698824727500898705161473
597,1.821657345207760568045341740643
598,1.821994427163465780609954625155
599,1.822330946581768850939283543884
600,1.822666905343159624384191617587
601,1.823002305318753346075390774703
602,1.823337148370354070253453246240
603,1.823671436350515921350350943105
604,1.824005171102606151986241481547
605,1.824338354460863547578611810220
606,1.824670988250461839886162586448
607,1.825003074287567033018036562741
608,1.825334614379398677993118039924
609,1.825665610324287915994622334082
610,1.825996063911736249043193068863
611,1.826325976922473948784611487172
612,1.826655351128517743177850149010
613,1.826984188293226007083888034935
614,1.827312490171358252702439094320
615,1.827640258509129236610783660068
616,1.827967495044265237265100072337
617,1.828294201506059598110147174358
618,1.828620379615427916855228331816
619,1.828946031084961104693748514983
620,1.829271157618979854584834717472
621,1.829595760913589131726916305636
622,1.829919842656730140469882012805
623,1.830243404528233381792424196411
624,1.830566448199870629609248514501
625,1.830888975335407625733286753020
626,1.831210987590653910622195693170
627,1.831532486613515169256003414703
628,1.831853474044043060962117176981
629,1.832173951514486487139432914437
630,1.832493920649339641256955511913
631,1.832813383065392563213314272860
632,1.833132340371780617692309874472
633,1.833450794170032189925047611580
634,1.833768746054116737790995810551
635,1.834086197610493559660314901694
636,1.834403150418158416764754688283
637,1.834719606048691231177449715476
638,1.835035566066303427861546755416
639,1.835351032027882412232737914608
640,1.835666005483039274315701595723
641,1.835980487974154335115412109020
642,1.836294481036421280107677310588
643,1.836607986197893430674219536810
644,1.836921004979527507711452688613
645,1.837233538895228481159710670804
646,1.837545589451893697360850032145
647,1.837857158149454860131672000600
648,1.838168246480922882244051994327
649,1.838478855932430943780987415622
650,1.838788987983276118664660924173
651,1.839098644105962084158668952497
652,1.839407825766241101921893105845
653,1.839716534423155659681934550857
654,1.840024771529079387270937279036
655,1.840332538529758688882383007238
656,1.840639836864353308687536967420
657,1.840946667965476184677730358936
658,1.841253033259234005652687525064
659,1.841558934165266712488003562359
660,1.841864372096787709395921911059
661,1.842169348460621565570531142963
662,1.842473864657244947435428414076
663,1.842777922080823260713383626469
664,1.843081522119250144111608791093
665,1.843384666154184825080236378336
666,1.843687355561090199806978731613
667,1.843989591709270901198431932537
668,1.844291375961908871262116757293
669,1.844592709676101797738938917164
670,1.844893594202899396857807036504
671,1.845194030887338995398181224071
672,1.845494021068482538047432131561
673,1.845793566079451809168734202715
674,1.846092667247464726128021211504
675,1.846391325893869845224721349265
676,1.846689543334181592611814095664
677,1.846987320878115485835213218323
678,1.847284659829622295457223941743
679,1.847581561486922556951421239081
680,1.847878027142540014945138652079
681,1.848174058083336492404300010298
682,1.848469655590544276984898187119
683,1.848764820939800274448073943890
684,1.849059555401178748138094371102
685,1.849353860239224050354819156308
686,1.849647736712983009571596707743
687,1.849941186076038022194634901858
688,1.850234209576538727624554147063
689,1.850526808457233312680588379314
690,1.850818983955501261995018388336
691,1.851110737303383963486519438691
692,1.851402069727616730764257668805
693,1.851692982449659058528731250131
694,1.851983476685725226043031684110
695,1.852273553646815270253307481924
696,1.852563214538745942011897773008
697,1.852852460562179894840131410852
698,1.853141292912655589518999051061
699,1.853429712780617898118348424313
700,1.853717721351445873806765144861
701,1.854005319805484436391237387359
702,1.854292509318071065296059575689
703,1.854579291059566424282783101806
704,1.854865666195382123458985777071
705,1.855151635886009563764614340810
706,1.855437201287048064954308229350
707,1.855722363549232282514954317839
708,1.856007123818461762023773484873
709,1.856291483235827298966988066205
710,1.856575442937638706231315498204
711,1.856859004055451889645141360722
712,1.857142167716096982713549436905
713,1.857424935041703634011883561933
714,1.857707307149729153440078811583
715,1.857989285152984872047071107398
716,1.858270870159662505744753583335
717,1.858552063273359450396258478591
718,1.858832865593105505376649044347
719,1.859113278213389246566787289052
720,1.859393302224182612288242764014
721,1.859672938710967637032483681567
722,1.859952188754760325889976594907
723,1.860231053432137395292729102940
724,1.860509533815259798675539114221
725,1.860787630971898394337700639345
726,1.861065345965458912817315811056
727,1.861342679855005479993739602798
728,1.861619633695285589218082817488
729,1.861896208536753995949283946389
730,1.862172405425596971097279382208
731,1.862448225403756208900707087129
732,1.862723669508951654654228562191
733,1.862998738774706842995413416521
734,1.863273434230370308272427274188
735,1.863547756901139496447745161352
736,1.863821707808084687252597509252
737,1.864095287968170405316606117914
738,1.864368498394279706626957757758
739,1.864641340095235603244951239643
740,1.864913814075824274667426956027
741,1.865185921336817580547601741063
742,1.865457662874993411529848214851
743,1.865729039683161071045618028185
744,1.866000052750179491660438502634
745,1.866270703060981902794305912962
746,1.866540991596595137280025064382
747,1.866810919334163937602458352503
748,1.867080487246968841318276230702
749,1.867349696304450148548399298269
750,1.867618547472227590797537709159
751,1.867887041712122162873881738585
752,1.868155179982175804322063776014
753,1.868422963236673234697100454150
754,1.868690392426161290908815877366
755,1.868957468497470766724484443095
756,1.869224192393735043377090424653
757,1.869490565054412292208250578694
758,1.869756587415303048369075625205
759,1.870022260408572779871078698029
760,1.870287584962769104450220363323
761,1.870552562002843300005678798498
762,1.870817192450168956875951003731
763,1.871081477222561361842251429435
764,1.871345417234297939152707092823
765,1.871609013396135139347889432670
766,1.871872266615329972652955850246
767,1.872135177795657611005378327801
768,1.872397747837430790166153549251
769,1.872659977637517423993345784962
770,1.872921868089360379398183092203
771,1.873183420082995806385174471794
772,1.873444634505071130645695089879
773,1.873705512238862693702108791158
774,1.873966054164295899156980364583
775,1.874226261157961426780220783722
776,1.874486134093133957823386791733
777,1.874745673839789478488348298225
778,1.875004881264623662181190040652
779,1.875263757231069177609776144908
780,1.875522302599313011476859301794
781,1.875780518226314151188047953280
782,1.876038404965820910790963929350
783,1.876295963668387917321198189144
784,1.876553195181393805813968606612
785,1.876810100349057140709538846409
786,1.877066680012454487564287819972
787,1.877322935009535985381947895785
788,1.877578866175143790664675058447
789,1.877834474341026593077525644330
790,1.878089760335858784595402536910
791,1.878344724985253910209691261055
792,1.878599369111782789882601860844
793,1.878853693534990197648177098916
794,1.879107699071409055892225400006
795,1.879361386534578574737446839647
796,1.879614756735059164542806162463
797,1.879867810480448799327586289836
798,1.880120548575397599513299783837
799,1.880372971821625278113183908124
800,1.880625081017935732300406320444
801,1.880876876960233079646640538770
802,1.881128360441536271685956749309
803,1.881379532251995852143936414593
804,1.881630393178907160887185889938
805,1.881880944006728184317080964311
806,1.882131185517092768284831168822
807,1.882381118488825989920227356938
808,1.882630743697959534818369244791
809,1.882880061917746720385120227498
810,1.883129073918676104726798376126
811,1.883377780468487971021101371101
812,1.883626182332187225801441372253
813,1.883874280272059548750400229821
814,1.884122075047685028265079036358
815,1.884369567415952534109699539111
816,1.884616758131074101845285710479
817,1.884863647944600029371509571813
818,1.885110237605431853097396963290
819,1.885356527859837112051843817164
820,1.885602519451463768329040012823
821,1.885848213121353210152097924021
822,1.886093609607955408543362215401
823,1.886338709647141583328456291408
824,1.886583513972218307220823422005
825,1.886828023313942699143596252263
826,1.887072238400533335459360312864
827,1.887316159957686534967135564344
828,1.887559788708588011923370946374
829,1.887803125373927039386130146660
830,1.888046170671909912963415419068
831,1.888288925318273424538904018443
832,1.888531390026297633770110210655
833,1.888773565506819729993640619102
834,1.889015452468246467778594027910
835,1.889257051616567695943856385253
836,1.889498363655369184936336662323
837,1.889739389285845818116432843269
838,1.889980129206814805262093208435
839,1.890220584114727478249626046562
840,1.890460754703683236559932917147
841,1.890700641665441382196721946513
842,1.890940245689435090206476006491
843,1.891179567462782557571615049677
844,1.891418607670300293729771060781
845,1.891657366994515720358681030313
846,1.891895846115679788031637087225
847,1.892134045711778530168380358236
848,1.892371966458547147224155410868
849,1.892609609029480516180287707708
850,1.892846974095846590307403601536
851,1.893084062326698023171736830634
852,1.893320874388885240325428476472
853,1.893557410947067383605612361713
854,1.893793672663725417253689280080
855,1.894029660199173468698552619433
856,1.894265374211571256175795782468
857,1.894500815356936181133208056010
858,1.894735984289154722162476954176
859,1.894970881659994919524065409916
860,1.895205508119117812947653202638
861,1.895439864314089966406512298421
862,1.895673950890393155846697988418
863,1.895907768491438723581333063198
864,1.896141317758578024923553667346
865,1.896374599331113961929951329821
866,1.896607613846312192348693188555
867,1.896840361939414496773159901088
868,1.897072844243648592727403583404
869,1.897305061390239411425659861576
870,1.897537014008422531386015591021
871,1.897768702725453709913029697542
872,1.898000128166620945738898137304
873,1.898231290955256554865618017580
874,1.898462191712747133377438407018
875,1.898692831058546049308901001963
876,1.898923209610184169624202559433
877,1.899153327983281330452049967869
878,1.899383186791557475983250007123
879,1.899612786646843827018256460736
880,1.899842128159093712584108418180
881,1.900071211936394872395726120224
882,1.900300038584979631387512177064
883,1.900528608709235825931901568099
884,1.900756922911718466616464278514
885,1.900984981793161085799024228996
886,1.901212785952486036831446874857
887,1.901440335986815534242493227957
888,1.901667632491483453506814622679
889,1.901894676060045724371478668289
890,1.902121467284291116516538552759
891,1.902348006754252775046907078715
892,1.902574295058219077622051177234
893,1.902800332782744166215991611929
894,1.903026120512658870592590610670
895,1.903251658831082387174513591967
896,1.903476948319432562963320029416
897,1.903701989557436216757238022989
