Eigenstate,Potential Energy
254,1.6496950875030037493231719867852
255,1.6504876909332685471844897766862
256,1.6512772119797115535618437381776
257,1.6520636750066178139058264310119
258,1.6528471041004067263095080297581
259,1.6536275230740800576328619753105
260,1.6544049554715885371218187753944
261,1.6551794245721174218010914414045
262,1.6559509533942958427459226544836
263,1.6567195647003288696785580000319
264,1.6574852810000578350429387953514
265,1.6582481245549475365745060054879
266,1.6590081173820025836028347404209
267,1.6597652812576162016550518747585
268,1.6605196377213516344213244564460
269,1.6612712080796605225523827303600
270,1.6620200134095340973682137096826
271,1.6627660745620965919499743673514
272,1.6635094121661349725072523785531
273,1.6642500466315725614742558449390
274,1.6649879981528838949302619972778
275,1.6657232867124548289895525449608
276,1.6664559320838863183489222123693
277,1.6671859538352495018176432154188
278,1.6679133713322840066025347445343
279,1.6686382037415511382331392421815
280,1.6693604700335342203128897301242
281,1.6700801889856941514706052344743
282,1.6707973791854778619104185581760
283,1.6715120590332830760929661549627
284,1.6722242467453767404863884456471
285,1.6729339603567741347958110695345
286,1.6736412177240749117313306409507
287,1.6743460365282613545303307828172
288,1.6750484342774554940449938392433
289,1.6757484283096399840703833395013
290,1.6764460357953437292071664849170
291,1.6771412737402903796467279937547
292,1.6778341589880128635059114030695
293,1.6785247082224381611577358952438
294,1.6792129379704376706742425653405
295,1.6798988646043455780495742681261
296,1.6805825043444531592830478531368
297,1.6812638732614693033854970653691
298,1.6819429872789569470291494588480
299,1.6826198621757426152067436968303
300,1.6832945135883012284338422216266
301,1.6839669570131170173484186442384
302,1.6846372078090230874971774687376
303,1.6853052811995172789602839168093
304,1.6859711922750583925855430424106
305,1.6866349559953447297110735883704
306,1.6872965871915747522438759005065
307,1.6879561005686876155560065353212
308,1.6886135107075916513792619324917
309,1.6892688320673775186240452210206
310,1.6899220789875170174689758287555
311,1.6905732656900518552329892770058
312,1.6912224062817706060582394755786
313,1.6918695147563760233911316116334
314,1.6925146049966453153059336041262
315,1.6931576907765835499171373389975
316,1.6937987857635724584510727515018
317,1.6944379035205131134605560382631
318,1.6950750575079688220797313116956
319,1.6957102610863064173075796766624
320,1.6963435275178370459799043840833
321,1.6969748699689615291794012962367
322,1.6976043015123176294179594591221
323,1.6982318351289340254833560223646
324,1.6988574837103913301662907828865
325,1.6994812600609933465605924035686
326,1.7001031768999483143576212555661
327,1.7007232468635645666762940322553
328,1.7013414825074594775741063638054
329,1.7019578963087884630603786380004
330,1.7025725006684923586315808625214
331,1.7031853079135666134849968477881
332,1.7037963302993554817207129906033
333,1.7044055800118738335493931868431
334,1.7050130691701571488358511074428
335,1.7056188098286465291639383832667
336,1.7062228139796074604803613842948
337,1.7068250935555880358515149233096
338,1.7074256604319207091423639711573
339,1.7080245264292668430125130444019
340,1.7086217033162135416150119616899
341,1.7092172028119220950877145951187
342,1.7098110365888343763407666324707
343,1.7104032162754409179056317550111
344,1.7109937534591150170719880498034
345,1.7115826596890193273976515528234
346,1.7121699464790873553921911316127
347,1.7127556253110886999947869008994
348,1.7133397076377804719933038662472
349,1.7139222048861544437792543107657
350,1.7145031284607838867921270340642
351,1.7150824897472790404891090611022
352,1.7156603001158582275264076994178
353,1.7162365709250417454865394026733
354,1.7168113135254783504832814777454
355,1.7173845392639136984915298744815
356,1.7179562594873086031436683884497
357,1.7185264855471207001509960685128
358,1.7190952288037598736278958457839
359,1.7196625006312251249792450641789
360,1.7202283124219446517059908420426
361,1.7207926755918246810349265475174
362,1.7213556015855283944737704091065
363,1.7219171018819955399890302814450
364,1.7224771880002250048114241197471
365,1.7230358715053371932459980843856
366,1.7235931640149351768597926879229
367,1.7241490772057892153085161788749
368,1.7247036228208649082111057828799
369,1.7252568126767250120198175811976
370,1.7258086586713281477241092963544
371,1.7263591727922570775555197962682
372,1.7269083671254078667334496081915
373,1.7274562538641750376505684207253
374,1.7280028453191752208307690086960
375,1.7285481539285415492457170333240
376,1.7290921922688455049687101210546
377,1.7296349730666873347235695504723
378,1.7301765092110120243320985909653
379,1.7307168137662114589549437301221
380,1.7312558999860738027492380747423
381,1.7317937813286533273968250010053
382,1.7323304714721348982162103157282
383,1.7328659843317823590339750343411
384,1.7334003340780586540896833952619
385,1.7339335351560234271307454369820
386,1.7344656023061211758815001235540
387,1.7349965505864796238937924554417
388,1.7355263953968590016707008514142
389,1.7360551525044040377623830264972
390,1.7365828380713630805417776849124
391,1.7371094686849599771044867284310
392,1.7376350613896279505890286442140
393,1.7381596337218314684174225826865
394,1.7386832037477290158839074181415
395,1.7392057901039631339499433070483
396,1.7397274120418938907039900601959
397,1.7402480894756293767327934535392
398,1.7407678430342497324782350267071
399,1.7412866941186681995056724566452
400,1.7418046649636336599868278940789
401,1.7423217787054340167163981028151
402,1.7428380594559367871093380103113
403,1.7433535323836883904056749468515
404,1.7438682238028842177372334733666
405,1.7443821612711313374871837192703
406,1.7448953736970617325691024366325
407,1.7454078914589926457527371218923
408,1.7459197465360026132026779015933
409,1.7464309726529971130061675673401
410,1.7469416054415711157218361371586
411,1.7474516826187414796326195784337
412,1.7479612441859534601244485492379
413,1.7484703326511428391827377188572
414,1.7489789932770798254713907063945
415,1.7494872743597621551701786147716
416,1.7499952275412525175888008669901
417,1.7505029081621218928722117318396
418,1.7510103756595671599070825360294
419,1.7515176940183783204394573047770
420,1.7520249322832527937717723343424
421,1.7525321651425820400374721898179
422,1.7530394735958085669637533141217
423,1.7535469457188772770792556862377
424,1.7540546775453057443078035253636
425,1.7545627740841057480537171078927
426,1.7550713505004300476277413690258
427,1.7555805334906283434957052329393
428,1.7560904628907441338047991914477
429,1.7566012935668266051926717219901
430,1.7571131976473776490132751900748
431,1.7576263671736937330659439602524
432,1.7581410172639102696730385633372
433,1.7586573899128602513679691343328
434,1.7591757585846888980177667789131
435,1.7596964338016668787919143408477
436,1.7602197699954886230988622958131
437,1.7607461739731229122270484164689
438,1.7612761154678613454052393282430
439,1.7618101404122646856972925521616
440,1.7623488878055675458578262815656
441,1.7628931113883330842581478922642
442,1.7634437078363272401651173742098
443,1.7640017539316659052796359169159
444,1.7645685563075331453851531905223
445,1.7651457191393043969845351900671
446,1.7657352379989549234777080298225
447,1.7663396327746946376783242308154
448,1.7669621405292498652217298752977
449,1.7676070032444331192723090007730
450,1.7682799113324190185110908704227
451,1.7689887140219434243250695551990
452,1.7697446109408095731890640431721
453,1.7705642670121570796895838622032
454,1.7714738418838669412377182903666
455,1.7725174057245435058046966298805
456,1.7737768439500427732255036119217
457,1.7754281893496848993401531269301
458,1.7779541664983468428649514781882
459,1.7835648291182787399326458368569
