Eigenstate,Potential Energy
75,1.40384984270502645458207869025487
76,1.40651998300451260603425524165816
77,1.40915514360582163878462347256970
78,1.41175622977672264760104709468251
79,1.41432411207460568773479091958823
80,1.41685962809934657515390482034350
81,1.41936358413686344041994911456667
82,1.42183675670144675869308366816129
83,1.42427989398425584456096385524160
84,1.42669371721475050867062159910885
85,1.42907892194126729696874011994064
86,1.43143617923643386796622248160853
87,1.43376613683265759264331384391911
88,1.43606942019250108387542012817096
89,1.43834663351837386009852675679426
90,1.44059836070562613120357523177717
91,1.44282516624280924259872819690849
92,1.44502759606257901583896315907210
93,1.44720617834645596916709847412511
94,1.44936142428641347257207872627217
95,1.45149382880604373794145398342830
96,1.45360387124384972276835524468357
97,1.45569201600102668376413566113867
98,1.45775871315592424243254256061544
99,1.45980439904722635247274659067095
100,1.46182949682774021846222405273514
101,1.46383441699055591111615021174607
102,1.46581955786921284969876814586218
103,1.46778530611340140854954280742632
104,1.46973203714162063997669868001943
105,1.47166011557212003201335934179908
106,1.47356989563336245528839401020437
107,1.47546172155516737130842936087380
108,1.47733592794161413489322713209717
109,1.47919284012671662997262254371231
110,1.48103277451381805782812197663172
111,1.48285603889958883566373443653132
112,1.48466293278346112975745163233228
113,1.48645374766327801165059305692736
114,1.48822876731788646807599123960849
115,1.48998826807736304682358867543679
116,1.49173251908151258909379961979489
117,1.49346178252724878588238287670202
118,1.49517631390542426483495860515710
119,1.49687636222764420029319762501349
120,1.49856217024357159701992225615381
121,1.50023397464919413084589454905484
122,1.50189200628650351634875461518263
123,1.50353649033500617874237647961114
124,1.50516764649546632734650033874515
125,1.50678568916625296174346237694176
126,1.50839082761264714443137662758185
127,1.50998326612944529589674237077977
128,1.51156320419717168083995937027394
129,1.51313083663220118104880149019316
130,1.51468635373107506854804546978019
131,1.51622994140927708853528699163911
132,1.51776178133472218441288201051748
133,1.51928205105619841564077289801631
134,1.52079092412699134317787764239430
135,1.52228857022390204893623211347555
136,1.52377515526186626814191601445302
137,1.52525084150436880555400643947509
138,1.52671578766983379450140996185971
139,1.52817014903416925179282373442770
140,1.52961407752962893558617834346158
141,1.53104772184014995581441341791474
142,1.53247122749331651349776208628732
143,1.53388473694909149510290505944251
144,1.53528838968545046847324274074565
145,1.53668232228104843909480047074026
146,1.53806666849504185671223476962593
147,1.53944155934418015934302631426560
148,1.54080712317728218370492053860703
149,1.54216348574719924299771566125439
150,1.54351077028036851290279097714835
151,1.54484909754405264004142429948641
152,1.54617858591135587204675210088161
153,1.54749935142410565892925054058510
154,1.54881150785368362496270381380886
155,1.55011516675988414706853894255559
156,1.55141043754787840604669706334325
157,1.55269742752335495724031411985569
158,1.55397624194590863872052467035018
159,1.5552469840807414898086804216184
160,1.5565097552487420174586729426415
161,1.5577646548750013066026815635539
162,1.5590117805358254355448990991924
163,1.5602512280042990496851567908103
164,1.5614830912944547301510962940700
165,1.5627074627040967575397677726662
166,1.5639244328563297863407003515980
167,1.5651340907398396623437419455663
168,1.5663365237479690719293828954498
169,1.5675318177166330853155838455399
170,1.5687200569611143368617525482019
171,1.5699013243117780368744816322853
172,1.5710757011487446815580850724450
173,1.5722432674355558634249792521908
174,1.5734041017518690256652394542393
175,1.5745582813252151453934015040766
176,1.5757058820618490521106501557025
177,1.5768469785767256419052243595869
178,1.5779816442226311417732606895923
179,1.5791099511184958689914894498984
180,1.5802319701769194319270127860216
181,1.5813477711309310208564709956866
182,1.5824574225600124841663745402735
183,1.5835609919154072391953945326681
184,1.5846585455447392592412203400777
185,1.5857501487159639448426678101858
186,1.5868358656406718479427827077991
187,1.5879157594967690494184450290069
188,1.5889898924505496262776378367213
189,1.5900583256781839395999734290775
190,1.5911211193866383942824066613079
191,1.5921783328340458931267611803712
192,1.5932300243495433674562190883963
193,1.5942762513525946880917167991118
194,1.5953170703718122974552143716657
195,1.5963525370632954951411106886479
196,1.5973827062284990688383674985600
197,1.5984076318316466459074275249217
198,1.5994273670167029275727465791572
199,1.6004419641239176395685555854834
200,1.6014514747059551394185107868284
201,1.6024559495436206567505540133255
202,1.6034554386611965427796462177025
203,1.6044499913413991836621058027401
204,1.6054396561399681926059952647394
205,1.6064244808998978460715779380618
206,1.6074045127653237827820537118842
207,1.6083797981950708361934808559064
208,1.6093503829758762218513841399549
209,1.6103163122352938224865690049816
210,1.6112776304542910664724646093493
211,1.6122343814795457586253896352280
212,1.6131866085354530904949288775254
213,1.6141343542358472080573219062144
214,1.6150776605954523125209065163479
215,1.6160165690410625004948763917309
216,1.6169511204224642979973494996666
217,1.6178813550231058473658865364027
218,1.6188073125705217195389018137972
219,1.6197290322465166246665572002935
220,1.6206465526971205291970423402038
221,1.6215599120423130817510857912211
222,1.6224691478855345451701222446322
223,1.6233742973229767955914624040920
224,1.6242753969526694478703328160629
225,1.6251724828833636639134172075343
226,1.6260655907432171818874752124782
227,1.6269547556882892091718727253556
228,1.6278400124108469892782660529576
229,1.6287213951474911949038896990544
230,1.6295989376871048333787987187176
231,1.6304726733786274537946362280215
232,1.6313426351386650647518220804510
233,1.6322088554589307482471589746531
234,1.6330713664135321157855159324522
235,1.6339301996660987778326495364985
236,1.6347853864767595253964379378394
237,1.6356369577089728438814368361242
238,1.6364849438362124902466928139269
239,1.6373293749485135690649284886661
240,1.6381702807588812609198297540568
241,1.6390076906095664845078192011406
242,1.6398416334782113484133996279695
243,1.6406721379838684233512303374485
244,1.6414992323928955231287193308921
245,1.6423229446247303674608609292282
246,1.6431433022575476452239319516799
247,1.6439603325337998599533124453862
248,1.6447740623656495381612690956719
249,1.6455845183402877690098489559682
250,1.6463917267251494594822057200181
251,1.6471957134730232045009130476095
252,1.6479965042270585699306522376305
253,1.6487941243256758601070057148261
254,1.6495885988073780261872963129267
255,1.6503799524154685947922209692431
256,1.6511682096026757017457354902816
257,1.6519533945356886216981212937086
258,1.6527355310996032377323945674269
259,1.6535146429022832538473502353853
260,1.6542907532786375360642840974610
261,1.6550638852948138952583149409362
262,1.6558340617523140364909680125339
263,1.6566013051920285247758638928308
264,1.6573656378981972174813357576088
265,1.6581270819022936879493173016713
266,1.6588856589868358074147950995182
267,1.6596413906891256978113444477442
268,1.6603942983049190885152456222049
269,1.6611444028920283462822906497043
270,1.6618917252738549018569301483731
271,1.6626362860428603565458945801556
272,1.6633781055639702476586324283347
273,1.6641172039779179152653359711481
274,1.6648536012045256786299638761478
275,1.6655873169459271972361009652872
276,1.6663183706897292940994538988212
277,1.6670467817121207247208579967050
278,1.6677725690809196456703326613750
279,1.6684957516585712853137174617012
280,1.6692163481050879095947743790674
281,1.6699343768809389717464439797720
282,1.6706498562498889422477236340162
283,1.6713628042817860315249540012735
284,1.6720732388552989619841723301922
285,1.6727811776606085966887454782004
286,1.6734866382020504494817347280947
287,1.6741896378007131358995543888598
288,1.6748901935969891667101342493449
289,1.6755883225530827321969262656765
290,1.6762840414554752097759830729109
291,1.6769773669173462359457887164252
292,1.6776683153809532275389504125720
293,1.6783569031199732581124535936142
294,1.6790431462418023264557886417359
295,1.6797270606898141044263425636989
296,1.6804086622455857497404043632872
297,1.6810879665310807155113278202606
298,1.6817649890107978733563424005904
299,1.6824397449938837529984898503981
300,1.6831122496362096490385396980130
301,1.6837825179424140064071949825335
302,1.6844505647679121775018527174659
303,1.6851164048208707242118429705767
304,1.6857800526641498424370277679553
305,1.6864415227172153377039530661788
306,1.6871008292580194151779932110493
307,1.6877579864248474661256778005189
308,1.6884130082181383293583186648716
309,1.6890659085022741170261204141969
310,1.6897167010073399400147282066192
311,1.6903653993308571279552785359987
312,1.6910120169394874570894688411042
313,1.6916565671707097788496273976852
314,1.6922990632344708535404516520350
315,1.6929395182148097088811771829292
316,1.6935779450714568991663719247834
317,1.6942143566414062037699229521186
318,1.6948487656404641163582369324396
319,1.6954811846647742664976721234379
320,1.6961116261923167750397310069128
321,1.6967401025843864623458856277011
322,1.6973666260870460239129145224781
323,1.6979912088325576875689373756535
324,1.6986138628407923295147984310474
325,1.6992346000206178113277472487143
326,1.6998534321712647752931831492286
327,1.7004703709836727189603906139862
328,1.7010854280418135382613904988701
329,1.7016986148239975141973775874695
330,1.7023099427041581749068798310051
331,1.7029194229531174718441157400001
332,1.7035270667398323314443848003104
333,1.7041328851326229609713187143772
334,1.7047368891003810927107820199857
335,1.7053390895137624815879236369918
336,1.7059394971463597144058631310935
337,1.7065381226758582031030475220603
338,1.7071349766851764210328463902057
339,1.7077300696635864469280755620539
340,1.7083234120078209080510340076954
341,1.7089150140231620362678757157502
342,1.7095048859245153343618339441794
343,1.7100930378374674905434928940514
344,1.7106794797993285350367143943379
345,1.7112642217601600582498509953755
346,1.7118472735837869655059088857511
347,1.7124286450487963338722815796819
348,1.7130083458495201830004145339433
349,1.7135863855970057050888707149930
350,1.7141627738199704965051164748415
351,1.7147375199657448788661608146788
352,1.7153106334012009921443199335189
353,1.7158821234136679443835052338825
354,1.7164519992118344327108918999578
355,1.7170202699266392011423158276472
356,1.7175869446121475451893101116104
357,1.7181520322464171025349543259988
358,1.7187155417323521740133940347385
359,1.7192774818985423202721015177979
360,1.7198378615000941722777184481164
361,1.7203966892194482007843772481620
362,1.7209539736671869266176545925342
363,1.7215097233828291676464585168195
364,1.7220639468356153466997639709149
365,1.7226166524252820970679804212761
366,1.7231678484828250435300475469763
367,1.7237175432712526511985584246041
368,1.7242657449863279311999729676921
369,1.7248124617573026360268232122452
370,1.7253577016476396580338132080819
371,1.7259014726557264846942369537624
372,1.7264437827155786674043217032441
373,1.7269846396975332708681864515886
374,1.7275240514089366118676888292527
375,1.7280620255948169793133236692821
376,1.7285985699385537921308965085354
377,1.7291336920625349845359028672566
378,1.7296673995288057864562481166216
379,1.7301996998397107392623435604053
380,1.7307306004385257039316867204534
381,1.7312601087100827374557398036858
382,1.7317882319813849560348647337373
383,1.7323149775222160601092720487217
384,1.7328403525457394853207233845484
385,1.7333643642090908010580457377475
386,1.7338870196139640156477634102702
387,1.7344083258071875379431152451520
388,1.7349282897812937325319021080289
389,1.7354469184750827436795579745035
390,1.7359642187741777775550332764031
391,1.7364801975115721601254597115438
392,1.7369948614681717795530251285105
393,1.7375082173733303870486563554099
394,1.7380202719053763377474869045812
395,1.7385310316921336289680260975382
396,1.7390405033114368872136421105851
397,1.7395486932916399343259127976276
398,1.7400556081121179414412771736648
399,1.7405612542037617370621070561741
400,1.7410656379494685697368909928899
401,1.7415687656846253748143277837367
402,1.7420706436975852910443986464467
403,1.7425712782301402483352038031932
404,1.7430706754779875203325380660840
405,1.7435688415911877078662440202414
406,1.7440657826746202628967243746877
407,1.7445615047884336703011775499177
408,1.7450560139484877913256317745646
409,1.7455493161267912304211554221572
410,1.7460414172519362406038934466255
411,1.7465323232095254280232820392157
412,1.7470220398425938390184580298412
413,1.7475105729520275094200438182734
414,1.7479979282969749006605133783446
415,1.7484841115952555073855243220107
416,1.7489691285237620669443339121437
417,1.7494529847188592200134791343777
418,1.7499356857767757863640197415001
419,1.7504172372539949350859233384805
420,1.7508976446676372319999568241454
421,1.7513769134958405172766224626214
422,1.7518550491781358957107114000192
423,1.7523320571158176766629211175053
424,1.7528079426723108782772559987422
425,1.7532827111735326762425848851438
426,1.7537563679082514048625471417583
427,1.7542289181284405960126237469308
428,1.7547003670496280706382149949128
429,1.7551707198512439961686762224081
430,1.7556399816769607729646075528596
431,1.7561081576350322544822749389047
432,1.7565752527986294517294773769195
433,1.7570412722061680609832574470809
434,1.7575062208616389138131962974245
435,1.7579701037349291742093522820112
436,1.7584329257621421849578470064365
437,1.7588946918459141258122252604042
438,1.7593554068557264667312626443202
439,1.7598150756282148987146388380407
440,1.7602737029674758147154008494019
441,1.7607312936453675017658491153506
442,1.7611878524018096092847120322370
443,1.7616433839450805426046626050289
444,1.7620978929521074024730651742478
445,1.7625513840687578025938688869058
446,1.7630038619101245910019567944568
447,1.7634553310608106459167907660530
448,1.7639057960752069657836205348454
449,1.7643552614777718955580182146091
450,1.7648037317633036432497073217147
451,1.7652512113972135914456532169798
452,1.7656977048157932468116737885771
453,1.7661432164264805723441544931454
454,1.7665877506081220930546941200156
455,1.7670313117112344007387258110622
456,1.7674739040582603566446680989926
457,1.7679155319438246896158750430302
458,1.7683561996349853875078878425561
459,1.7687959113714833977605487857660
460,1.7692346713659902814674743567458
461,1.7696724838043516727178114661650
462,1.7701093528458297583591201738412
463,1.7705452826233433841025821892842
464,1.7709802772437039500788035429128
465,1.7714143407878510668357827248257
466,1.7718474773110851047902277616560
467,1.7722796908432959200139796379047
468,1.7727109853891927744270800190460
469,1.7731413649285279295818355959055
470,1.7735708334163214411277633377928
471,1.7739993947830814236777160423984
472,1.7744270529350240863672897052436
473,1.7748538117542888927568593174506
474,1.7752796750991563518832912508792
475,1.7757046468042573661043389109316
476,1.7761287306807866525031119026653
477,1.7765519305167105738798839607264
478,1.7769742500769740584369859286079
479,1.7773956931037055007285131541185
480,1.7778162633164200417331109590879
481,1.7782359644122197822818449194210
482,1.7786548000659945020716660039395
483,1.7790727739306182677962947499331
484,1.7794898896371447537752277467519
485,1.7799061507950027556761250532132
486,1.7803215609921864859386230793888
487,1.7807361237954475036055437095868
488,1.7811498427504828790583433727712
489,1.7815627213821228258922110214481
490,1.7819747631945156672040077814640
491,1.7823859716713122748445039938181
492,1.7827963502758485742003764454604
493,1.7832059024513260940162010585999
494,1.7836146316209916599119660300012
495,1.7840225411883144288415552316774
496,1.7844296345371635137876124363659
497,1.7848359150319818892201223582008
498,1.7852413860179605277187652140652
499,1.7856460508212102703713229821942
500,1.786049912748933566844308587493
501,1.786452975089591836734388418830
502,1.786855241113075913078658652348
503,1.787256714070871042030668288925
504,1.787657397196224288569568765261
505,1.788057293704307201913707674167
506,1.788456406792379477104885121252
507,1.788854739639951467349724402970
508,1.789252295408945193825510331516
509,1.789649077243852090775906433846
510,1.790045088271893546277234461089
511,1.790440331603177477090009279747
512,1.790834810330854845354199772027
513,1.791228527531274740645595555724
514,1.791621486264138711867639285931
515,1.792013689572654731521004109002
516,1.792405140483689011239919286103
517,1.792795842007916752131495317124
518,1.793185797139973624361723882047
519,1.793575008858604767273474146342
520,1.793963480126814176642696337333
521,1.794351213892011284213169517462
522,1.794738213086159015905333252998
523,1.795124480625919776369202280403
524,1.795510019412800785452741588628
525,1.795894832333299148928496036497
526,1.796278922259044175014086845253
527,1.796662292046943719226836280880
528,1.797044944539323878124444411138
529,1.797426882564072024609055446622
530,1.797808108934778569075343096408
531,1.798188626450877447755371087744
532,1.798568437897786087575956483961
533,1.798947546047044824698768089064
534,1.799325953656456190685575614063
535,1.799703663470224772570645501963
536,1.800080678219093022170129410887
537,1.800457000620480533654702109650
538,1.800832633378621448863954400094
539,1.801207579184701077014947536222
540,1.801581840716992827385909857145
541,1.801955420640993311705809670677
542,1.802328321609560294171782831368
543,1.802700546263046731701736754367
544,1.803072097229437676308467258653
545,1.803442977124484381524695968532
546,1.803813188551840614231179009940
547,1.804182734103197636574374430954
548,1.804551616358417866079887129121
549,1.804919837885671528790943531191
550,1.805287401241570639886093124866
551,1.805654308971304573640381403038
552,1.806020563608773716588758330010
553,1.806386167676725871618679989218
554,1.806751123686890422337327854329
555,1.807115434140114944732468026951
556,1.807479101526500005437165396662
557,1.807842128325534314889368962280
558,1.808204517006231716312789683718
559,1.808566270027267157149294663737
560,1.808927389837113489325813475145
561,1.809287878874179484086144435768
562,1.809647739566945149339585571897
563,1.810006974334102998009581699014
564,1.810365585584693488191793087950
565,1.810723575718247545412655400734
566,1.811080947124923706544051649725
567,1.811437702185650657150404216154
568,1.811793843272267334926629718177
569,1.812149372747666355603132789336
570,1.812504292965935478199265867729
571,1.812858606272503569365566694851
572,1.813212315004283977232972949743
573,1.813565421489821450878023293243
574,1.813917928049439086349068041046
575,1.814269836995386771576682998493
576,1.814621150631990511567734511990
577,1.814971871255803371734353390624
578,1.815322001155758136146332865570
579,1.815671542613320656738879658554
580,1.816020497902645762769022193192
581,1.816368869290732942235034198740
582,1.816716659037586514807215082775
583,1.817063869396375726226530549449
584,1.817410502613595934547479068196
585,1.817756560929234882912567279410
586,1.818102046576936302770229113221
587,1.818446961784171660008622525642
588,1.818791308772407973576353750154
589,1.819135089757283614706605373662
590,1.819478306948782189358650266952
591,1.819820962551411380786798911786
592,1.820163058764384393251384315031
593,1.820504597781803005105710910790
594,1.820845581792844886281777275576
595,1.821186012981953154180965877720
596,1.821525893529030441453290733902
597,1.821865225609633672762780397133
598,1.822204011395176868242819974677
599,1.822542253053131733603871898292
600,1.822879952747238001516360441020
601,1.823217112637713319563389075610
602,1.823553734881469999950222806021
603,1.823889821632334517478135219298
604,1.824225375041273886007879849814
605,1.824560397256622656231966252755
606,1.824894890424320398721271778532
607,1.825228856688148786338363452622
608,1.825562298189978532048275374741
609,1.825895217070019232041024521910
610,1.826227615467076313045554043202
611,1.826559495518814245545846436981
612,1.826890859362025925155271143227
613,1.827221709132906722655556270371
614,1.827552046967340285826617939090
615,1.827881875001186710339560942492
616,1.828211195370580948102092971495
617,1.828540010212238877560511809194
618,1.828868321663771761407856018954
619,1.829196131864007676841273409428
620,1.829523442953323836078875640964
621,1.829850257073988807220406554406
622,1.830176576370512505779705001845
623,1.830502402990008007527858576911
624,1.830827739082563468812838702288
625,1.831152586801626434747990980995
626,1.831476948304397456898032554938
627,1.831800825752238929588385104336
628,1.832124221311094670149659315090
629,1.832447137151924781852695648671
630,1.832769575451151758584946886139
631,1.833091538391124199670829903204
632,1.833413028160595234324256869442
633,1.833734046955215664435238972079
634,1.834054596978044717568210213348
635,1.834374680440079562344793068722
636,1.834694299560801559974586398039
637,1.835013456568743352907692842414
638,1.835332153702076286460200293778
639,1.835650393209216632774232711593
640,1.835968177349457739733395455314
641,1.836285508393623809026766122868
642,1.836602388624747197363851515109
643,1.836918820338774005253949897785
644,1.837234805845294589690716815276
645,1.837550347468303949577064223540
646,1.837865447546991608603589031686
647,1.838180108436561087092819842400
648,1.838494332509085583353758384845
649,1.838808122154396899003230752189
650,1.839121479781009768012263192021
651,1.839434407817086009891164366726
652,1.839746908711438715760609308859
653,1.840058984934578998909920792974
654,1.840370638979807196940368870745
655,1.840681873364352380661936654802
656,1.840992690630560950010357720456
657,1.841303093347137395361319400648
658,1.841613084110441534585102626245
659,1.841922665545843546686514966030
660,1.842231840309141845067126104480
661,1.842540611088044060369817362511
662,1.842848980603720590538980442381
663,1.843156951612427159571639549553
664,1.843464526907207752359008967279
665,1.843771709319677444961528332111
666,1.844078501721892806419541226513
667,1.844384907028314278336084247152
668,1.844690928197863545484169230107
669,1.844996568236087136188418749038
670,1.845301830197427525861932989583
671,1.845606717187609934087282565028
672,1.845911232366154160067940805309
673,1.846215378949015985720960538718
674,1.846519160211369307871488964269
675,1.846822579490535056196698362125
676,1.847125640189068987719254922518
677,1.847428345778017921021590337294
678,1.847730699800354438200499863470
679,1.848032705874603392067643274439
680,1.848334367698671651247273960557
681,1.848635689053897431364843939633
682,1.848936673809330255300128225604
683,1.849237325926261937311444450295
684,1.849537649463022858464732101981
685,1.849837648580063811705322701663
686,1.850137327545343510240068783267
687,1.850436690740044942153659912664
688,1.850735742664642451760285787181
689,1.851034487945346643556298579829
690,1.851332931340957223706535059293
691,1.851631077750150957527275812515
692,1.851928932219241792678469601369
693,1.852226499950446445953175595227
694,1.852523786310697351750089195182
695,1.852820796841046420570203124287
696,1.853117537266706674732628421103
697,1.853414013507781919898357594717
698,1.853710231690743780690982649363
699,1.854006198160718403621865137979
700,1.854301919494647693583797875716
701,1.854597402515406995361973813013
702,1.854892654306953003108078617736
703,1.855187682230601909772565007968
704,1.855482493942531466283839582849
705,1.855777097412621846091220879253
706,1.856071500944756211230113919698
707,1.856365713198716855431013457987
708,1.856659743213830445004993941636
709,1.856953600434524356007036758964
710,1.857247294737984818001579639739
711,1.857540836464122077145115503835
712,1.857834236448075627902832062249
713,1.858127506055514088132224249139
714,1.858420657221024768768265757116
715,1.858713702489912749281180906481
716,1.859006655063775729362501863886
717,1.859299528850263781794277243736
718,1.859592338517489033845739588773
719,1.859885099553606065930550541649
720,1.860177828332153192214311766366
721,1.860470542183829723965731568155
722,1.860763259475467300419499371047
723,1.861055999697070580489946487591
724,1.861348783557914432848962581085
725,1.861641633092840186961680942891
726,1.861934571780053444486330315642
727,1.862227624671924960973036566842
728,1.862520818540531053592983958069
729,1.862814182039937142213077406064
730,1.863107745887554240934770368103
731,1.863401543067278352039288216780
732,1.863695609057577782122020564430
733,1.863989982088241527430349927890
734,1.864284703430144155040484066547
735,1.864579817723181104684318292513
736,1.864875373348469615090378236811
737,1.865171422852064778897931198257
738,1.865468023428856955085292077488
739,1.865765237477033423518651439997
740,1.866063133235627340638864437555
741,1.866361785520309376857967197994
742,1.866661276575868054703980329026
743,1.866961697067957884951026089925
744,1.867263147241878719467723799320
745,1.867565738282784817565764418273
746,1.867869593920150554686495557856
747,1.868174852330236367216925627963
748,1.868481668404428638675351047465
749,1.868790216469890911617464409460
750,1.869100693573449877835715678412
751,1.869413323472371854431266041877
752,1.869728361519800526705466706910
753,1.870046100692820270002925454991
754,1.870366879094184457694434021389
755,1.870691089374959339060742633338
756,1.871019190690160241380344532164
757,1.871351724036931921251231537158
758,1.871689332172716093795657249227
759,1.872032785830117803059320556921
760,1.872383018736161378089708926245
761,1.872741175176279477667967657174
762,1.873108675813508509785481325506
763,1.873487310713305452675672415358
764,1.873879374027246187728798719786
765,1.874287864486255804389250289635
766,1.874716793686632369768374200860
767,1.875171678617692120333963146062
768,1.875660365541532497762259364555
769,1.876194487902233904181263768901
770,1.876792234913641403357010998219
771,1.877484112789923139738495797202
772,1.878326513785751139909000126234
773,1.879439925738666806738230639902
774,1.881152176108989565022601496786
775,1.884946475403032648685441421930
