Eigenstate,Potential Energy
219,1.6198382658877439841285885079562
220,1.6207572065108986744940736186396
221,1.6216720029324465816192078233919
222,1.6225826930028269299196909767726
223,1.6234893140701395133943852351524
224,1.6243919029893509293713280195388
225,1.6252904961313020657802394249013
226,1.6261851293915205046480074707632
227,1.6270758381988466144670082481773
228,1.6279626575238752767071005706420
229,1.6288456218872205391665692284712
230,1.6297247653676080287189992517483
231,1.6306001216097970650740053979295
232,1.6314717238323430431140020730480
233,1.6323396048351952345563104676858
234,1.6332037970071463271732276428128
235,1.6340643323331270520827814625640
236,1.6349212424013557848735831419197
237,1.6357745584103469356388944653762
238,1.6366243111757800622377563146306
239,1.6374705311372353543837976616651
240,1.6383132483647978631997349266316
241,1.6391524925655349884159060365403
242,1.6399882930898503200752855990992
243,1.6408206789377181170738834862466
244,1.6416496787648003734020623336864
245,1.6424753208884511195586249885729
246,1.6432976332936107643425550908201
247,1.6441166436385921583066685084075
248,1.6449323792607662725651888432938
249,1.6457448671821427887914410385742
250,1.6465541341148563269266191181568
251,1.6473602064665565681437929967131
252,1.6481631103457054457512624608669
253,1.6489628715667868678978946582194
254,1.6497595156554290390120451343759
255,1.6505530678534436894550660415266
256,1.6513435531237827486933459409068
257,1.6521309961554193247556610754577
258,1.6529154213681499288226872368667
259,1.6536968529173252664951760936976
260,1.6544753146985105254801538341698
261,1.6552508303520760433905122652451
262,1.6560234232677236792592135280046
263,1.6567931165889483672255074205513
264,1.6575599332174409625859205079256
265,1.6583238958174315979548979038029
266,1.6590850268199764449297627835957
267,1.6598433484271918592836342239089
268,1.6605988826164367474727092875524
269,1.6613516511444482700438524401347
270,1.6621016755514274957750196113752
271,1.6628489771650852268555057926172
272,1.6635935771046429604378792276534
273,1.6643354962847974678316853391664
274,1.6650747554196472940967686387191
275,1.6658113750265862062623684147452
276,1.6665453754301630837675387287433
277,1.6672767767659170167818247846026
278,1.6680055989841807192439023333302
279,1.6687318618538651869783189010799
280,1.6694555849662192013279398349569
281,1.6701767877385731594898607787829
282,1.6708954894180664103673655948494
283,1.6716117090853630869774688366098
284,1.6723254656583554727909984784162
285,1.6730367778958636990671580735463
286,1.6737456644013299038874667538516
287,1.6744521436265141420382394950954
288,1.6751562338751908095363434080276
289,1.6758579533068527340117488607026
290,1.6765573199404263173427506584729
291,1.6772543516579983864326071021480
292,1.6779490662085606241811798779887
293,1.6786414812117786578115553205283
294,1.6793316141617842100180763205231
295,1.6800194824309959797912735826793
296,1.6807051032739806444698130248848
297,1.6813884938313479632311255195569
298,1.6820696711336936075327772517271
299,1.6827486521055911092992672184076
300,1.6834254535696395653777374425593
301,1.6841000922505727198814173753364
302,1.6847725847794370740238906094452
303,1.6854429476978421261387300847250
304,1.6861111974622926502790371366086
305,1.6867773504486112052512521986126
306,1.6874414229564573666393137414735
307,1.6881034312139485959791369060098
308,1.6887633913823985003249529421238
309,1.6894213195611774325134378834816
310,1.6900772317927052618823371332771
311,1.6907311440675900902802460714320
312,1.6913830723299213483173277857954
313,1.6920330324827303899635758926179
314,1.6926810403936329863207232950116
315,1.6933271119006665798756257813924
316,1.6939712628183382426286340065542
317,1.6946135089438965595603742541774
318,1.6952538660638496840327482498537
319,1.6958923499607449218591048271536
320,1.6965289764202294980434916683384
321,1.6971637612384176453283986437176
322,1.6977967202295830594910368711461
323,1.6984278692342050339891870358013
324,1.6990572241273940918051124392944
325,1.6996848008277279517741101687058
326,1.7003106153065275893316241144455
327,1.7009346835976104184797339800207
328,1.7015570218075549348586096225865
329,1.7021776461265221804350069146590
330,1.7027965728396744047077904550356
331,1.7034138183392402206179807431562
332,1.7040293991372794921704027937183
333,1.7046433318792052704868061657166
334,1.7052556333581231605692748234258
335,1.7058663205300604493406410474948
336,1.7064754105301555094777860963529
337,1.7070829206898919480549641099939
338,1.7076888685554680808972971981006
339,1.7082932719073961276797429745509
340,1.7088961487814453520427409383950
341,1.7094975174910439172168455829680
342,1.7100973966512732014041702422064
343,1.7106958052045990810895864105694
344,1.7112927624485002929907471620409
345,1.7118882880651729004604261815214
346,1.7124824021535047304617548862631
347,1.7130751252635413086480792717181
348,1.7136664784336823607607036408997
349,1.7142564832308820882811020199546
350,1.7148451617941513959201265885107
351,1.7154325368816998568784923113983
352,1.7160186319220925650480667476738
353,1.7166034710698418148696985600483
354,1.7171870792659071303376394290065
355,1.7177694823036348122663303461970
356,1.7183507069007331199180109419098
357,1.7189307807779611091096654308242
358,1.7195097327452934233184073122340
359,1.7200875927964214179200913673398
360,1.7206643922125813707085387326677
361,1.7212401636768188425399252884836
362,1.7218149413999700783512369540149
363,1.7223887612598120450311784868334
364,1.7229616609550559439479921610631
365,1.7235336801761009828325573317048
366,1.7241048607947574054246499808027
367,1.7246752470754946175993680843509
368,1.7252448859111685110802612280231
369,1.7258138270866684492062135360232
370,1.7263821235744836713157208484597
371,1.7269498318668731353804278512181
372,1.7275170123501288328729866668919
373,1.7280837297273961223855828335642
374,1.7286500534976914430588751108374
375,1.7292160585001637101030087543452
376,1.7297818255343928108998645033494
377,1.7303474420696081726194218751800
378,1.7309130030583113408248686414780
379,1.7314786118729808585768147118183
380,1.7320443813884975560690095884573
381,1.7326104352378817331199412738136
382,1.7331769092751379618544041069312
383,1.7337439532868552189496437096905
384,1.7343117330041757516600856503168
385,1.7348804324795300841907578238210
386,1.7354502569090171086128085624108
387,1.7360214360027443703488603465055
388,1.7365942280335780970294782825199
389,1.7371689247319817213003128782984
390,1.7377458572443864750409322790974
391,1.7383254034397628846315450932800
392,1.7389079969408862390147247052294
393,1.7394941383837304892080534514096
394,1.7400844095862498510592108435354
395,1.7406794915604642820578769072740
396,1.7412801876663295476956640213741
397,1.7418874537409084502022179656681
398,1.7425024378363084512016081112943
399,1.7431265334206750019568520298588
400,1.7437614518025943294836435815144
401,1.7444093225917935518155601521921
402,1.7450728360393966081395676168467
403,1.7457554496634334522058869264780
404,1.7464616966891634853061198430621
405,1.7471976617129890964224442447438
406,1.7479717430219622671225650104724
407,1.7487959320697321440860715087218
408,1.7496880858790129488966530803982
409,1.7506762597209528548434448958497
410,1.7518077636623106699055754366103
411,1.7531706028462267749057785341169
412,1.7549542233456992711232614040543
413,1.7576790408433370708761714275563
414,1.7637340596301136793753617540868
