Eigenstate,Potential Energy
174,1.5734038862552540927169410241847
175,1.5745580631069114763192893658901
176,1.5757056611007104844099270070466
177,1.5768467548514992351828361343588
178,1.5779814177119561545703524325849
179,1.5791097218009027268787960591840
180,1.5802317380308286867561393822664
181,1.5813475361346523010627485272264
182,1.5824571846917434360156461155121
183,1.5835607511532324588656920632726
184,1.5846583018666292156291214400490
185,1.5857499020997738929825662948323
186,1.5868356160641407329261077788775
187,1.5879155069375184006983209591956
188,1.5889896368860824422431121973945
189,1.5900580670858835623024211245926
190,1.5911208577437673741954898715754
191,1.5921780681177448438195278575427
192,1.5932297565368298100573426285525
193,1.5942759804203618854220876222856
194,1.5953167962968280777034381755422
195,1.5963522598222010649558135015051
196,1.5973824257978078157090295623846
197,1.5984073481877429297040559292829
198,1.5994270801358408611132957919011
199,1.6004416739822198580805495770330
200,1.6014511812794115587606434706766
201,1.6024556528080872202574136454842
202,1.6034551385923939565915615230620
203,1.6044496879149116404000721925178
204,1.6054393493312420832497090211138
205,1.6064241706842404598970589909773
206,1.6074041991179019952133290596313
207,1.6083794810909097844208516940256
208,1.6093500623898579680669958642584
209,1.6103159881421560045858779592534
210,1.6112773028286255360683379062398
211,1.6122340502957972062196988728256
212,1.6131862737679176576499926521085
213,1.6141340158586710864081228472155
214,1.6150773185826303294663334647508
215,1.6160162233664366914042693269936
216,1.6169507710597224647668616063476
217,1.6178810019457801031560308635332
218,1.6188069557519870195237212573624
219,1.6197286716599892826210115985588
220,1.6206461883156567197484533890615
221,1.6215595438388073281169729321003
222,1.6224687758327181922028787537465
223,1.6233739213934164679481070751937
224,1.6242750171187654931222651996553
225,1.6251720991173485804098831907278
226,1.6260652030171540311825851691069
227,1.6269543639740700128233838176321
228,1.6278396166801911098232774141938
229,1.6287209953719437008139614432503
230,1.6295985338380348477946833455052
231,1.6304722654272264868373750597329
232,1.6313422230559453292047353243698
233,1.6322084392157234584005034889584
234,1.6330709459804857692319149033592
235,1.6339297750136774199995503291996
236,1.6347849575752409965978672956600
237,1.6356365245284470086691896857893
238,1.6364845063465794488372591910320
239,1.6373289331194818506159332016064
240,1.6381698345599659984263065335961
241,1.6390072400100875710853535960731
242,1.6398411784472915747321651077616
243,1.6406716784904315959813807596436
244,1.6414987684056645635545297493057
245,1.6423224761122253915168873145625
246,1.6431428291880840227038711097209
247,1.6439598548754862541383395328720
248,1.6447735800863859250104342282820
249,1.6455840314077634357526610318243
250,1.6463912351068409823485202174844
251,1.6471952171361924053206127530136
252,1.6479960031387504513308902199322
253,1.6487936184527165190310618941328
254,1.6495880881163725454559770894190
255,1.6503794368727989124230445934686
256,1.6511676891744984577427644771956
257,1.6519528691879329820198395371174
258,1.6527350007979686951416937298546
259,1.6535141076122374053427170600033
260,1.6542902129654138365871953915905
261,1.6550633399234093873675440310059
262,1.6558335112874870556896330123017
263,1.6566007495982963801726052894542
264,1.6573650771398338474623906891856
265,1.6581265159433272905334192245663
266,1.6588850877910464449580456153768
267,1.6596408142200428757239233616425
268,1.6603937165258193076475581022986
269,1.6611438157659326286324783593298
270,1.6618911327635262892463477777696
271,1.6626356881108013819046872228521
272,1.6633775021724203785571820432500
273,1.6641165950888509693229462045661
274,1.6648529867796472104254741029429
275,1.6655866969466718563405291836735
276,1.6663177450772581538442954777909
277,1.6670461504473185813104060235583
278,1.6677719321243922872400111285591
279,1.6684951089706427305303232224228
280,1.6692156996457976153893292366784
281,1.6699337226100390097624413161398
282,1.6706491961268411435832563773642
283,1.6713621382657590993385174108353
284,1.6720725669051655515291977257563
285,1.6727804997349423623347896520480
286,1.6734859542591230582720534440271
287,1.6741889477984912471904935693812
288,1.6748894974931313774279567605842
289,1.6755876203049364872426216048174
290,1.6762833330200736771000497611223
291,1.6769766522514051458081859809272
292,1.6776675944408676754617954928714
293,1.6783561758618144710246995485890
294,1.6790424126213143915223725596619
295,1.6797263206624106600456617051266
296,1.6804079157663466381858234587323
297,1.6810872135547485966843532525167
298,1.6817642294917747991107215717372
299,1.6824389788862277014859183602027
300,1.6831114768936310185180379935645
301,1.6837817385182720679508734974361
302,1.6844497786152114860216341029497
303,1.6851156118922574872215171242663
304,1.6857792529119082459556774700196
305,1.6864407160932638286966444445937
306,1.6871000157139069399196111132211
307,1.6877571659117496638650919550878
308,1.6884121806868536806487079703261
309,1.6890650739032200460779619778700
310,1.6897158592905488704171692289165
311,1.6903645504459724911007793354550
312,1.6910111608357596526266748757805
313,1.6916557037969920864769921144500
314,1.6922981925392152954434635674031
315,1.6929386401460628621035024931876
316,1.6935770595768556571940028971170
317,1.6942134636681734865958636093446
318,1.6948478651354045282824284642352
319,1.6954802765742697009054910314653
320,1.6961107104623219653892262860076
321,1.6967391791604244785812639749878
322,1.6973656949142037135090777577919
323,1.6979902698554810603982072587200
324,1.6986129160036818857140764489938
325,1.6992336452672238113299024773788
326,1.6998524694448824511726837277321
327,1.7004694002271374262295351597476
328,1.7010844491974958472380866174812
329,1.7016976278337982400508330986729
330,1.7023089475095033454729634375508
331,1.7029184194949532322858553139985
332,1.7035260549586197848185102057913
333,1.7041318649683329437448449714300
334,1.7047358604924888842553177324929
335,1.7053380524012424466636665367186
336,1.7059384514676798776294298238416
337,1.7065370683689747543763137388659
338,1.7071339136875281508922226324236
339,1.7077289979120891107562644351945
340,1.7083223314388615180741503828368
341,1.7089139245725930802430040656128
342,1.7095037875276489198402100477529
343,1.7100919304290694135761187521176
344,1.7106783633136122721684623920057
345,1.7112630961307806806283353337855
346,1.7118461387438349739111833204424
347,1.7124275009307914134519627906447
348,1.7130071923854048764733307811150
349,1.7135852227181390031591786320246
350,1.7141616014571213442063224753459
351,1.7147363380490855965306172079202
352,1.7153094418603006096729619069320
353,1.7158809221774854474645696793128
354,1.7164507882087119196138350724336
355,1.7170190490842949486878795740311
356,1.7175857138576689824712799679889
357,1.7181507915062536909451263264956
358,1.7187142909323081920931285721163
359,1.7192762209637695518880768364904
360,1.7198365903550844965929691611334
361,1.7203954077880260824664332572712
362,1.7209526818725018046991536293931
363,1.7215084211473477414221583206663
364,1.7220626340811137570178168959496
365,1.7226153290728380013395250087574
366,1.7231665144528095827530170564570
367,1.7237161984833223072594734769027
368,1.7242643893594162726851164712719
369,1.7248110952096119507416120562915
370,1.7253563240966324703958810238154
371,1.7259000840181169561321953597241
372,1.7264423829073238778578848108408
373,1.7269832286338243794517928626155
374,1.7275226290041898947214024120681
375,1.7280605917626647426296886107795
376,1.7285971245918351583064025026048
377,1.7291322351132865493597630848527
378,1.7296659308882521452068280745636
379,1.7301982194182548795432431360058
380,1.7307291081457392630376318944413
381,1.7312586044546961220157003472691
382,1.7317867156712773216386747191259
383,1.7323134490644051485781562010109
384,1.7328388118463713172374569984941
385,1.7333628111734292211281424076217
386,1.7338854541463800884151122523899
387,1.7344067478111487913350048370655
388,1.7349266991593532466608778249583
389,1.7354453151288680822786831684837
390,1.7359626026043797593721237012959
391,1.7364785684179334675500509178817
392,1.7369932193494754016955178088949
393,1.7375065621273878944375789332803
394,1.7380186034290159857547056621197
395,1.7385293498811882870137920356025
396,1.7390388080607317907469463451421
397,1.7395469844949802565137125291693
398,1.7400538856622761814415701559550
399,1.7405595179924649216918916875125
400,1.7410638878673852652825957947644
401,1.7415670016213525056674201102443
402,1.7420688655416347617784361096781
403,1.7425694858689253657719865176094
404,1.7430688687978092120753027632731
405,1.7435670204772205337072526919031
406,1.7440639470108982154318165915427
407,1.7445596544578357610121144895839
408,1.7450541488327234183121526746099
409,1.7455474361063853238880238872730
410,1.7460395222062141821265450854967
411,1.7465304130165977395370729753321
412,1.7470201143793406373894014405814
413,1.7475086320940827223714496788643
414,1.7479959719187102397411925769569
415,1.7484821395697641935757650057393
416,1.7489671407228423044057681043481
417,1.7494509810129974133902294759698
418,1.7499336660351294969539397059620
419,1.7504152013443755710928920030455
420,1.7508955924564924679864265836225
421,1.7513748448482364378256227139290
422,1.7518529639577388582041941804731
423,1.7523299551848758879739210978297
424,1.7528058238916356800623529538474
425,1.7532805754024795334089954746898
426,1.7537542150047005916661605569241
427,1.7542267479487775741252700258427
428,1.7546981794487235533987623230300
429,1.7551685146824336931107404659717
430,1.7556377587920248085815648983778
431,1.7561059168841742550634541667579
432,1.7565729940304552939616818377925
433,1.7570389952676642758793164036239
434,1.7575039255981507393849030333256
435,1.7579677899901382501576439611150
436,1.7584305933780438825066020523177
437,1.7588923406627945056574839030203
438,1.7593530367121388579230851739977
439,1.7598126863609560911308923149494
440,1.7602712944115618576192705640229
441,1.7607288656340091007752123081290
442,1.7611854047663871139040771765023
443,1.7616409165151185162999526448369
444,1.7620954055552487670844319491481
445,1.7625488765307375486960987468807
446,1.7630013340547430456341795043672
447,1.7634527827099062889039263139645
448,1.7639032270486287856785284334736
449,1.7643526715933512760172389169459
450,1.7648011208368257704564683289030
451,1.7652485792423883729674030623463
452,1.7656950512442257320647700550840
453,1.7661405412476408646070704204630
454,1.7665850536293147427353875683394
455,1.7670285927375672693673757477318
456,1.7674711628926129408109183307825
457,1.7679127683868158938210938618022
458,1.7683534134849407346406663184049
459,1.7687931024244016656379608715642
460,1.7692318394155095536119771429642
461,1.7696696286417147912578220778371
462,1.7701064742598491666514721027639
463,1.7705423804003653463820301823578
464,1.7709773511675721351310012396172
465,1.7714113906398694823824948774889
466,1.7718445028699803689484001679878
467,1.7722766918851788558663505474143
468,1.7727079616875193133996187935871
469,1.7731383162540593089745191403908
470,1.7735677595370836807888352179343
471,1.7739962954643240664435021753498
472,1.7744239279391781865117418586807
473,1.7748506608409242363033171224906
474,1.7752764980249378922351745570864
475,1.7757014433229008580407233574489
476,1.7761255005430134671592148791801
477,1.7765486734702016769013927664147
478,1.7769709658663231330492974458219
479,1.7773923814703711970045490937493
480,1.7778129239986773328680761635680
481,1.7782325971451104081978981912083
482,1.7786514045812764801794334503782
483,1.7790693499567144502215297741389
484,1.7794864368990904098308584411040
485,1.7799026690143921578167717176800
486,1.7803180498871184768744726665906
487,1.7807325830804700216720973985817
488,1.7811462721365364183527640791554
489,1.7815591205764828070648468935806
490,1.7819711319007336941766848779603
491,1.7823823095891562520694356429290
492,1.7827926571012416584133804093067
493,1.7832021778762844537481883879893
494,1.7836108753335610153144442480003
495,1.7840187528725053436569164536881
496,1.7844258138728854105398678656094
497,1.7848320616949757579328802805320
498,1.7852374996797302976678211304205
499,1.7856421311489528135587184515829
500,1.786045959405467301036642425220
501,1.786448987733283895032369349291
502,1.786851219397767846091606790443
503,1.787252657645803017798326053374
504,1.787653305705957754419590529899
505,1.788053166788645971461874051367
506,1.788452244086289204581681502902
507,1.788850540773477470400039040508
508,1.789248060007128584836364881322
509,1.789644804926644175683905608116
510,1.790040778654068448646235056783
511,1.790435984294242944073942933577
512,1.790830424934961190928638116991
513,1.791224103647121880230790206151
514,1.791617023484881241161051195648
515,1.792009187485805001012050599381
516,1.792400598671018146490804324921
517,1.792791260045353568468309597561
518,1.793181174597501383146938987887
519,1.793570345300155719390265684367
520,1.793958775110161837253463884480
521,1.794346466968660381207138670026
522,1.794733423801233052776713880969
523,1.795119648518046148517717705476
524,1.795505144013993387096008869813
525,1.795889913168838405961527585793
526,1.796273958847354437216356093317
527,1.796657283899467943239643145215
528,1.797039891160395530556138488583
529,1.797421783450784132502928603694
530,1.797802963576849842775114187351
531,1.798183434330515398928290751546
532,1.798563198489547062799146984158
533,1.798942258817690872582430871831
534,1.799320618064808677985024920305
535,1.799698278967014662133292505513
536,1.800075244246807722864714045256
537,1.800451516613207229636223950346
538,1.800827098761886812638356558455
539,1.801201993375307267768983571958
540,1.801576203122849672950018811218
541,1.801949730660946569304760003011
542,1.802322578633215881791751467169
543,1.802694749670590818451056891265
544,1.803066246391452516581297848935
545,1.803437071401759774077445481015
546,1.803807227295180863435871667611
547,1.804176716653223889143599877670
548,1.804545542045365692429626057337
549,1.804913706029183613930241111560
550,1.805281211150484444295038247127
551,1.805648059943434819980482829081
552,1.806014254930689553334445344078
553,1.806379798623522559732362462357
554,1.806744693521955385976490006200
555,1.807108942114888021642617884771
556,1.807472546880227727137046403635
557,1.807835510285018041016777481282
558,1.808197834785569441516314508373
559,1.808559522827588802712032158373
560,1.808920576846309485262354196210
561,1.809280999266622440761511946319
562,1.809640792503204410698133479912
563,1.809999958960651861267428151581
564,1.810358501033608867334659858132
565,1.810716421106901848028062936587
566,1.811073721555668685373603897763
567,1.811430404745492989310384892957
568,1.811786473032535672941399270788
569,1.812141928763669585249602159339
570,1.812496774276611908636622923900
571,1.812851011900060771107750317807
572,1.813204643953828973216827187372
573,1.813557672748980955117537850898
574,1.813910100587969473491386198854
575,1.814261929764773449014534867727
576,1.814613162565036353613591130733
577,1.814963801266205862720196447358
578,1.815313848137674856107022542793
579,1.815663305440922729606625896901
580,1.816012175429658872650911002121
581,1.816360460349965508406789714446
582,1.816708162440444600456454943802
583,1.817055283932364239698798684355
584,1.817401827049805664884166531725
585,1.817747794009814893724690477020
586,1.818093187022551190000037821674
587,1.818438008291443159802732039312
588,1.818782260013340386317365431254
589,1.819125944378672490152796394522
590,1.819469063571605695817385470775
591,1.819811619770203758223082019279
592,1.820153615146590866150149510920
593,1.820495051867115505736455842513
594,1.820835932092517912691545937733
595,1.821176257978099059692119916111
596,1.821516031673893423626421081711
597,1.821855255324841699610001503771
598,1.822193931070970747917194662254
599,1.822532061047570500695687893615
600,1.822869647385379758460289784406
601,1.823206692210770635373197031365
602,1.823543197645938930459451811194
603,1.823879165809096271409258748972
604,1.824214598814668119372366817255
605,1.824549498773491333756689328388
606,1.824883867793021114986881737885
607,1.825217707977536391051713648652
608,1.825551021428353853240521156684
609,1.825883810244043637775421100360
610,1.826216076520650796389539090828
611,1.826547822351921658859894247983
612,1.826879049829534928122436688127
613,1.827209761043335943649755103335
614,1.827539958081581128090023327292
615,1.827869643031183162750181071412
616,1.828198817977964684943131530529
617,1.828527485006917852340632155476
618,1.828855646202470416260996018523
619,1.829183303648756801059439380060
620,1.829510459429898014717581852031
621,1.829837115630289303049374651080
622,1.830163274334893314983236280259
623,1.830488937629542721049391220993
624,1.830814107601250456794576457738
625,1.831138786338529750815775996438
626,1.831462975931720731548416764540
627,1.831786678473329387458662650471
628,1.832109896058374263812225366573
629,1.832432630784745284648716179983
630,1.832754884753570500321059008005
631,1.833076660069596961249235364257
632,1.833397958841582639900285150512
633,1.833718783182699221957202304440
634,1.834039135210948459774553917974
635,1.834359017049593029856568641430
636,1.834678430827599645227978505115
637,1.834997378680098287364915734386
638,1.835315862748856803131480381460
639,1.835633885182769070434439345708
640,1.835951448138363573408593844463
641,1.836268553780327792181397616426
642,1.836585204282049983545303486856
643,1.836901401826182779505370954687
644,1.837217148605224881377838679814
645,1.837532446822125416923861963652
646,1.837847298690910179572868932565
647,1.838161706437329409520281094115
648,1.838475672299533277588509222100
649,1.838789198528771616681257346511
650,1.839102287390119538749872409068
651,1.839414941163232801318575732984
652,1.839727162143132538796577441296
653,1.840038952641021256720935735852
654,1.840350314985131299603117775006
655,1.840661251521608924890508507086
656,1.840971764615433990841595132899
657,1.841281856651377510541427752251
658,1.841591530035000498364045734503
659,1.841900787193694483246834907953
660,1.842209630577767717923125568993
661,1.842518062661576267310862327601
662,1.842826085944708268201645691160
663,1.843133702953216551077798027462
664,1.843440916240909648575084337965
665,1.843747728390699267277241339685
666,1.844054142016010347926430039546
667,1.844360159762256452013280607476
668,1.844665784308381692213760737773
669,1.844971018368478511294674823713
670,1.845275864693480498305586455142
671,1.845580326072936184177034402125
672,1.845884405336870735330428726115
673,1.846188105357737454081799884187
674,1.846491429052467415401546728107
675,1.846794379384620233814824103108
676,1.847096959366644736320621778900
677,1.847399172062255514049099365431
678,1.847701020588931488740518437939
679,1.848002508120545609717838973994
680,1.848303637890132530512312129122
681,1.848604413192805633311072353899
682,1.848904837388829028786731213711
683,1.849204913906859032384002124880
684,1.849504646247362964621955475073
685,1.849804037986228554695032091415
686,1.850103092778576403751233042518
687,1.850401814362790349344276843624
688,1.850700206564778492714969174203
689,1.850998273302482006470723950239
690,1.851296018590650908268907652451
691,1.851593446545901996036782936932
692,1.851890561392082842979045462401
693,1.852187367465960701412126392391
694,1.852483869223262322235458622428
695,1.852780071245090641865165241724
696,1.853075978244746118290977951270
697,1.853371595074981593375232265557
698,1.853666926735726498065057029067
699,1.853961978382316697379246075688
700,1.854256755334266040428943657248
701,1.854551263084629590862271616282
702,1.854845507309996862814389844633
703,1.855139493881175654371684531698
704,1.855433228874616264225211371405
705,1.855726718584642065443733081097
706,1.856019969536552717475615718570
707,1.856312988500674831306605681167
708,1.856605782507445239532749067466
709,1.856898358863612198947869532082
710,1.857190725169659119055138127083
711,1.857482889338559143988462944072
712,1.857774859615984454335175976245
713,1.858066644602101609232558159174
714,1.858358253275108592602872825595
715,1.858649695016675453685499776275
716,1.858940979639475554460050853120
717,1.859232117417012675114801557646
718,1.859523119115976667759573966751
719,1.859813996031383123325277837462
720,1.860104760024783572495100084902
721,1.860395423565873052969176311756
722,1.860685999777852761335530458499
723,1.860976502486961733913021335760
724,1.861266946276631769929360962776
725,1.861557346546790991324053940254
726,1.861847719578901926949012440104
727,1.862138082607401279842816481336
728,1.862428453898303644833024204513
729,1.862718852835831972187794460358
730,1.863009300018064573271729407937
731,1.863299817362729594012532354228
732,1.863590428224445150495751829779
733,1.863881157524903574755332068970
734,1.864172031897718341115186847010
735,1.864463079849936316278685435608
736,1.864754331942529683790624422806
737,1.865045820992562214278673507003
738,1.865337582300185263020896902058
739,1.865629653904148805508082985868
740,1.865922076870172211003950974174
741,1.866214895617293961661647246182
742,1.866508158288265911010693756551
743,1.866801917171214774663651768385
744,1.867096229181175772191944578212
745,1.867391156411848078968152094352
746,1.867686766770015168257056601457
747,1.867983134707721164761830826496
748,1.868280342070545190396065745051
749,1.868578479084442692648571582185
750,1.868877645508776587092412384277
751,1.869177951989752790690935877807
752,1.869479521656873742775501053693
753,1.869782492015869682962315965093
754,1.870087017205636232786804249333
755,1.870393270705158817160270794942
756,1.870701448600773559579043397172
757,1.871011773556669312800053436674
758,1.871324499675412503417581782793
759,1.871639918495159295825745485180
760,1.871958366452840681553491156159
761,1.872280234258206121864076837559
762,1.872605978787546996533925932670
763,1.872936138342116064284815331999
764,1.873271352462282725783915280383
765,1.873612388004894953701212478610
766,1.873960173978027050938637817418
767,1.874315848853176684099357267646
768,1.874680826034333783789312442539
769,1.875056886385429181197469616992
770,1.875446312190102694246973683059
771,1.875852086561261922510454530338
772,1.876278200050998862702972786085
773,1.876730140483723191180922105971
774,1.877215712298605142495810861636
775,1.877746486371983823637266532803
776,1.878340553127851371208517258233
777,1.879028251281469135076026260213
778,1.879865659611142249984815382276
779,1.880972586393755731963361293072
780,1.882674976227778253673098303899
781,1.886447291624926168561473409784
