Eigenstate,Potential Energy
110,1.48103205494812442208003795598508
111,1.48285530561778526432063827792005
112,1.48466218564400349401796874507870
113,1.48645298652416339814544823863031
114,1.48822799203664798900890390792759
115,1.48998747851106461921809770373115
116,1.49173171508674368275171774078395
117,1.49346096396011913965590891152465
118,1.49517548062155857081065352082107
119,1.49687551408217675548241449169484
120,1.49856130709114092214620929336661
121,1.50023309634393755581621783521853
122,1.50189111268205173199120160949518
123,1.50353558128447775438924789685884
124,1.50516672185146219383738287551747
125,1.50678474878085085941901987118985
126,1.50838987133739603568417976282506
127,1.50998229381535974184141347522711
128,1.51156221569472618166047197673128
129,1.51312983179132447957648228769570
130,1.51468533240114441661946258586963
131,1.51622890343911247567473457759668
132,1.51776072657258052837940663140861
133,1.51928097934976771437550286259551
134,1.52078983532338478768232711308178
135,1.52228746416965209660783183557869
136,1.52377403180291867608802187516931
137,1.52524970048607662340087729736072
138,1.52671462893695131620976387850222
139,1.52816897243084592598636293074235
140,1.52961288289940323389463342725007
141,1.53104650902594319872742911502073
142,1.53246999633742665322067972837899
143,1.53388348729318685490025270797016
144,1.53528712137056343798034136309011
145,1.53668103514756912507254522405045
146,1.53806536238271168871451627626548
147,1.53944023409208544976063471396045
148,1.54080577862384764164420450381734
149,1.54216212173018144144630444829400
150,1.54350938663684930862926007232767
151,1.54484769411043254566926939667967
152,1.54617716252334737973765547453678
153,1.54749790791672651510405672566154
154,1.54881004406125005548262863220529
155,1.55011368251600403229281377050406
156,1.55140893268544440517629637698116
157,1.55269590187453758135136494619710
158,1.55397469534214927188406792053936
159,1.5552454163527453576871839867616
160,1.5565081662264711027626218827305
161,1.5577630443876672107841075506009
162,1.5590101484118821860975113777135
163,1.5602495740714358524138748663036
164,1.5614814153795886657667923508919
165,1.5627057646333654219274325478936
166,1.5639227124550838738423981068138
167,1.5651323478326354913900328473882
168,1.5663347581585610523453760741066
169,1.5675300292679661266202539071039
170,1.5687182454753161968713474042733
171,1.5698994896101516099131129881521
172,1.5710738430517602255703798638419
173,1.5722413857628431652779331857716
174,1.5734021963222095039180161210900
175,1.5745563519565338898054827906049
176,1.5757039285712067991504528491068
177,1.5768450007803106855127308729074
178,1.5779796419357511786214044417393
179,1.5791079241555697774824898164437
180,1.5802299183514689841506873764106
181,1.5813456942555725267286415641900
182,1.5824553204464483669563272404737
183,1.5835588643744175416419295620825
184,1.5846563923861730794475352246712
185,1.5857479697487308011305424909935
186,1.5868336606727329718371033138642
187,1.5879135283351286059229429114640
188,1.5889876349012458605929079137924
189,1.5900560415462802494245923755065
190,1.5911188084762143268278774171406
191,1.5921759949481880659662934342126
192,1.5932276592903363123166987698811
193,1.5942738589211116166881952759937
194,1.5953146503681057884553953674767
195,1.5963500892863881013366265911601
196,1.5973802304763738435888010172407
197,1.5984051279012375879109026386239
198,1.5994248347038853430062744908387
199,1.6004394032234984206284193635773
200,1.6014488850116629582804499958593
201,1.6024533308480960739561609988768
202,1.6034527907559820290440434905247
203,1.6044473140169290540851830397069
204,1.6054369491855584522568365010149
205,1.6064217441037359459030289668026
206,1.6074017459144582848195026176562
207,1.6083770010754009869282944522569
208,1.6093475553721414327569118264402
209,1.6103134539310630565599500773639
210,1.6112747412319521296927532308971
211,1.6122314611202944952038926042630
212,1.6131836568192824807796193183645
213,1.6141313709415363679390287151757
214,1.6150746455005553931741769157013
215,1.6160135219218974872713645039078
216,1.6169480410541017072752030527288
217,1.6178782431793573201422524766182
218,1.6188041680239285105388392902525
219,1.6197258547683379857237653892160
220,1.6206433420573219856478514898433
221,1.6215566680095546005657415549055
222,1.6224658702271585935292891598904
223,1.6233709858049962885993340456265
224,1.6242720513397555840783421474405
225,1.6251691029388336473120884407186
226,1.6260621762290218290055122713187
227,1.6269513063650004399048097655730
228,1.6278365280376452000500913184930
229,1.6287178754821525127476347576910
230,1.6295953824859882495029979813827
231,1.6304690823966618351837278578621
232,1.6313390081293360423297730164474
233,1.6322051921742674801140026063146
234,1.6330676666040939240163425997446
235,1.6339264630809616573094975684670
236,1.6347816128635025231223803760806
237,1.6356331468136643072059149966486
238,1.6364810954033961824099322021507
239,1.6373254887211946504486050731361
240,1.6381663564785121343685254640878
241,1.6390037280160325030647396422707
242,1.6398376323098163837913825787955
243,1.6406680979773202934368685334311
244,1.6414951532832912767953741932039
245,1.6423188261455414249419927109058
246,1.6431391441406047922752895941893
247,1.6439561345092780940080550693974
248,1.6447698241620527646574381677204
249,1.6455802396844333460456168915227
250,1.6463874073421525889279216836747
251,1.6471913530862811676722675080838
252,1.6479921025582348059008055021831
253,1.6487896810946838847091729541679
254,1.6495841137323651897324415777075
255,1.6503754252127996764994191333014
256,1.6511636399869163388545817484820
257,1.6519487822195885712047534773658
258,1.6527308757940794686622774742274
259,1.6535099443164028679481200778815
260,1.6542860111196005147733842356724
261,1.6550590992679356707695210389524
262,1.6558292315610078847137682358504
263,1.6565964305377877779502184768828
264,1.6573607184805772941794656358319
265,1.6581221174188939381636364812023
266,1.6588806491332811703992204713621
267,1.6596363351590481703093884130351
268,1.6603891967899390009757518439011
269,1.6611392550817354446284980197863
270,1.6618865308557892323405876373977
271,1.6626310447024929511830205578315
272,1.6633728169846836077069871309710
273,1.6641118678409862901682795174393
274,1.6648482171890951378133764242154
275,1.6655818847289954921082958589707
276,1.6663128899461255075653084844972
277,1.6670412521144847054827595027443
278,1.6677669902996812245493408847239
279,1.6684901233619292707830592993564
280,1.6692106699589888596792384872043
281,1.6699286485490557393968009779464
282,1.6706440773935989912601975822797
283,1.6713569745601495200304083891620
284,1.6720673579250365904896253712967
285,1.6727752451760792176091978512646
286,1.6734806538152284350546449551198
287,1.6741836011611655013293840956821
288,1.6748841043518524453432844458519
289,1.6755821803470395994802332516216
290,1.6762778459307308527034908745889
291,1.6769711177136044646501464516537
292,1.6776620121353923256334912642934
293,1.6783505454672215683393004922100
294,1.6790367338139135681444070741127
295,1.6797205931162424192143522789272
296,1.6804021391531604719545321630794
297,1.6810813875439808635533390298979
298,1.6817583537505263583827852308299
299,1.6824330530792413011275380371707
300,1.6831055006832684332601177808411
301,1.6837757115644909843142071671293
302,1.6844437005755421309018814743901
303,1.6851094824217789966183265959972
304,1.6857730716632247703780978593948
305,1.6864344827164803717245827718944
306,1.6870937298566049263485178156823
307,1.6877508272189622338051342634399
308,1.6884057888010407058950561708162
309,1.6890586284642428650130330836000
310,1.6897093599356447376471377328158
311,1.6903579968097287379715081571530
312,1.6910045525500875547038960954731
313,1.6916490404911004340163339474894
314,1.6922914738395836628133257166258
315,1.6929318656764145720619030084476
316,1.6935702289581304358572110930217
317,1.6942065765184998048709107675527
318,1.6948409210700716254710533026549
319,1.6954732752056992861185952761550
320,1.6961036514000395923440173575219
321,1.6967320620110305892829742994467
322,1.6973585192813443462486184153918
323,1.6979830353398182174255603276372
324,1.6986056222028635558736467201202
325,1.6992262917758536428696054529398
326,1.6998450558544890698627746367419
327,1.7004619261261433938496338383682
328,1.7010769141711862554128877020249
329,1.7016900314642889343340841446888
330,1.7023012893757087744985301147994
331,1.7029106991725539167214135828267
332,1.7035182720200294007726076766131
333,1.7041240189826650151927129552329
334,1.7047279510255230789609121346660
335,1.7053300790153904699857372227816
336,1.7059304137219509585097283019089
337,1.7065289658189407177142758519209
338,1.7071257458852880704168993675292
339,1.7077207644062335364107305734681
340,1.7083140317744362718292545709638
341,1.7089055582910626141572620518977
342,1.7094953541668592300836173911214
343,1.7100834295232105040290637231117
344,1.7106697943931801611045026803403
345,1.7112544587225389438814982690906
346,1.7118374323707758178183693485483
347,1.7124187251120962707514964393562
348,1.7129983466364045182262954197870
349,1.7135763065502731596450466201365
350,1.7141526143778978276264182063913
351,1.7147272795620389182343364270317
352,1.7153003114649500844977221485651
353,1.7158717193692927776575748501406
354,1.7164415124790382506762853650614
355,1.7170096999203573893529243171362
356,1.7175762907424965808958063913006
357,1.7181412939186428590604199888157
358,1.7187047183467775699238344150377
359,1.7192665728505143035083242406462
360,1.7198268661799300292470197760598
361,1.7203856070123811802360143582698
362,1.7209428039533111679519491606095
363,1.7214984655370439231264399359294
364,1.7220526002275684868526353549220
365,1.7226052164193128883747091363158
366,1.7231563224379061873138643672321
367,1.7237059265409315724282617258044
368,1.7242540369186673057246136658611
369,1.7248006616948201445573283119264
370,1.7253458089272469549826901839035
371,1.7258894866086673697714234096442
372,1.7264317026673664476561012126394
373,1.7269724649678873006260828605562
374,1.7275117813117179978504919025474
375,1.7280496594379634379005809426594
376,1.7285861070240136455913015704514
377,1.7291211316862002827595856010865
378,1.7296547409804445404968057716272
379,1.7301869424028982527489038805361
380,1.7307177433905749881597775241647
381,1.7312471513219739957083126382224
382,1.7317751735176941224245722373861
383,1.7323018172410423779646508404161
384,1.7328270896986321098651815544933
385,1.7333509980409744108544697354367
386,1.7338735493630634169960985153422
387,1.7343947507049512461275234310152
388,1.7349146090523165135192489048354
389,1.7354331313370270995686276247397
390,1.7359503244376943587660013446185
391,1.7364661951802190870051177949689
392,1.7369807503383328557499459770799
393,1.7374939966341321866818350021890
394,1.7380059407386041480593207261062
395,1.7385165892721462298088906223891
396,1.7390259488050801483540121872105
397,1.7395340258581592112374452890513
398,1.7400408269030692498209728972453
399,1.7405463583629216860026741988505
400,1.7410506266127430330656659069135
401,1.7415536379799568797319913509843
402,1.7420553987448591028010843777268
403,1.7425559151410891292728365485961
404,1.7430551933560951412100941705099
405,1.7435532395315906889586543855958
406,1.7440500597640088219265511784146
407,1.7445456601049508538205618902906
408,1.7450400465616272657136788208936
409,1.7455332250972936081983831359553
410,1.7460252016316839172956595393707
411,1.7465159820414359043213542182179
412,1.7470055721605115024965532508804
413,1.7474939777806138495538925172046
414,1.7479812046515971303897235865454
415,1.7484672584818735639269122271726
416,1.7489521449388139640294931982068
417,1.7494358696491447231692667748503
418,1.7499184381993383822964625312880
419,1.7503998561360020656485087899188
420,1.7508801289662587626428151278710
421,1.7513592621581254092663478899954
422,1.7518372611408870508003975124740
423,1.7523141313054649222584389934878
424,1.7527898780047820605043467859235
425,1.7532645065541228276595159129841
426,1.7537380222314899528913386700231
427,1.7542104302779565774701820952064
428,1.7546817358980133170450367304384
429,1.7551519442599142537920378212465
430,1.7556210604960147208139715181564
431,1.7560890897031083827207655640759
432,1.7565560369427607621908621842767
433,1.7570219072416345506951679372817
434,1.7574867055918178016151198760061
435,1.7579504369511428297286146240377
436,1.7584131062435037183564867130327
437,1.7588747183591705958516953628208
438,1.7593352781550996638103520377487
439,1.7597947904552396586313222314098
440,1.7602532600508358179659055661788
441,1.7607106917007285122464395430467
442,1.7611670901316501052811490455491
443,1.7616224600385196919561484731987
444,1.7620768060847303327737999267649
445,1.7625301329024381162458092337239
446,1.7629824450928440738584738867142
447,1.7634337472264761171559519190871
448,1.7638840438434642155259798805079
449,1.7643333394538166555832287509839
450,1.7647816385376895349895403252958
451,1.7652289455456569942147289042516
452,1.7656752648989750279978666336122
453,1.7661206009898446200060456737223
454,1.7665649581816705900714105344666
455,1.7670083408093197783175883493838
456,1.7674507531793738636255712182626
457,1.7678921995703815126060172190187
458,1.7683326842331062554394506919231
459,1.7687722113907726029890499747003
460,1.7692107852393100480172485751642
461,1.7696484099475928007267014871454
462,1.7700850896576784721860006822779
463,1.7705208284850443099296514551230
464,1.7709556305188191471662493805135
465,1.7713894998220150348732117231020
466,1.7718224404317556880260274261251
467,1.7722544563595010270423995998900
468,1.7726855515912728306575723830945
469,1.7731157300878739775162511919284
470,1.7735449957851088016213127999715
471,1.7739733525939988293621809881926
472,1.7744008044009981963559263802571
473,1.7748273550682040956504133539142
474,1.7752530084335697619290531271794
475,1.7756777683111089151461415144629
476,1.7761016384911041780764115381265
477,1.7765246227403098014715890814677
478,1.7769467248021533735272957736011
479,1.7773679483969354037648434594120
480,1.7777882972220271766588940536783
481,1.7782077749520654266368771252920
482,1.7786263852391474040174988204925
483,1.7790441317130217126729592763165
484,1.7794610179812777399806610121217
485,1.7798770476295351567643999075651
486,1.7802922242216280728634677509913
487,1.7807065512997906979739586184617
488,1.7811200323848391051297248427309
489,1.7815326709763523258240953998240
490,1.7819444705528506407363614301410
491,1.7823554345719732012033335226016
492,1.7827655664706535705019133647195
493,1.7831748696652931608496925700205
494,1.7835833475519336610799825093789
495,1.7839910035064266484291099276768
496,1.7843978408846036298176519814805
497,1.7848038630224421991277913838419
498,1.7852090732362322567393923640107
499,1.7856134748227397896755541361480
500,1.786017071059370343878757636887
501,1.786419865204327935713844604883
502,1.786821860496776858947076105835
503,1.787223060156997856432643398175
504,1.787623467386546501465674598461
505,1.788023085368406637422564571110
506,1.788421917267144606952457822576
507,1.788819966229062119955216748051
508,1.789217235382347401541631047975
509,1.789613727837222852126998206062
510,1.790009446686095274196187290187
511,1.790404395003701898139465178395
512,1.790798575847256108721958808854
513,1.791191992256591489318458728052
514,1.791584647254304861816025411894
515,1.791976543845898697954603809752
516,1.792367685019921114013548226314
517,1.792758073748104525187182702011
518,1.793147712985504746690243545337
519,1.793536605670637325228808439943
520,1.793924754725613959581952215144
521,1.794312163056275807305776077128
522,1.794698833552327955596153553108
523,1.795084769087471495347470431642
524,1.795469972519534615080683612692
525,1.795854446690603087907259296680
526,1.796238194427147653595528818842
527,1.796621218540155068520277946448
528,1.797003521825252133963585202763
529,1.797385107062832685056478517794
530,1.797765977018182913909733924307
531,1.798146134441605017216668250430
532,1.798525582068539906209293268279
533,1.798904322619688944348662253113
534,1.799282358801135114502426272444
535,1.799659693304464309317352359376
536,1.800036328806882107125546560295
537,1.800412267971333538996028939357
538,1.800787513446620492549239707334
539,1.801162067867517824870944634316
540,1.801535933854889268311975167833
541,1.801909114015800970620674363409
542,1.802281610943637331529430614949
543,1.802653427218212362069140097397
544,1.803024565405883321619072675072
545,1.803395028059660957172558699335
546,1.803764817719321328109337705747
547,1.804133936911515662505211711963
548,1.804502388149878233778837787927
549,1.804870173935136552521741522426
550,1.805237296755218187319240187540
551,1.805603759085358455028745079221
552,1.805969563388205452255788237151
553,1.806334712113927072844497659657
554,1.806699207700314997024640858153
555,1.807063052572890314675702107170
556,1.807426249145006496607173256627
557,1.807788799817951855814822248093
558,1.808150706981052952368746670781
559,1.808511973011776060312722415326
560,1.808872600275828513690819062409
561,1.809232591127260287090890199844
562,1.809591947908561867228182699459
563,1.809950672950767031448083915732
564,1.810308768573548720180637714719
565,1.810666237085320878602553508309
566,1.811023080783333770714040473503
567,1.811379301953773499929440473905
568,1.811734902871857869733604534759
569,1.812089885801934300206766473313
570,1.812444252997574475196336155311
571,1.812798006701672136176213539991
572,1.813151149146536887839227331418
573,1.813503682553990104422861390464
574,1.813855609135459368800713874517
575,1.814206931092072865847413206485
576,1.814557650614753058684637280498
577,1.814907769884310330828833169072
578,1.815257291071536634015687749852
579,1.815606216337298058502482404696
580,1.815954547832628133547898575770
581,1.816302287698819005743278839579
582,1.816649438067515148146384391873
583,1.816996001060804960896602474113
584,1.817341978791311361616022238995
585,1.817687373362285285287054055881
586,1.818032186867694259457664213589
587,1.818376421392316785999956272033
588,1.818720079011830374388191074905
589,1.819063161792905046505398290594
590,1.819405671793292323827648036996
591,1.819747611061916478292615860018
592,1.820088981638965588230278056567
593,1.820429785555981303764018477218
594,1.820770024835949868460303422519
595,1.821109701493392258355692371818
596,1.821448817534455594146381549179
597,1.821787374957001900841665632638
598,1.822125375750701404479267626438
599,1.822462821897119992147011182182
600,1.822799715369812660383360108293
601,1.823136058134412601537703714352
602,1.823471852148723091091440947920
603,1.823807099362807903512335847827
604,1.824141801719084220776553177667
605,1.824475961152411602831082729067
606,1.824809579590186702533481150055
607,1.825142658952432649483261766413
608,1.825475201151893160385653540242
609,1.825807208094124218360666398483
610,1.826138681677587302936356656007
611,1.826469623793743105180984573699
612,1.826800036327145392332777618653
613,1.827129921155533273309131550058
614,1.827459280149928687285230564703
615,1.827788115174729459217766936855
616,1.828116428087805504231271857880
617,1.828444220740595305006397134329
618,1.828771494978203072730898572887
619,1.829098252639494846421118545625
620,1.829424495557197101831236608624
621,1.829750225557996516297635785947
622,1.830075444462638378137301726575
623,1.830400154086027290307986804828
624,1.830724356237328033428148208892
625,1.831048052720068426111148067643
626,1.831371245332240639228161624886
627,1.831693935866406384357541439065
628,1.832016126109800987586630115932
629,1.832337817844440346515148161482
630,1.832659012847226160317783130565
631,1.832979712890055202080456304517
632,1.833299919739929101906837582028
633,1.833619635159063984852792160696
634,1.833938860905002155147456879326
635,1.834257598730726240564782228665
636,1.834575850384772992231866811627
637,1.834893617611350019575577194173
638,1.835210902150454089673250720369
639,1.835527705737988545590669390429
640,1.835844030105886000286609603611
641,1.836159876982230989742915220809
642,1.836475248091383400845015767398
643,1.836790145154106298215585376806
644,1.837104569887693580419102985693
645,1.837418524006101138465027299556
646,1.837732009220079790802737689236
647,1.838045027237308656206010581475
648,1.838357579762534070155125844926
649,1.838669668497709473615134044755
650,1.838981295142136731669430024622
651,1.839292461392611496810171812924
652,1.839603168943570909513613899915
653,1.839913419487244133475437584444
654,1.840223214713805451940668420700
655,1.840532556311531484347198865762
656,1.840841445966960862599987608959
657,1.841149885365056849131222571297
658,1.841457876189374444240335862998
659,1.841765420122230362003453030141
660,1.842072518844877784472234198796
661,1.842379174037682824654254348773
662,1.842685387380308595011223466421
663,1.842991160551899523957700414529
664,1.843296495231273232428292996994
665,1.843601393097115158693085531110
666,1.843905855828178979037506007725
667,1.844209885103492281676750501023
668,1.844513482602565212498201461523
669,1.844816650005607663656016816872
670,1.845119388993750207490052317117
671,1.845421701249270459519920382578
672,1.845723588455827237474195274708
673,1.846025052298699557417819829350
674,1.846326094465033587641796394437
675,1.846626716644094976993491305110
676,1.846926920527529358484281731807
677,1.847226707809630595673487804783
678,1.847526080187616037380417583983
679,1.847825039361910521898195268042
680,1.848123587036438059551820607509
681,1.848421724918924049478540298869
682,1.848719454721204503741248764229
683,1.849016778159546927898048579602
684,1.849313696954980095813795942395
685,1.849610212833634563849441481742
686,1.849906327527094049395542283979
687,1.850202042772759206398149385350
688,1.850497360314222184820122245526
689,1.850792281901653553859125376677
690,1.851086809292203966447633320842
691,1.851380944250417563645037333010
692,1.851674688548661300600183515272
693,1.851968043967567662127879258810
694,1.852261012296493568867084206522
695,1.852553595333996217568046385205
696,1.852845794888326229088451404699
697,1.853137612777937154084464987329
698,1.853429050832014663237507464610
699,1.853720110891026294678391713670
700,1.854010794807289162398712226577
701,1.854301104445563364376725917487
702,1.854591041683663225515176743735
703,1.854880608413096401055829623582
704,1.855169806539725209099304838458
705,1.855458637984455366126069497575
706,1.855747104683951625085616430185
707,1.856035208591381694459405675998
708,1.856322951677192739025194550328
709,1.856610335929916667042681134463
710,1.856897363357010432834314973599
711,1.857184035985730978101128511735
712,1.857470355864048388592879084177
713,1.857756325061595294713746514298
714,1.858041945670660274479845350307
715,1.858327219807222790911429392364
716,1.858612149612033765482792318484
717,1.858896737251743169741997020151
718,1.859180984920079740268653004034
719,1.859464894839083810461445689043
720,1.859748469260394771471440054424
721,1.860031710466600234985199665098
722,1.860314620772645231596113397590
723,1.860597202527310729144996370380
724,1.860879458114759182549904094541
725,1.861161389956156517173033844137
726,1.861443000511372018682393081833
727,1.861724292280759992951415799583
728,1.862005267807031010792864389033
729,1.862285929677215471238792463966
730,1.862566280524726545102074407960
731,1.862846323031527814614709931692
732,1.863126059930411320423117844070
733,1.863405494007396513048350693569
734,1.863684628104251074953134693144
735,1.863963465121147986480380597346
736,1.864242008019464872380993080945
737,1.864520259824732269032758977020
738,1.864798223629746047263230184942
739,1.865075902597848848470405847869
740,1.865353299966396588157864919421
741,1.865630419050419829349151162864
742,1.865907263246491810490219469728
743,1.866183836036824614653661887855
744,1.866460140993596718256522884330
745,1.866736181783542215712306260350
746,1.867011962172807947150779478862
747,1.867287486032108416808871345999
748,1.867562757342188236041553988624
749,1.867837780199627531461644361426
750,1.868112558823004830541342057287
751,1.868387097559450926261696975095
752,1.868661400891618805972166066596
753,1.868935473445105942621214658069
754,1.869209319996359148169869669639
755,1.869482945481104991710352031800
756,1.869756355003341551207461285183
757,1.870029553844943602723123248042
758,1.870302547475922620669729286216
759,1.870575341565405497532847441258
760,1.870847941993381143032004741446
761,1.871120354863289916789683797255
762,1.871392586515520501371885367036
763,1.871664643541896746747546821042
764,1.871936532801241761241388493366
765,1.872208261436110532412883489407
766,1.872479836890805167588842515886
767,1.872751266930781270805730070616
768,1.873022559663580842834670957170
769,1.873293723561431884633138750741
770,1.873564767485678302388004784154
771,1.873835700713214058784341935210
772,1.874106532965120440277345696544
773,1.874377274437727049400627627257
774,1.874647935836345911632867660440
775,1.874918528411948201916602078509
776,1.875189064001099435002222991055
777,1.875459555069496722327233938737
778,1.875730014759501688071460878396
779,1.876000456942107838054662032558
780,1.876270896273841606220126424209
781,1.876541348259161312814767155253
782,1.876811829318992982799216511050
783,1.877082356866130248357269492019
784,1.877352949388327978320233579819
785,1.877623626540033478285492910909
786,1.877894409243842591589696316005
787,1.878165319802919514610369077064
788,1.878436382025816591438268307609
789,1.878707621365338331818036284666
790,1.878979065073368674797604322195
791,1.879250742373868206719388803058
792,1.879522684656632527739086012057
793,1.879794925694819425362392401147
794,1.880067501889774889555937275931
795,1.880340452547315933411950055932
796,1.880613820190361769833647197017
797,1.880887650913720350578213164301
798,1.881161994787926969242763373488
799,1.881436906320378939418787215608
800,1.881712444983642495349670833742
801,1.881988675822842508167984182873
802,1.882265670156547026923112801232
803,1.882543506388691216264633739268
804,1.882822270952994957681649394157
805,1.883102059416286143136808417518
806,1.883382977773402629514461708546
807,1.883665143974391536776958396372
808,1.883948689735062029579442855352
809,1.884233762695387613118734334930
810,1.884520529007855459002876892106
811,1.884809176461131813006660202117
812,1.885099918275453762366094393104
813,1.885392997748046890481758298054
814,1.885688693983963126435812289775
815,1.885987329026565202512055303305
816,1.886289276812104304868344089448
817,1.886594974529170359594161937645
818,1.886904937188961484505996051318
819,1.887219776542163941996429817151
820,1.887540225970420495326829350873
821,1.887867173730001501955337366511
822,1.888201708093237960299607105605
823,1.888545179799623448845121391615
824,1.888899290297073549799532274626
825,1.889266219464432996434981736880
826,1.889648815686476206390562786601
827,1.890050888029766449004755590736
828,1.890477672877632662994083398865
829,1.890936614219951010423327399985
830,1.891438743893780879882899764415
831,1.892001301565616399857280363149
832,1.892653184141142634397077961054
833,1.893447773436340155357294264471
834,1.894499034800638945481423961171
835,1.896116736486649724182658194594
836,1.899700273004773384735070333328
