Eigenstate,Potential Energy
153,1.54749429388613763568690727847887
154,1.54880638015113528123352987761788
155,1.55010996834155671368118041822477
156,1.55140516786065513117745148219116
157,1.55269208601218356685444141195166
158,1.55397082805378368375293577097126
159,1.5552414972486865788328093904875
160,1.5565041949157919335794175990569
161,1.5577590204781840072970476254340
162,1.5590060715101439341608804009778
163,1.5602454437827131772968480908930
164,1.5614772313078627764544373043056
165,1.5627015263813169894601371318210
166,1.5639184196240818430103391873383
167,1.5651280000227258250931656273042
168,1.5663303549684554079227642285002
169,1.5675255702950304634467376921341
170,1.5687137303155593145123688224801
171,1.5698949178582136161224771623763
172,1.5710692143009009334088055169049
173,1.5722366996049304186236612193045
174,1.5733974523477074306337817484626
175,1.5745515497544910818193592203468
176,1.5756990677292444187009773703560
177,1.5768400808846104968018011435491
178,1.5779746625710435041111510343429
179,1.5791028849051213780650436113792
180,1.5802248187970708624125202122700
181,1.5813405339775276525236382653548
182,1.5824500990235593244943072077629
183,1.5835535813839740972915876150860
184,1.5846510474039396694451557967853
185,1.5857425623489339383778092769459
186,1.5868281904280485709638944778233
187,1.5879079948166692257823760882863
188,1.5889820376785478633482975610150
189,1.5900503801872908753793831881664
190,1.5911130825472786841415217676368
191,1.5921702040140360343905838554572
192,1.5932218029140693600784665090549
193,1.5942679366641895296357036265516
194,1.5953086617903333105769420683549
195,1.5963440339459014857512058352188
196,1.5973741079296273130994030396663
197,1.5983989377029897042021953511061
198,1.5994185764071852835591408989470
199,1.6004330763796721624144449293569
200,1.6014424891702993672900889646539
201,1.6024468655570328996049233294860
202,1.6034462555612918024908813372996
203,1.6044407084629048894881108287534
204,1.6054302728146997499802997138679
205,1.6064149964567339966820793707439
206,1.6073949265301817738751336450491
207,1.6083701094908813970183044352144
208,1.6093405911225583451361367003862
209,1.6103064165497293488131739468324
210,1.6112676302502990693928456080975
211,1.6122242760678567283371147646914
212,1.6131763972236829138687485162084
213,1.6141240363284709427838868032725
214,1.6150672353937777531182441530062
215,1.6160060358432035338913490903243
216,1.6169404785233140463790676742971
217,1.6178706037143095959496080966160
218,1.6187964511404496269056143374434
219,1.6197180599802362132609567479488
220,1.6206354688763689535725465413329
221,1.6215487159454691721094548336222
222,1.6224578387875906237171235889980
223,1.6233628744955102632000932948929
224,1.6242638596638141385135227720859
225,1.6251608303977809642980702174411
226,1.6260538223220669136908491157588
227,1.6269428705892002712508112361268
228,1.6278280098878877571895883610973
229,1.6287092744511396750428930965553
230,1.6295866980642185690105124667235
231,1.6304603140724131802190404581010
232,1.6313301553886481108116613631031
233,1.6321962545009241813527675508306
234,1.6330586434796056275966546392279
235,1.6339173539845473077033153934763
236,1.6347724172720716186525497400802
237,1.6356238642017987419660583243496
238,1.6364717252433319497308000722928
239,1.6373160304828034064855484511195
240,1.6381568096292826203689948439077
241,1.6389940920210518248588100270621
242,1.6398279066317511470323892256427
243,1.6406582820763975931023091834195
244,1.6414852466172795394423377787533
245,1.6423088281697311021941372984420
246,1.6431290543077889040011735410879
247,1.6439459522697326196342558156942
248,1.6447595489635168810414587813238
249,1.6455698709720895103163693912251
250,1.6463769445586064646836801488908
251,1.6471807956715413929073656181050
252,1.6479814499496926010145201629904
253,1.6487789327270924989312144748531
254,1.6495732690378191842805737720344
255,1.6503644836207140427655812043860
256,1.6511526009240054498964521358405
257,1.6519376451098449648000662361808
258,1.6527196400587524601631359393333
259,1.6534986093739769911526592983561
260,1.6542745763857737890110259980282
261,1.6550475641555976923758506903671
262,1.6558175954802177410495051950928
263,1.6565846928957517820980351740154
264,1.6573488786816265384302090773253
265,1.6581101748644616643819212372741
266,1.6588686032218799553358241087993
267,1.6596241852862469239058304538778
268,1.6603769423483397756828885004680
269,1.6611268954609500537386283945502
270,1.6618740654424156753084776645783
271,1.6626184728800916438878197118240
272,1.6633601381337534155825277972739
273,1.6640990813389403621051782728163
274,1.6648353224102365387114480327128
275,1.6655688810444926319327973026780
276,1.6662997767239873647343479034388
277,1.6670280287195358423886079774362
278,1.6677536560935365929888091577286
279,1.6684766777029688050470339255125
280,1.6691971122023318550229426955977
281,1.6699149780465350135865682261204
282,1.6706302934937348268635391170472
283,1.6713430766081233850893413054556
284,1.6720533452626646351879011351673
285,1.6727611171417855445151136748774
286,1.6734664097440181404927939844854
287,1.6741692403845974854042106904063
288,1.6748696261980119881071872728091
289,1.6755675841405107007091302874060
290,1.6762631309925683327111116296956
291,1.6769562833613058235414243966455
292,1.6776470576828693583650483713534
293,1.6783354702247717329235768528150
294,1.6790215370881911043000286457333
295,1.6797052742102292147335213395267
296,1.6803866973661366740233574549001
297,1.6810658221714952322274664519123
298,1.6817426640843663593861517934021
299,1.6824172384074029351062362321497
300,1.6830895602899257985885713553886
301,1.6837596447299655705137917204180
302,1.6844275065762718396962823930615
303,1.6850931605302868876120862995832
304,1.6857566211480875283073176878414
305,1.6864179028422964921904345798062
306,1.6870770198839626169051365036776
307,1.6877339864044070272342385157029
308,1.6883888163970427824598500768202
309,1.6890415237191640804423530218433
310,1.6896921220937053535613697425821
311,1.6903406251109738514183223771584
312,1.6909870462303532234300827476428
313,1.6916313987819794940592915444805
314,1.6922736959683912349518091805047
315,1.6929139508661532536213155464457
316,1.6935521764274551743196374615684
317,1.6941883854816824496949784112903
318,1.6948225907369651544797022222348
319,1.6954548047817017027664894627461
320,1.6960850400860574901281661012757
321,1.6967133090034423795122135707487
322,1.6973396237719631453376850710338
323,1.6979639965158543898309089517885
324,1.6985864392468869087359809972009
325,1.6992069638657552683780657071835
326,1.6998255821634428313029033610565
327,1.7004423058225670512445896161654
328,1.7010571464187022266131966706170
329,1.7016701154216846873575342423054
330,1.7022812241968968468655495771512
331,1.7028904840065315574755565193275
332,1.7034979060108378308188575451926
333,1.7041035012693483015277466833036
334,1.7047072807420866183113988130107
335,1.7053092552907590773106262074236
336,1.7059094356799265557617850741199
337,1.7065078325781596181945977361814
338,1.7071044565591778539941641785415
339,1.7076993181029695108127440418123
340,1.7082924275968975151502333773221
341,1.7088837953367875936591296834791
342,1.7094734315280009923019425943610
343,1.7100613462864914311287102191760
344,1.7106475496398462883599636915257
345,1.7112320515283138330875168960631
346,1.7118148618058139813666217650495
347,1.7123959902409361410360501742477
348,1.7129754465179209569687113550174
349,1.7135532402376295016555225525967
350,1.7141293809184974534414247118315
351,1.7147038779974763499959509325304
352,1.7152767408309615993618187812153
353,1.7158479786957065329385821877324
354,1.7164176007897239148566205606946
355,1.7169856162331752730040186240098
356,1.7175520340692462614746351388844
357,1.7181168632650112934609648169343
358,1.7186801127122866885788731673049
359,1.7192417912284680797488175919798
360,1.7198019075573610175388096055374
361,1.7203604703699965168246883006327
362,1.7209174882654380273544279480624
363,1.7214729697715744238163449280997
364,1.7220269233459040393925496300734
365,1.7225793573763079791522869872515
366,1.7231302801818115909424073202266
367,1.7236797000133369857737261281652
368,1.7242276250544433964203920415618
369,1.7247740634220600067665281997630
370,1.7253190231672069650641652198795
371,1.7258625122757074344010850122816
372,1.7264045386688896368467877819579
373,1.7269451102042788579819945360210
374,1.7274842346762837202807337601245
375,1.7280219198168674169046600504783
376,1.7285581732962153621151376507615
377,1.7290930027233910475032851466062
378,1.7296264156469832714398755603352
379,1.7301584195557465815362272355952
380,1.7306890218792316868711428012223
381,1.7312182299884087154093921167697
382,1.7317460511962804347716186628259
383,1.7322724927584901110068870221680
384,1.7327975618739189690582988133598
385,1.7333212656852768761659484126648
386,1.7338436112796869068485275635345
387,1.7343646056892595387886595396784
388,1.7348842558916604164081234317207
389,1.7354025688106723568053678597786
390,1.7359195513167487871482735862975
391,1.7364352102275589304480911161765
392,1.7369495523085283480768304332469
393,1.7374625842733723124993894883493
394,1.7379743127846205913014582795652
395,1.7384847444541364993696926588157
396,1.7389938858436298700753843055328
397,1.7395017434651635753530413968539
398,1.7400083237816536027909677940586
399,1.7405136332073612555083168312925
400,1.7410176781083817747587035530620
401,1.7415204648031254341623782079460
402,1.7420219995627918507662398364332
403,1.7425222886118403336533384881061
404,1.7430213381284541631737125535031
405,1.7435191542449962662240613395291
406,1.7440157430484623965925361518768
407,1.7445111105809289370702608530159
408,1.7450052628399928265059344546805
409,1.7454982057792064728614803239307
410,1.7459899453085101667291791159476
411,1.7464804872946562553095158939789
412,1.7469698375616286594205265594011
413,1.7474580018910588125795764211201
414,1.7479449860226344459844019017328
415,1.7484307956545055033374027940071
416,1.7489154364436836151271500645879
417,1.7493989140064379808356673309402
418,1.7498812339186848222883753888015
419,1.7503624017163746866400917292024
420,1.7508424228958725808998070215236
421,1.7513213029143348901593093099003
422,1.7517990471900823611088493928046
423,1.7522756611029669869611140655096
424,1.7527511499947364074887073296641
425,1.7532255191693922035155492013916
426,1.7536987738935456926827099180232
427,1.7541709193967687110981070354415
428,1.7546419608719393945377286054729
429,1.7551119034755868715649393308419
430,1.7555807523282277306525054197601
431,1.7560485125147017649403861752159
432,1.7565151890845041441212470276432
433,1.7569807870521093513285851182430
434,1.7574453113972979829421373782922
435,1.7579087670654742349613899223242
436,1.7583711589679819769140788576742
437,1.7588324919824175746455644391447
438,1.7592927709529384440283640425960
439,1.7597520006905680168719183363158
440,1.7602101859734981902203994004383
441,1.7606673315473864188657486420299
442,1.7611234421256510146961647081388
443,1.7615785223897643005483825086179
444,1.7620325769895382379080263459474
445,1.7624856105434118590889655199345
446,1.7629376276387315282128144647098
447,1.7633886328320312001284354808170
448,1.7638386306493058954442260385916
449,1.7642876255862862321480645476130
450,1.7647356221087061662260932583703
451,1.7651826246525714443442571102863
452,1.7656286376244216099099065353686
453,1.7660736654015913055538113099906
454,1.7665177123324672609497937458416
455,1.7669607827367445898119243950917
456,1.7674028809056776930356349499229
457,1.7678440111023304636567161488482
458,1.7682841775618221894907860222700
459,1.7687233844915716673443500391235
460,1.7691616360715391711057806333101
461,1.7695989364544641234061319372484
462,1.7700352897661016838647117669931
463,1.7704707001054568576551519631483
464,1.7709051715450142852611017765424
465,1.7713387081309676821209278074245
466,1.7717713138834460588210347252376
467,1.7722029927967360023169099506361
468,1.7726337488395050337847534084182
469,1.7730635859550185197622977073236
470,1.7734925080613576610811378911908
471,1.7739205190516328266577844472955
472,1.7743476227941965297162175977278
473,1.7747738231328513973040797214947
474,1.7751991238870606370554277786598
475,1.7756235288521499239142525097526
476,1.7760470417995132205822985431652
477,1.7764696664768128646453329009977
478,1.7768914066081785983235536633178
479,1.7773122658944044301862612976028
480,1.7777322480131437233679163001720
481,1.7781513566191010611148260305568
482,1.7785695953442244584039159862552
483,1.7789869677978932995836080614702
484,1.7794034775671048217438842017638
485,1.7798191282166606206432959299999
486,1.7802339232893477639364941784520
487,1.7806478663061213604340575208212
488,1.7810609607662831818298474084048
489,1.7814732101476595649429716448565
490,1.7818846179067764574657523242711
491,1.7822951874790337413633524735939
492,1.7827049222788774219731432340015
493,1.7831138256999696576714489087299
494,1.7835219011153577240035685930174
495,1.7839291518776401046270951131333
496,1.7843355813191329533408030337382
497,1.7847411927520326125693326523343
498,1.7851459894685781334028338637598
499,1.7855499747412112943573594395407
500,1.785953151822736249168362809175
501,1.786355523946474549467483617631
502,1.786757094326422997330091508660
503,1.787157866157405795623582327814
504,1.787557842615228839793739041520
505,1.787957026856828998350179302959
506,1.788355422020424111930489787311
507,1.788753031225661558757582253300
508,1.789149857573765026233988006466
509,1.789545904147677719342402061180
510,1.789941174012208058866549200347
511,1.790335670214171100281451435347
512,1.790729395782529573281040952041
513,1.791122353728533157450997680239
514,1.791514547045856670318920696487
515,1.791905978710737541851344345380
516,1.792296651682110785555221531171
517,1.792686568901742540745755969124
518,1.793075733294363971187648061672
519,1.793464147767802301876660148272
520,1.793851815213111850786856518502
521,1.794238738504701850635506110318
522,1.794624920500465336688745731913
523,1.795010364041905537588578083090
524,1.795395071954261183767739922836
525,1.795779047046631104457264952561
526,1.796162292112095613143932970995
527,1.796544809927841451991954672366
528,1.796926603255279603377379925958
529,1.797307674840165948445359322786
530,1.797688027412720143804684616410
531,1.798067663687742704143622072217
532,1.798446586364731026092787572538
533,1.798824798127994316093870110060
534,1.799202301646767821337984592204
535,1.799579099575327054730524740284
536,1.799955194553097373397473894579
537,1.800330589204766413447531944411
538,1.800705286140394023645655850343
539,1.801079287955520767287907059216
540,1.801452597231276072946497549191
541,1.801825216534483872332058405546
542,1.802197148417770384113857869000
543,1.802568395419667266605302124833
544,1.802938960064716890874120473897
545,1.803308844863574055210985243489
546,1.803678052313109120619949578314
547,1.804046584896509009631410091168
548,1.804414445083376053411583656987
549,1.804781635329828978096084978590
550,1.805148158078600340117219661833
551,1.805514015759134646868619574233
552,1.805879210787683630196035868454
553,1.806243745567403313179818086251
554,1.806607622488447851375339597938
555,1.806970843928064806385771360749
556,1.807333412250687560945152747717
557,1.807695329808027012634909737333
558,1.808056598939163994914884972028
559,1.808417221970639538743332089946
560,1.808777201216544786651375131529
561,1.809136538978610909279437690993
562,1.809495237546295075353361394266
563,1.809853299196871085298406952762
564,1.810210726195512849671413001428
565,1.810567520795383581662586900300
566,1.810923685237718200697364358314
567,1.811279221751909674890483979323
568,1.811634132555591429379566228262
569,1.811988419854721529632701786634
570,1.812342085843663307612969987146
571,1.812695132705268839741893096115
572,1.813047562610958134421742211696
573,1.813399377720800110607979185131
574,1.813750580183591791750955739730
575,1.814101172136937128674378694165
576,1.814451155707324771833571958707
577,1.814800533010205467566095924356
578,1.815149306150069109464608904746
579,1.815497477220520352775600342115
580,1.815845048304354590355000551470
581,1.816192021473631428434607655287
582,1.816538398789750305433435452697
583,1.816884182303523604503553575628
584,1.817229374055248347819345005012
585,1.817573976074780381702048670603
586,1.817917990381603207512329824509
587,1.818261418984902178290398594815
588,1.818604263883631894526929449007
589,1.818946527066588607134081764479
590,1.819288210512477626166820949161
591,1.819629316189982503926869302835
592,1.819969846057833520759299766535
593,1.820309802064874364485296082238
594,1.820649186150129536365547534339
595,1.820988000242870330405429655668
596,1.821326246262681527028325847433
597,1.821663926119524860196163127695
598,1.822001041713806431868740540092
599,1.822337594936437683852580220672
600,1.822673587668901735399847106169
601,1.823009021783314718893479548604
602,1.823343899142489258827870303718
603,1.823678221599995803292608537928
604,1.824011991000225753131418722512
605,1.824345209178449938482846851534
606,1.824677877960882105035525819028
607,1.825009999164736313536713722793
608,1.825341574598288288650689223579
609,1.825672606060933537320473262565
610,1.826003095343246195366978085449
611,1.826333044227037513031938293593
612,1.826662454485413619260772292700
613,1.826991327882830790735761460612
614,1.827319666175155021618952100273
615,1.827647471109716210767400960909
616,1.827974744425364520294248000059
617,1.828301487852526000632308833659
618,1.828627703113257862668027542834
619,1.828953391921301620736471750279
620,1.829278555982137645606244461526
621,1.829603196993039740596346316641
622,1.829927316643127195084227947734
623,1.830250916613417929542554482254
624,1.830573998576880560382777212336
625,1.830896564198487184442911977901
626,1.831218615135263300261062422660
627,1.831540153036340245495108775446
628,1.831861179543005119317288606473
629,1.832181696288752143749015132663
630,1.832501704899330808324539552871
631,1.832821206992796520184253435381
632,1.833140204179560179245230393420
633,1.833458698062435971875102315331
634,1.833776690236689522014501516862
635,1.834094182290086759166699476385
636,1.834411175802940642054060959702
637,1.834727672348158959038769868419
638,1.835043673491291773781469071117
639,1.835359180790576007598969685907
640,1.835674195796983249616446092629
641,1.835988720054265410350620710937
642,1.836302755098998963644532566136
643,1.836616302460631327796196869218
644,1.836929363661524740124800541489
645,1.837241940217001218740954640132
646,1.837554033635386803443369806191
647,1.837865645418053651648335025861
648,1.838176777059465006058926065096
649,1.838487430047218370562528210147
650,1.838797605862087255670504180510
651,1.839107305978064008319364253636
652,1.839416531862401914630994482247
653,1.839725284975656964718260226245
654,1.840033566771728893297430038654
655,1.840341378697902937986948026499
656,1.840648722194890532449046802525
657,1.840955598696869289262800863798
658,1.841262009631523687467518348680
659,1.841567956420084705930222987922
660,1.841873440477370168274639016833
661,1.842178463211822579780931360602
662,1.842483026025550196498834791092
663,1.842787130314363805814448108158
664,1.843090777467816360285772162098
665,1.843393968869240475229726817777
666,1.843696705895786652244795925861
667,1.843998989918461492443103750781
668,1.844300822302163415832057584740
669,1.844602204405721246716581197971
670,1.844903137581930647019894366590
671,1.845203623177589850733543908938
672,1.845503662533536825508351400402
673,1.845803256984684650528075709054
674,1.846102407860057967840366248619
675,1.846401116482827648216547273772
676,1.846699384170346183952262189975
677,1.846997212234183074267069286413
678,1.847294601980159152794762317226
679,1.847591554708381267381297621418
680,1.847888071713275894294002796881
681,1.848184154283624179466336850572
682,1.848479803702594499033118232047
683,1.848775021247776789082282939234
684,1.849069808191215463653228077983
685,1.849364165799442326845003793768
686,1.849658095333509143016544188087
687,1.849951598049020913807369913341
688,1.850244675196167740772214196231
689,1.850537328019756319722253158080
690,1.850829557759242883416540755384
691,1.851121365648764001743839089227
692,1.851412752917168801283344694792
693,1.851703720788049420345954199076
694,1.851994270479771814604197044544
695,1.852284403205506934927683575299
696,1.852574120173261890914409250181
697,1.852863422585909349591400242206
698,1.853152311641217652614521839122
699,1.853440788531881635613319851592
700,1.853728854445550616065584940896
701,1.854016510564860299690119540920
702,1.854303758067459697108531555696
703,1.854590598126041975118948755776
704,1.854877031908372448172840559837
705,1.855163060577317655285911349223
706,1.855448685290873723446546574080
707,1.855733907202194023004738898419
708,1.856018727459618963592566585708
709,1.856303147206702598641613999214
710,1.856587167582240640758811746210
711,1.856870789720297788381980229468
712,1.857154014750236114910854235335
713,1.857436843796740613825913810015
714,1.857719277979847606047280027165
715,1.858001318414971364295819983017
716,1.858282966212930744826147905298
717,1.858564222479974754069275594917
718,1.858845088317809547337979975857
719,1.859125564823625080608914345457
720,1.859405653090119978946719560814
721,1.859685354205528556477468512893
722,1.859964669253644980876275344604
723,1.860243599313850308042194492966
724,1.860522145461136305621991161780
725,1.860800308766131422728634646182
726,1.861078090295126063226548488577
727,1.861355491110096418861651390168
728,1.861632512268729755601188069698
729,1.861909154824448626725104670703
730,1.862185419826435448935864631723
731,1.862461308319656737384718631353
732,1.862736821344886264992445766654
733,1.863011959938730736849749977136
734,1.863286725133651541286523733705
735,1.863561117957989007137920802353
736,1.863835139435986675995531480163
737,1.864108790587813068243142186856
738,1.864382072429586329307960001338
739,1.864654985973396019131183648242
740,1.864927532227326693326316477088
741,1.865199712195480790818474923493
742,1.865471526877999364802045687289
743,1.865742977271087849946568821073
744,1.866014064367034669526423127890
745,1.866284789154236299381204785859
746,1.866555152617216976262303513552
747,1.866825155736653411494227285941
748,1.867094799489393089544916195543
749,1.867364084848478654488464472372
750,1.867633012783168003709138464175
751,1.867901584258956550716517769780
752,1.868169800237597343582074921455
753,1.868437661677123343426793571026
754,1.868705169531867211288235869533
755,1.868972324752483603560510449375
756,1.869239128285968265060367121002
757,1.869505581075680700752970029641
758,1.869771684061362225274565672001
759,1.870037438179159014652379977604
760,1.870302844361639812798516783056
761,1.870567903537817938659225842563
762,1.870832616633170442394121234304
763,1.871096984569658000601246041447
764,1.871361008265745876000172045736
765,1.871624688636421332480110251380
766,1.871888026593215702405505276061
767,1.872151023044222530377770775149
768,1.872413678894117525032471761618
769,1.872675995044176731086635949714
770,1.872937972392296870292869191488
771,1.873199611833014245841246072320
772,1.873460914257523317822773097552
773,1.873721880553694934895095709552
774,1.873982511606097080854140672147
775,1.874242808296011697994840402734
776,1.874502771501454030805739879072
777,1.874762402097190557079608086370
778,1.875021700954758007232918728082
779,1.875280668942481319054497141442
780,1.875539306925491616802513503612
781,1.875797615765744560238921817963
782,1.876055596322038346989534720883
783,1.876313249450031385584436424610
784,1.876570576002260687613852301438
785,1.876827576828158496914800339625
786,1.877084252774071079886709417015
787,1.877340604683275027438919307359
788,1.877596633395996439868808544339
789,1.877852339749426194759480061585
790,1.878107724577739879970647505522
791,1.878362788712112020005421766289
792,1.878617532980734985654210957245
793,1.878871958208836473027704067639
794,1.879126065218694510232098982944
795,1.879379854829656421836026562722
796,1.879633327858154579369098201282
797,1.879886485117723615893239466090
798,1.880139327419015873280012078352
799,1.880391855569819726566284632595
800,1.880644070375075067567435224942
801,1.880895972636890247292437771135
802,1.881147563154557610075758015757
803,1.881398842724571187028334092189
804,1.881649812140640850132954152645
805,1.881900472193711127983351924679
806,1.882150823671975399523118134907
807,1.882400867360892262464575672710
808,1.882650604043201923126204303880
809,1.882900034498942248785094040967
810,1.883149159505463422236034397310
811,1.883397979837445488808367752476
812,1.883646496266912334587117660087
813,1.883894709563248933762226229890
814,1.884142620493216099698984360266
815,1.884390229820965991384335272363
816,1.884637538308057650286421950957
817,1.884884546713473268313985932029
818,1.885131255793632354756089234113
819,1.885377666302407710881189926981
820,1.885623778991141080966931124107
821,1.885869594608657406431717572732
822,1.886115113901281254449355868857
823,1.886360337612850777173664247137
824,1.886605266484733130737861806880
825,1.886849901255841005596663141363
826,1.887094242662644897319642283702
827,1.887338291439190774128816311777
828,1.887582048317113135888019982817
829,1.887825514025650607303106420388
830,1.888068689291660855878450495890
831,1.888311574839635544689149400604
832,1.888554171391714608246923123196
833,1.888796479667701644601403246176
834,1.889038500385077907425884168876
835,1.889280234259017418430838349624
836,1.889521682002401405534097531051
837,1.889762844325833132885908141366
838,1.890003721937652781616526650738
839,1.890244315543950941841614104303
840,1.890484625848584284157467733126
841,1.890724653553189150814262593865
842,1.890964399357197313368481369036
843,1.891203863957848940214832046348
844,1.891443048050207737892858005629
845,1.891681952327175434463840732233
846,1.891920577479506313236323781297
847,1.892158924195820717951608232561
848,1.892396993162621123076571229482
849,1.892634785064304664987820933617
850,1.892872300583178599755576677050
851,1.893109540399474022251709857242
852,1.893346505191361070796705399398
853,1.893583195634962043059865779890
854,1.893819612404366713234916120496
855,1.894055756171645924162876055048
856,1.894291627606866307423593731014
857,1.894527227378104710214005441107
858,1.894762556151461966645578139049
859,1.894997614591077803437359916316
860,1.895232403359144743618973773638
861,1.895466923115923142902864543881
862,1.895701174519753435680192921959
863,1.895935158227073095358329127196
864,1.896168874892429735638253419625
865,1.896402325168495348658910432099
866,1.896635509706080269178806692442
867,1.896868429154149348904018887929
868,1.897101084159834630818884661469
869,1.897333475368449540424550688740
870,1.897565603423505289253834718702
871,1.897797468966723432898541987405
872,1.898029072638051018084294346641
873,1.898260415075675802122228703690
874,1.898491496916039419817443019098
875,1.898722318793853141265066630352
876,1.898952881342111927974019904525
877,1.899183185192109296875269355170
878,1.899413230973451919076079155482
879,1.899643019314074315835241815283
880,1.899872550840253286706400918219
881,1.900101826176623879191926470079
882,1.900330845946193302739748996591
883,1.900559610770355668347006178364
884,1.900788121268907540336370770849
885,1.901016378060063250258824000269
886,1.901244381760469241592372557114
887,1.901472132985219236357832725814
888,1.901699632347870244152182523704
889,1.901926880460457249497297807561
890,1.902153877933508378254792245258
891,1.902380625376060902633421147637
892,1.902607123395676658679834644211
893,1.902833372598457231378758019600
894,1.903059373589059626648716738223
895,1.903285126970712796158923621961
896,1.903510633345232866948016163622
897,1.903735893313038510461156652625
